,날짜,종가,전일비,시가,고가,저가,거래량
1083,2016.07.11,99400.0,500.0,100000.0,100000.0,98000.0,1546.0
1084,2016.07.08,98900.0,1100.0,100000.0,100000.0,98500.0,1515.0
1085,2016.07.07,100000.0,700.0,99300.0,100000.0,96500.0,3332.0
1089,2016.07.06,99300.0,1200.0,99700.0,100500.0,97800.0,4524.0
1090,2016.07.05,100500.0,500.0,101000.0,101000.0,99700.0,1548.0
1091,2016.07.04,101000.0,1100.0,99800.0,101000.0,99500.0,1599.0
1092,2016.07.01,99900.0,600.0,100000.0,101000.0,99500.0,3047.0
1093,2016.06.30,100500.0,0.0,100500.0,102000.0,99700.0,1300.0
1096,2016.06.29,100500.0,1700.0,99100.0,101500.0,99100.0,1333.0
1097,2016.06.28,98800.0,200.0,98500.0,100000.0,97500.0,1583.0
1098,2016.06.27,98600.0,1200.0,96100.0,99600.0,96100.0,2176.0
1099,2016.06.24,99800.0,0.0,99800.0,101500.0,95000.0,6387.0
1100,2016.06.23,99800.0,2200.0,101500.0,101500.0,99600.0,2319.0
1104,2016.06.22,102000.0,1000.0,101000.0,103500.0,101000.0,2297.0
1105,2016.06.21,101000.0,500.0,101500.0,103000.0,99600.0,1782.0
1106,2016.06.20,101500.0,3000.0,98500.0,102000.0,98500.0,2719.0
1107,2016.06.17,98500.0,100.0,98500.0,99900.0,98200.0,2255.0
1108,2016.06.16,98400.0,2100.0,101500.0,102000.0,98000.0,4476.0
1111,2016.06.15,100500.0,700.0,100000.0,101500.0,99700.0,1708.0
1112,2016.06.14,99800.0,1700.0,101500.0,102000.0,99800.0,3846.0
1113,2016.06.13,101500.0,2500.0,105500.0,105500.0,100000.0,2937.0
1114,2016.06.10,104000.0,1000.0,105500.0,105500.0,102500.0,1020.0
1115,2016.06.09,105000.0,0.0,106500.0,106500.0,102500.0,2948.0
1119,2016.06.08,105000.0,0.0,106000.0,106500.0,104000.0,2643.0
1120,2016.06.07,105000.0,2500.0,103000.0,106000.0,103000.0,3206.0
1121,2016.06.03,102500.0,2000.0,100500.0,104000.0,100500.0,3809.0
1122,2016.06.02,100500.0,500.0,100000.0,101000.0,99900.0,2658.0
1123,2016.06.01,100000.0,0.0,99900.0,101000.0,99300.0,7167.0
1126,2016.05.31,100000.0,500.0,99800.0,101000.0,99800.0,5072.0
1127,2016.05.30,100500.0,500.0,100000.0,101000.0,99800.0,3215.0
1128,2016.05.27,100000.0,2500.0,101500.0,102500.0,99800.0,5498.0
1129,2016.05.26,102500.0,2000.0,105000.0,106500.0,100500.0,5641.0
1130,2016.05.25,104500.0,2000.0,102500.0,105000.0,102500.0,4935.0
1134,2016.05.24,102500.0,500.0,102500.0,102500.0,99900.0,4137.0
1135,2016.05.23,102000.0,500.0,102000.0,103500.0,98500.0,9764.0
1136,2016.05.20,102500.0,1500.0,104000.0,106000.0,100000.0,7144.0
1137,2016.05.19,104000.0,4000.0,108500.0,109000.0,103500.0,6706.0
1138,2016.05.18,108000.0,3000.0,109000.0,111000.0,107000.0,3628.0
1141,2016.05.17,111000.0,1000.0,109000.0,111000.0,106500.0,7089.0
1142,2016.05.16,110000.0,5500.0,115500.0,115500.0,107500.0,13060.0
1143,2016.05.13,115500.0,8500.0,124000.0,126500.0,114000.0,10350.0
1144,2016.05.12,124000.0,2500.0,125000.0,127000.0,123500.0,1772.0
1145,2016.05.11,126500.0,500.0,126500.0,128500.0,124500.0,830.0
1149,2016.05.10,126000.0,2500.0,121000.0,127500.0,120500.0,3078.0
1150,2016.05.09,123500.0,1500.0,126000.0,126000.0,121000.0,1082.0
1151,2016.05.04,125000.0,0.0,126500.0,126500.0,123500.0,874.0
1152,2016.05.03,125000.0,2000.0,121500.0,125500.0,121500.0,1562.0
1153,2016.05.02,123000.0,4000.0,126000.0,126500.0,121500.0,3515.0
1156,2016.04.29,127000.0,1500.0,125000.0,127500.0,125000.0,2240.0
1157,2016.04.28,125500.0,2500.0,128000.0,129000.0,124500.0,2935.0
1158,2016.04.27,128000.0,3000.0,125000.0,128500.0,123000.0,1848.0
1159,2016.04.26,125000.0,2000.0,125000.0,126500.0,123000.0,4033.0
1160,2016.04.25,127000.0,2000.0,129000.0,131500.0,125000.0,2936.0
1164,2016.04.22,129000.0,1000.0,128000.0,130000.0,125500.0,2626.0
1165,2016.04.21,128000.0,2000.0,130000.0,133500.0,124000.0,5806.0
1166,2016.04.20,130000.0,1000.0,130500.0,132000.0,127500.0,3401.0
1167,2016.04.19,131000.0,3000.0,134000.0,134500.0,130000.0,3176.0
1168,2016.04.18,134000.0,3500.0,130500.0,134000.0,129000.0,2643.0
1171,2016.04.15,130500.0,3500.0,127000.0,134000.0,127000.0,4826.0
1172,2016.04.14,127000.0,8500.0,136000.0,137500.0,127000.0,8640.0
1173,2016.04.12,135500.0,3000.0,139000.0,143000.0,132000.0,8774.0
1174,2016.04.11,138500.0,5000.0,135000.0,142000.0,134000.0,12884.0
1175,2016.04.08,133500.0,7000.0,127000.0,139000.0,127000.0,12199.0
1179,2016.04.07,126500.0,4000.0,123000.0,127000.0,122500.0,7951.0
1180,2016.04.06,122500.0,1000.0,122500.0,127500.0,120000.0,12592.0
1181,2016.04.05,121500.0,4500.0,117000.0,122500.0,117000.0,7734.0
1182,2016.04.04,117000.0,1000.0,116000.0,117500.0,115500.0,3188.0
1183,2016.04.01,116000.0,1000.0,117000.0,117500.0,114500.0,4502.0
1186,2016.03.31,117000.0,1000.0,116000.0,117500.0,113000.0,5213.0
1187,2016.03.30,116000.0,5000.0,111500.0,116000.0,111000.0,5707.0
1188,2016.03.29,111000.0,2500.0,108500.0,111500.0,108500.0,4636.0
1189,2016.03.28,108500.0,0.0,108500.0,110500.0,107500.0,3501.0
1190,2016.03.25,108500.0,2500.0,111000.0,111500.0,108000.0,4662.0
1194,2016.03.24,111000.0,1500.0,112000.0,112000.0,110000.0,3204.0
1195,2016.03.23,112500.0,3000.0,109000.0,113000.0,107000.0,4639.0
1196,2016.03.22,109500.0,0.0,109500.0,111000.0,107500.0,3506.0
1197,2016.03.21,109500.0,4000.0,106000.0,112000.0,106000.0,9133.0
1198,2016.03.18,105500.0,500.0,106000.0,106500.0,104000.0,2368.0
1201,2016.03.17,105000.0,2500.0,102500.0,106000.0,101500.0,3224.0
1202,2016.03.16,102500.0,4500.0,106500.0,106500.0,101000.0,5026.0
1203,2016.03.15,107000.0,0.0,106500.0,109000.0,105000.0,2539.0
1204,2016.03.14,107000.0,5000.0,102500.0,108000.0,101500.0,9455.0
1205,2016.03.11,102000.0,500.0,102000.0,102500.0,101000.0,3748.0
1209,2016.03.10,101500.0,0.0,102000.0,102000.0,100000.0,3638.0
1210,2016.03.09,101500.0,0.0,102000.0,102500.0,100500.0,2086.0
1211,2016.03.08,101500.0,1000.0,102000.0,102000.0,100000.0,4076.0
1212,2016.03.07,100500.0,2000.0,102500.0,103000.0,100000.0,4181.0
1213,2016.03.04,102500.0,500.0,102500.0,102500.0,101500.0,2142.0
1216,2016.03.03,102000.0,500.0,102500.0,103000.0,101000.0,804.0
1217,2016.03.02,101500.0,0.0,102000.0,103500.0,101500.0,1110.0
1218,2016.02.29,101500.0,1500.0,103000.0,103000.0,100500.0,3021.0
1219,2016.02.26,103000.0,1000.0,105000.0,105000.0,100000.0,2440.0
1220,2016.02.25,104000.0,1000.0,106000.0,106000.0,103000.0,1597.0
1224,2016.02.24,105000.0,2000.0,104500.0,106500.0,103000.0,1559.0
1225,2016.02.23,103000.0,4000.0,107000.0,107000.0,102500.0,4041.0
1226,2016.02.22,107000.0,1000.0,106500.0,107500.0,104000.0,3276.0
1227,2016.02.19,106000.0,1000.0,105000.0,108500.0,104000.0,4601.0
1228,2016.02.18,105000.0,2000.0,104500.0,107000.0,103000.0,2548.0
1231,2016.02.17,103000.0,2000.0,101500.0,104500.0,99100.0,3383.0
1232,2016.02.16,101000.0,500.0,100500.0,102000.0,99000.0,3064.0
1233,2016.02.15,100500.0,3300.0,96800.0,102000.0,96200.0,4669.0
1234,2016.02.12,97200.0,2800.0,100000.0,100000.0,96200.0,6108.0
1235,2016.02.11,100000.0,3000.0,101000.0,102500.0,98600.0,4721.0
1239,2016.02.05,103000.0,2000.0,103000.0,107500.0,101000.0,7369.0
1240,2016.02.04,101000.0,2500.0,103500.0,105500.0,101000.0,5760.0
1241,2016.02.03,103500.0,15500.0,114500.0,115000.0,103000.0,28737.0
1242,2016.02.02,119000.0,26200.0,92700.0,120500.0,90900.0,47516.0
1243,2016.02.01,92800.0,300.0,95000.0,95000.0,92300.0,1080.0
1246,2016.01.29,92500.0,700.0,95000.0,95000.0,91500.0,3305.0
1247,2016.01.28,93200.0,1100.0,93400.0,94900.0,93000.0,714.0
1248,2016.01.27,94300.0,900.0,94800.0,94800.0,93000.0,4482.0
1249,2016.01.26,93400.0,1300.0,97700.0,97700.0,93400.0,1378.0
1250,2016.01.25,94700.0,800.0,95800.0,96500.0,94700.0,926.0
1254,2016.01.22,95500.0,1200.0,97000.0,97000.0,94000.0,1048.0
1255,2016.01.21,94300.0,900.0,93500.0,95000.0,93000.0,1091.0
1256,2016.01.20,95200.0,800.0,96000.0,97900.0,93000.0,1553.0
1257,2016.01.19,96000.0,2200.0,98200.0,99500.0,94200.0,1315.0
1258,2016.01.18,98200.0,1500.0,98100.0,100000.0,98100.0,669.0
1261,2016.01.15,99700.0,500.0,99200.0,100500.0,98800.0,1075.0
1262,2016.01.14,99200.0,100.0,99400.0,99900.0,97600.0,833.0
1263,2016.01.13,99100.0,1300.0,97800.0,99700.0,97700.0,867.0
1264,2016.01.12,97800.0,500.0,97400.0,99100.0,97400.0,397.0
1265,2016.01.11,98300.0,1300.0,99000.0,99600.0,98100.0,1028.0
1269,2016.01.08,99600.0,0.0,99100.0,100000.0,97000.0,1274.0
1270,2016.01.07,99600.0,400.0,99100.0,100500.0,99100.0,1189.0
1271,2016.01.06,100000.0,0.0,99400.0,101500.0,99100.0,1783.0
1272,2016.01.05,100000.0,100.0,99000.0,100000.0,99000.0,1127.0
1273,2016.01.04,99900.0,0.0,99000.0,104000.0,99000.0,1539.0
1276,2015.12.30,99900.0,200.0,99700.0,101500.0,99500.0,1248.0
1277,2015.12.29,99700.0,900.0,98800.0,100500.0,98000.0,2183.0
1278,2015.12.28,98800.0,1500.0,97300.0,98800.0,97300.0,1892.0
1279,2015.12.24,97300.0,1300.0,96000.0,97300.0,96000.0,2113.0
1280,2015.12.23,96000.0,1500.0,94500.0,96500.0,94500.0,1950.0
1284,2015.12.22,94500.0,500.0,94500.0,95900.0,93900.0,1457.0
1285,2015.12.21,95000.0,200.0,97000.0,97000.0,94200.0,1257.0
1286,2015.12.18,95200.0,1200.0,91500.0,95500.0,91500.0,1141.0
1287,2015.12.17,96400.0,0.0,97200.0,97200.0,94300.0,1350.0
1288,2015.12.16,96400.0,1700.0,94700.0,97000.0,93900.0,1502.0
1291,2015.12.15,94700.0,100.0,95000.0,96500.0,93400.0,1423.0
1292,2015.12.14,94800.0,2200.0,96800.0,96900.0,94000.0,1727.0
1293,2015.12.11,97000.0,1700.0,97800.0,99700.0,96800.0,1502.0
1294,2015.12.10,98700.0,300.0,99000.0,99500.0,97400.0,1440.0
1295,2015.12.09,99000.0,0.0,97500.0,99700.0,96600.0,2656.0
1299,2015.12.08,99000.0,200.0,97400.0,99400.0,97400.0,1161.0
1300,2015.12.07,99200.0,400.0,99600.0,101000.0,98900.0,1817.0
1301,2015.12.04,99600.0,400.0,99100.0,99900.0,98900.0,1233.0
1302,2015.12.03,100000.0,0.0,99000.0,100000.0,98900.0,1471.0
1303,2015.12.02,100000.0,500.0,100500.0,100500.0,99500.0,1541.0
1306,2015.12.01,100500.0,0.0,100000.0,103000.0,99700.0,2498.0
1307,2015.11.30,100500.0,2500.0,104000.0,104000.0,99900.0,2642.0
1308,2015.11.27,103000.0,1000.0,102000.0,104000.0,102000.0,1336.0
1309,2015.11.26,102000.0,1500.0,103500.0,104500.0,102000.0,1169.0
1310,2015.11.25,103500.0,1000.0,104000.0,105000.0,102500.0,1449.0
1314,2015.11.24,104500.0,500.0,105000.0,107000.0,103500.0,1373.0
1315,2015.11.23,105000.0,1000.0,107000.0,107000.0,104000.0,1949.0
1316,2015.11.20,106000.0,2500.0,105000.0,108500.0,103000.0,2522.0
1317,2015.11.19,103500.0,3500.0,101000.0,104500.0,101000.0,4284.0
1318,2015.11.18,100000.0,2500.0,104000.0,104000.0,99900.0,2574.0
1321,2015.11.17,102500.0,500.0,103000.0,105000.0,102000.0,1517.0
1322,2015.11.16,103000.0,3400.0,99500.0,109000.0,97300.0,4644.0
1323,2015.11.13,99600.0,1400.0,100000.0,101000.0,98500.0,2322.0
1324,2015.11.12,101000.0,0.0,101000.0,102000.0,99700.0,1291.0
1325,2015.11.11,101000.0,1300.0,98800.0,102000.0,98800.0,1611.0
1329,2015.11.10,99700.0,2300.0,101000.0,101000.0,98700.0,2999.0
1330,2015.11.09,102000.0,0.0,103000.0,104500.0,101000.0,1774.0
1331,2015.11.06,102000.0,1500.0,103500.0,105500.0,101500.0,3609.0
1332,2015.11.05,103500.0,2000.0,105000.0,105500.0,103000.0,3012.0
1333,2015.11.04,105500.0,0.0,104000.0,107500.0,103000.0,2923.0
1336,2015.11.03,105500.0,5600.0,100000.0,109000.0,100000.0,7119.0
1337,2015.11.02,99900.0,6600.0,106500.0,106500.0,99600.0,11185.0
1338,2015.10.30,106500.0,2500.0,109000.0,110000.0,105500.0,6364.0
1339,2015.10.29,109000.0,500.0,108500.0,110000.0,108500.0,1538.0
1340,2015.10.28,108500.0,0.0,109000.0,110000.0,108000.0,1538.0
1344,2015.10.27,108500.0,500.0,108500.0,109500.0,108500.0,1630.0
1345,2015.10.26,109000.0,0.0,109000.0,110000.0,108500.0,2198.0
1346,2015.10.23,109000.0,500.0,109500.0,110000.0,108500.0,1899.0
1347,2015.10.22,108500.0,1000.0,111000.0,111000.0,108500.0,2013.0
1348,2015.10.21,109500.0,0.0,111000.0,111000.0,108500.0,1153.0
1351,2015.10.20,109500.0,500.0,109000.0,110000.0,108000.0,1292.0
1352,2015.10.19,109000.0,1500.0,107500.0,109500.0,107500.0,993.0
1353,2015.10.16,107500.0,1500.0,107500.0,112000.0,107000.0,6183.0
1354,2015.10.15,109000.0,2000.0,110000.0,111000.0,108000.0,2416.0
1355,2015.10.14,111000.0,1000.0,110000.0,111500.0,109500.0,1681.0
1359,2015.10.13,110000.0,0.0,110000.0,112500.0,109000.0,1350.0
1360,2015.10.12,110000.0,1500.0,109000.0,110000.0,108000.0,1279.0
1361,2015.10.08,108500.0,2500.0,111000.0,111000.0,107500.0,1985.0
1362,2015.10.07,111000.0,500.0,111500.0,112500.0,109000.0,955.0
1363,2015.10.06,111500.0,0.0,112000.0,112500.0,109500.0,2961.0
1366,2015.10.05,111500.0,2000.0,109000.0,111500.0,109000.0,1758.0
1367,2015.10.02,109500.0,1000.0,108500.0,110000.0,107500.0,1274.0
1368,2015.10.01,108500.0,1000.0,107500.0,110000.0,107000.0,2406.0
1369,2015.09.30,107500.0,1500.0,107500.0,109000.0,105500.0,1896.0
1370,2015.09.25,109000.0,500.0,112000.0,112000.0,108000.0,1722.0
1374,2015.09.24,109500.0,500.0,112000.0,112000.0,107500.0,1781.0
1375,2015.09.23,110000.0,2500.0,112500.0,112500.0,107500.0,3368.0
1376,2015.09.22,112500.0,0.0,113500.0,113500.0,111000.0,2606.0
1377,2015.09.21,112500.0,1000.0,114000.0,114000.0,111000.0,2179.0
1378,2015.09.18,113500.0,500.0,114000.0,114000.0,111000.0,1750.0
1381,2015.09.17,113000.0,1000.0,112500.0,115000.0,111500.0,1945.0
1382,2015.09.16,114000.0,5000.0,110500.0,114000.0,110500.0,1996.0
1383,2015.09.15,109000.0,2500.0,110000.0,113000.0,109000.0,4469.0
1384,2015.09.14,111500.0,1500.0,113000.0,115000.0,109500.0,4129.0
1385,2015.09.11,113000.0,3000.0,116000.0,116500.0,111500.0,4775.0
1389,2015.09.10,116000.0,1000.0,116500.0,120500.0,115000.0,4684.0
1390,2015.09.09,117000.0,0.0,117000.0,119500.0,116500.0,2421.0
1391,2015.09.08,117000.0,500.0,118000.0,118000.0,115000.0,2320.0
1392,2015.09.07,117500.0,4000.0,114000.0,120000.0,113000.0,6541.0
1393,2015.09.04,113500.0,1500.0,115000.0,115500.0,112000.0,3477.0
1396,2015.09.03,115000.0,1000.0,115500.0,121000.0,113500.0,4330.0
1397,2015.09.02,114000.0,4500.0,105000.0,115000.0,105000.0,6228.0
1398,2015.09.01,109500.0,0.0,109500.0,112500.0,108500.0,2929.0
1399,2015.08.31,109500.0,500.0,109000.0,110000.0,107000.0,2226.0
1400,2015.08.28,109000.0,2000.0,110500.0,111000.0,107500.0,5912.0
1404,2015.08.27,107000.0,1500.0,106500.0,109000.0,105500.0,5197.0
1405,2015.08.26,105500.0,10200.0,96000.0,106500.0,96000.0,10275.0
1406,2015.08.25,95300.0,2200.0,93100.0,97000.0,91000.0,8057.0
1407,2015.08.24,93100.0,3500.0,90000.0,98800.0,90000.0,7486.0
1408,2015.08.21,96600.0,8400.0,97700.0,101000.0,96300.0,13736.0
1411,2015.08.20,105000.0,3500.0,104500.0,111500.0,104500.0,4560.0
1412,2015.08.19,108500.0,3500.0,112000.0,112000.0,106000.0,5084.0
1413,2015.08.18,112000.0,2000.0,113500.0,115000.0,111000.0,3506.0
1414,2015.08.17,114000.0,2500.0,115500.0,116000.0,111500.0,3186.0
1415,2015.08.13,116500.0,2500.0,118000.0,118000.0,114500.0,3353.0
1419,2015.08.12,119000.0,500.0,117500.0,119500.0,112000.0,4710.0
1420,2015.08.11,119500.0,0.0,120500.0,123000.0,117000.0,7717.0
1421,2015.08.10,119500.0,4500.0,114500.0,125500.0,111500.0,16976.0
1422,2015.08.07,115000.0,1000.0,113000.0,115000.0,111000.0,3082.0
1423,2015.08.06,114000.0,500.0,114000.0,116000.0,112000.0,2848.0
1426,2015.08.05,113500.0,1500.0,113500.0,115500.0,112000.0,2050.0
1427,2015.08.04,115000.0,0.0,115000.0,118500.0,112000.0,4166.0
1428,2015.08.03,115000.0,5000.0,109000.0,115000.0,107500.0,2793.0
1429,2015.07.31,110000.0,3500.0,104000.0,110000.0,104000.0,2972.0
1430,2015.07.30,106500.0,5500.0,111000.0,112000.0,105500.0,6158.0
1434,2015.07.29,112000.0,500.0,110000.0,114000.0,110000.0,4102.0
1435,2015.07.28,111500.0,500.0,110000.0,114000.0,108500.0,6261.0
1436,2015.07.27,112000.0,2000.0,114000.0,115000.0,110000.0,5052.0
1437,2015.07.24,114000.0,4500.0,117000.0,118500.0,110000.0,10514.0
1438,2015.07.23,118500.0,4000.0,122500.0,122500.0,117000.0,6848.0
1441,2015.07.22,122500.0,0.0,123000.0,124000.0,119500.0,4705.0
1442,2015.07.21,122500.0,1000.0,121500.0,126500.0,118500.0,9090.0
1443,2015.07.20,121500.0,4500.0,115500.0,125000.0,115500.0,7989.0
1444,2015.07.17,117000.0,4000.0,115500.0,124500.0,113500.0,20248.0
1445,2015.07.16,113000.0,3500.0,107500.0,113000.0,107500.0,5616.0
1449,2015.07.15,109500.0,2500.0,111000.0,113000.0,104500.0,12046.0
1450,2015.07.14,107000.0,1000.0,106000.0,111500.0,106000.0,4983.0
1451,2015.07.13,106000.0,4000.0,102000.0,106000.0,100500.0,3668.0
1452,2015.07.10,102000.0,2000.0,102000.0,103500.0,100000.0,2653.0
1453,2015.07.09,100000.0,6000.0,104500.0,104500.0,98400.0,12699.0
1456,2015.07.08,106000.0,1500.0,110000.0,117500.0,105500.0,13954.0
1457,2015.07.07,107500.0,6500.0,100500.0,107500.0,100500.0,7797.0
1458,2015.07.06,101000.0,0.0,98700.0,103000.0,98700.0,5178.0
1459,2015.07.03,101000.0,0.0,101000.0,104000.0,99500.0,5027.0
1460,2015.07.02,101000.0,1100.0,101500.0,105000.0,100000.0,3902.0
1464,2015.07.01,99900.0,900.0,101000.0,101500.0,98200.0,3864.0
1465,2015.06.30,99000.0,800.0,98100.0,99600.0,94000.0,6185.0
1466,2015.06.29,99800.0,5700.0,101000.0,105000.0,99800.0,5618.0
1467,2015.06.26,105500.0,2000.0,103500.0,107000.0,102500.0,4351.0
1468,2015.06.25,103500.0,2000.0,101500.0,104500.0,100000.0,4531.0
1471,2015.06.24,101500.0,3500.0,102000.0,104500.0,100000.0,5242.0
1472,2015.06.23,105000.0,1500.0,103500.0,108500.0,103500.0,5966.0
1473,2015.06.22,103500.0,3500.0,107000.0,107500.0,101500.0,4695.0
1474,2015.06.19,107000.0,1000.0,108000.0,109500.0,100000.0,6736.0
1475,2015.06.18,108000.0,500.0,110000.0,117000.0,106500.0,16354.0
1479,2015.06.17,107500.0,7600.0,103000.0,119500.0,102000.0,14511.0
1480,2015.06.16,99900.0,100.0,99800.0,102000.0,97200.0,5863.0
1481,2015.06.15,99800.0,2700.0,103000.0,104500.0,98400.0,6021.0
1482,2015.06.12,102500.0,9900.0,91700.0,106000.0,91700.0,25089.0
1483,2015.06.11,92600.0,1800.0,91300.0,92600.0,91100.0,3105.0
