,날짜,종가,전일비,시가,고가,저가,거래량
1120,2016.06.07,9430.0,90.0,9340.0,9600.0,9240.0,190317.0
1121,2016.06.03,9340.0,120.0,9490.0,9650.0,9180.0,223642.0
1122,2016.06.02,9460.0,320.0,9120.0,9650.0,8810.0,367357.0
1123,2016.06.01,9140.0,650.0,8500.0,9200.0,8450.0,390277.0
1126,2016.05.31,8490.0,60.0,8950.0,9060.0,8400.0,262241.0
1127,2016.05.30,8550.0,430.0,8910.0,8970.0,8040.0,430929.0
1128,2016.05.27,8980.0,400.0,9280.0,9280.0,8930.0,395233.0
1129,2016.05.26,9380.0,430.0,9810.0,9810.0,9240.0,335397.0
1130,2016.05.25,9810.0,100.0,9890.0,10650.0,8910.0,1522649.0
1134,2016.05.24,9910.0,90.0,9850.0,10000.0,9820.0,176144.0
1135,2016.05.23,10000.0,250.0,9850.0,10150.0,9790.0,321132.0
1136,2016.05.20,10250.0,0.0,10200.0,10500.0,9970.0,387644.0
1137,2016.05.19,10250.0,450.0,10700.0,11050.0,9980.0,251273.0
1138,2016.05.18,10700.0,830.0,9870.0,11050.0,9800.0,463917.0
1141,2016.05.17,9870.0,780.0,10650.0,10800.0,9870.0,550798.0
1142,2016.05.16,10650.0,200.0,11250.0,11250.0,10400.0,229789.0
1143,2016.05.13,10850.0,50.0,10850.0,11000.0,10600.0,238514.0
1144,2016.05.12,10900.0,100.0,10500.0,11250.0,10350.0,470254.0
1145,2016.05.11,11000.0,500.0,11500.0,11600.0,10900.0,412014.0
1149,2016.05.10,11500.0,150.0,11350.0,11650.0,11000.0,219396.0
1150,2016.05.09,11350.0,600.0,12050.0,12200.0,11200.0,324197.0
1151,2016.05.04,11950.0,0.0,12000.0,12250.0,11600.0,277326.0
1152,2016.05.03,11950.0,200.0,12400.0,12400.0,11900.0,378297.0
1153,2016.05.02,12150.0,350.0,11800.0,12150.0,11200.0,413294.0
1156,2016.04.29,11800.0,200.0,11950.0,12450.0,11700.0,497972.0
1157,2016.04.28,12000.0,700.0,11350.0,12150.0,11150.0,550939.0
1158,2016.04.27,11300.0,150.0,11500.0,11650.0,10800.0,453962.0
1159,2016.04.26,11450.0,850.0,12200.0,12200.0,11350.0,511114.0
1160,2016.04.25,12300.0,250.0,12450.0,12550.0,11900.0,364256.0
1164,2016.04.22,12050.0,350.0,12800.0,13700.0,11850.0,1465750.0
1165,2016.04.21,11700.0,50.0,11750.0,12100.0,11550.0,468207.0
1166,2016.04.20,11650.0,250.0,11250.0,11700.0,10850.0,486538.0
1167,2016.04.19,11400.0,650.0,12200.0,12250.0,10950.0,575261.0
1168,2016.04.18,12050.0,0.0,12200.0,12350.0,11700.0,334027.0
1171,2016.04.15,12050.0,400.0,12050.0,12450.0,11450.0,597658.0
1172,2016.04.14,12450.0,150.0,12200.0,12800.0,11750.0,703472.0
1173,2016.04.12,12300.0,1100.0,11150.0,12650.0,10850.0,1307036.0
1174,2016.04.11,11200.0,1100.0,12100.0,12300.0,10550.0,1299645.0
1175,2016.04.08,12300.0,1000.0,14500.0,14500.0,11800.0,1597531.0
1179,2016.04.07,13300.0,1050.0,12400.0,13600.0,11700.0,2467749.0
1180,2016.04.06,12250.0,550.0,11850.0,14400.0,11700.0,2522001.0
1181,2016.04.05,11700.0,0.0,12000.0,12050.0,10850.0,1433437.0
1182,2016.04.04,11700.0,2700.0,9200.0,11700.0,9200.0,2550581.0
1183,2016.04.01,9000.0,1220.0,7800.0,9000.0,7760.0,1162374.0
1186,2016.03.31,7780.0,70.0,7700.0,7950.0,7450.0,213144.0
1187,2016.03.30,7710.0,190.0,7980.0,7980.0,7580.0,264510.0
1188,2016.03.29,7900.0,400.0,7500.0,8100.0,7200.0,361217.0
1189,2016.03.28,7500.0,490.0,8100.0,8100.0,7410.0,436448.0
1190,2016.03.25,7990.0,110.0,8200.0,8200.0,7410.0,337882.0
1194,2016.03.24,8100.0,30.0,8100.0,8380.0,8000.0,360668.0
1195,2016.03.23,8130.0,330.0,7800.0,8130.0,7580.0,378874.0
1196,2016.03.22,7800.0,300.0,7400.0,7820.0,7110.0,420605.0
1197,2016.03.21,7500.0,180.0,7690.0,7750.0,7300.0,346275.0
1198,2016.03.18,7680.0,10.0,7730.0,7900.0,7560.0,328364.0
1201,2016.03.17,7670.0,350.0,7400.0,7890.0,7320.0,334743.0
1202,2016.03.16,7320.0,10.0,7220.0,7420.0,6880.0,277983.0
1203,2016.03.15,7310.0,100.0,7210.0,7320.0,6800.0,238632.0
1204,2016.03.14,7210.0,20.0,7270.0,7400.0,7100.0,282587.0
1205,2016.03.11,7190.0,100.0,7280.0,7280.0,6750.0,509163.0
1209,2016.03.10,7090.0,440.0,6800.0,7100.0,6670.0,842811.0
1210,2016.03.09,6650.0,60.0,6590.0,6680.0,6450.0,431930.0
1211,2016.03.08,6590.0,190.0,6430.0,6790.0,6300.0,795205.0
1212,2016.03.07,6400.0,620.0,5870.0,6760.0,5780.0,1410953.0
1213,2016.03.04,5780.0,600.0,5180.0,6220.0,5180.0,1103358.0
1216,2016.03.03,5180.0,50.0,5230.0,5350.0,5010.0,285720.0
1217,2016.03.02,5230.0,370.0,4860.0,5430.0,4860.0,322182.0
1218,2016.02.29,4860.0,240.0,5160.0,5160.0,4700.0,257786.0
1219,2016.02.26,5100.0,190.0,5390.0,5390.0,5100.0,130854.0
1220,2016.02.25,5290.0,70.0,5220.0,5440.0,5110.0,233172.0
1224,2016.02.24,5220.0,70.0,5310.0,5320.0,5100.0,156428.0
1225,2016.02.23,5150.0,70.0,5200.0,5270.0,5100.0,134492.0
1226,2016.02.22,5220.0,235.0,4950.0,5220.0,4950.0,175873.0
1227,2016.02.19,4985.0,75.0,5120.0,5190.0,4850.0,151748.0
1228,2016.02.18,5060.0,210.0,4760.0,5180.0,4760.0,359221.0
1231,2016.02.17,4850.0,470.0,4250.0,5200.0,4250.0,565521.0
1232,2016.02.16,4380.0,180.0,4570.0,4770.0,4350.0,333628.0
1233,2016.02.15,4560.0,220.0,4400.0,5200.0,4350.0,915875.0
1234,2016.02.12,4340.0,1260.0,5310.0,5540.0,3970.0,2584835.0
1235,2016.02.11,5600.0,1290.0,4450.0,5600.0,4410.0,1739950.0
1239,2016.02.05,4310.0,495.0,4010.0,4580.0,3995.0,911218.0
1240,2016.02.04,3815.0,360.0,3555.0,3970.0,3455.0,311576.0
1241,2016.02.03,3455.0,30.0,3110.0,3460.0,3110.0,49327.0
1242,2016.02.02,3425.0,140.0,3565.0,3565.0,3415.0,49970.0
1243,2016.02.01,3565.0,20.0,3600.0,3675.0,3420.0,112512.0
1246,2016.01.29,3585.0,125.0,3500.0,3690.0,3450.0,114595.0
1247,2016.01.28,3460.0,60.0,3500.0,3550.0,3405.0,55019.0
1248,2016.01.27,3520.0,50.0,3570.0,3680.0,3350.0,120350.0
1249,2016.01.26,3570.0,110.0,3610.0,3665.0,3555.0,52314.0
1250,2016.01.25,3680.0,50.0,3750.0,3865.0,3600.0,83346.0
1254,2016.01.22,3730.0,130.0,3900.0,3970.0,3600.0,97630.0
1255,2016.01.21,3860.0,5.0,4030.0,4030.0,3705.0,69791.0
1256,2016.01.20,3865.0,185.0,4025.0,4080.0,3700.0,148211.0
1257,2016.01.19,4050.0,355.0,3750.0,4385.0,3700.0,698106.0
1258,2016.01.18,3695.0,80.0,3570.0,3725.0,3545.0,106436.0
1261,2016.01.15,3615.0,35.0,3650.0,3650.0,3410.0,96831.0
1262,2016.01.14,3580.0,120.0,3460.0,3580.0,3255.0,122309.0
1263,2016.01.13,3460.0,230.0,3155.0,3770.0,3155.0,723704.0
1264,2016.01.12,3230.0,100.0,3130.0,3230.0,3065.0,68176.0
1265,2016.01.11,3130.0,165.0,3190.0,3295.0,3095.0,77309.0
1269,2016.01.08,3295.0,10.0,3170.0,3390.0,3100.0,94507.0
1270,2016.01.07,3305.0,195.0,3495.0,3495.0,3270.0,141989.0
1271,2016.01.06,3500.0,120.0,3360.0,3500.0,3275.0,128835.0
1272,2016.01.05,3380.0,50.0,3435.0,3450.0,3330.0,126653.0
1273,2016.01.04,3430.0,80.0,3395.0,3570.0,3370.0,127178.0
1276,2015.12.30,3350.0,15.0,3370.0,3400.0,3270.0,106325.0
1277,2015.12.29,3365.0,35.0,3305.0,3400.0,3290.0,62486.0
1278,2015.12.28,3330.0,60.0,3395.0,3600.0,3330.0,130470.0
1279,2015.12.24,3390.0,325.0,3715.0,3840.0,3345.0,314774.0
1280,2015.12.23,3715.0,355.0,3960.0,4085.0,3690.0,165084.0
1284,2015.12.22,4070.0,125.0,4210.0,4545.0,4000.0,235142.0
1285,2015.12.21,4195.0,290.0,3900.0,4460.0,3740.0,899199.0
1286,2015.12.18,3905.0,405.0,3560.0,3920.0,3505.0,745956.0
1287,2015.12.17,3500.0,80.0,3450.0,3545.0,3365.0,115042.0
1288,2015.12.16,3420.0,120.0,3225.0,3575.0,3205.0,294560.0
1291,2015.12.15,3300.0,295.0,3005.0,3350.0,3005.0,252240.0
1292,2015.12.14,3005.0,150.0,3145.0,3150.0,2980.0,129715.0
1293,2015.12.11,3155.0,25.0,3180.0,3295.0,3000.0,153511.0
1294,2015.12.10,3180.0,110.0,3300.0,3395.0,3100.0,141111.0
1295,2015.12.09,3290.0,170.0,3475.0,3545.0,3250.0,192071.0
1299,2015.12.08,3460.0,230.0,3690.0,4055.0,3460.0,989067.0
1300,2015.12.07,3690.0,185.0,3745.0,3920.0,3580.0,176239.0
1301,2015.12.04,3875.0,95.0,3885.0,4015.0,3860.0,70018.0
1302,2015.12.03,3970.0,20.0,3950.0,4170.0,3700.0,246946.0
1303,2015.12.02,3950.0,415.0,4485.0,4485.0,3660.0,443728.0
1306,2015.12.01,4365.0,35.0,4400.0,4540.0,4330.0,69468.0
1307,2015.11.30,4400.0,400.0,4805.0,4860.0,4320.0,154425.0
1308,2015.11.27,4800.0,135.0,4900.0,5000.0,4750.0,75032.0
1309,2015.11.26,4935.0,85.0,5040.0,5120.0,4880.0,113037.0
1310,2015.11.25,5020.0,260.0,5280.0,5290.0,5010.0,102419.0
1314,2015.11.24,5280.0,10.0,5290.0,5440.0,5120.0,70664.0
1315,2015.11.23,5290.0,240.0,5550.0,5590.0,5220.0,120039.0
1316,2015.11.20,5530.0,460.0,6010.0,6080.0,4960.0,648063.0
1317,2015.11.19,5990.0,810.0,6830.0,6980.0,5900.0,172576.0
1318,2015.11.18,6800.0,290.0,7250.0,7250.0,6800.0,81969.0
1321,2015.11.17,7090.0,150.0,7350.0,7470.0,6980.0,25199.0
1322,2015.11.16,6940.0,560.0,7430.0,7690.0,6940.0,32956.0
1323,2015.11.13,7500.0,30.0,7790.0,7790.0,7500.0,19854.0
1324,2015.11.12,7530.0,130.0,7660.0,7850.0,7490.0,34031.0
1325,2015.11.11,7400.0,200.0,7620.0,7700.0,7200.0,44917.0
1329,2015.11.10,7600.0,110.0,7710.0,7720.0,7430.0,23453.0
1330,2015.11.09,7710.0,10.0,7700.0,7810.0,7380.0,53773.0
1331,2015.11.06,7700.0,70.0,7800.0,7930.0,7600.0,92267.0
1332,2015.11.05,7770.0,0.0,7700.0,7790.0,6950.0,210447.0
1333,2015.11.04,7770.0,170.0,7900.0,8000.0,7490.0,61978.0
1336,2015.11.03,7940.0,40.0,7810.0,8200.0,7450.0,74700.0
1337,2015.11.02,7900.0,620.0,8400.0,8490.0,7640.0,130639.0
1338,2015.10.30,8520.0,350.0,8250.0,8680.0,8250.0,242184.0
1339,2015.10.29,8170.0,630.0,7530.0,8350.0,7300.0,170609.0
1340,2015.10.28,7540.0,70.0,7330.0,7830.0,7310.0,47216.0
1344,2015.10.27,7470.0,830.0,8270.0,8400.0,7470.0,127025.0
1345,2015.10.26,8300.0,890.0,8620.0,8800.0,7950.0,324141.0
1346,2015.10.23,7410.0,370.0,7700.0,7770.0,7300.0,34362.0
1347,2015.10.22,7780.0,60.0,7990.0,8020.0,7200.0,85314.0
1348,2015.10.21,7840.0,40.0,7800.0,7980.0,7770.0,48101.0
1351,2015.10.20,7800.0,380.0,7590.0,7950.0,7290.0,51839.0
1352,2015.10.19,7420.0,50.0,7880.0,7880.0,7390.0,32149.0
1353,2015.10.16,7370.0,70.0,7260.0,7580.0,7260.0,29425.0
1354,2015.10.15,7300.0,140.0,7500.0,7500.0,7150.0,53706.0
1355,2015.10.14,7440.0,250.0,8020.0,8020.0,7370.0,36960.0
1359,2015.10.13,7690.0,230.0,7850.0,7950.0,7440.0,80877.0
1360,2015.10.12,7920.0,180.0,7860.0,8280.0,7850.0,43137.0
1361,2015.10.08,8100.0,20.0,8110.0,8290.0,7980.0,22134.0
1362,2015.10.07,8120.0,120.0,8190.0,8230.0,7850.0,52767.0
1363,2015.10.06,8240.0,210.0,8450.0,8450.0,8050.0,44845.0
1366,2015.10.05,8450.0,50.0,8340.0,8480.0,8120.0,39250.0
1367,2015.10.02,8400.0,40.0,8490.0,8490.0,8250.0,36445.0
1368,2015.10.01,8440.0,60.0,8600.0,8600.0,8360.0,157660.0
1369,2015.09.30,8500.0,50.0,8400.0,8550.0,8310.0,31394.0
1370,2015.09.25,8450.0,390.0,8120.0,8500.0,8120.0,51394.0
1374,2015.09.24,8060.0,60.0,8050.0,8200.0,7900.0,24018.0
1375,2015.09.23,8000.0,40.0,8040.0,8040.0,7910.0,11866.0
1376,2015.09.22,8040.0,10.0,8270.0,8270.0,7800.0,35165.0
1377,2015.09.21,8030.0,190.0,8170.0,8300.0,7990.0,12578.0
1378,2015.09.18,8220.0,0.0,8000.0,8420.0,7900.0,32732.0
1381,2015.09.17,8220.0,20.0,8490.0,8490.0,8000.0,24132.0
1382,2015.09.16,8200.0,200.0,8450.0,8450.0,8050.0,28878.0
1383,2015.09.15,8400.0,190.0,8500.0,8630.0,8300.0,10913.0
1384,2015.09.14,8590.0,0.0,8890.0,8890.0,8370.0,17146.0
1385,2015.09.11,8590.0,490.0,8320.0,8810.0,7980.0,68597.0
1389,2015.09.10,8100.0,30.0,7920.0,8120.0,7920.0,19028.0
1390,2015.09.09,8130.0,40.0,8120.0,8200.0,7930.0,13877.0
1391,2015.09.08,8090.0,60.0,8340.0,8340.0,8040.0,29381.0
1392,2015.09.07,8150.0,220.0,8230.0,8230.0,7930.0,25890.0
1393,2015.09.04,7930.0,40.0,7900.0,8040.0,7760.0,44072.0
1396,2015.09.03,7890.0,190.0,7690.0,7890.0,7600.0,48906.0
1397,2015.09.02,7700.0,60.0,7750.0,7750.0,7430.0,19445.0
1398,2015.09.01,7760.0,20.0,7780.0,7850.0,7660.0,50797.0
1399,2015.08.31,7780.0,20.0,7760.0,7850.0,7480.0,32366.0
1400,2015.08.28,7760.0,80.0,8270.0,8270.0,7620.0,30234.0
1404,2015.08.27,7680.0,250.0,8000.0,8000.0,7650.0,27586.0
1405,2015.08.26,7930.0,130.0,7800.0,7950.0,7530.0,18613.0
1406,2015.08.25,7800.0,160.0,7700.0,7980.0,7340.0,41687.0
1407,2015.08.24,7640.0,350.0,7700.0,7840.0,7300.0,44940.0
1408,2015.08.21,7990.0,220.0,7990.0,8000.0,7520.0,21883.0
1411,2015.08.20,8210.0,10.0,8210.0,8220.0,7830.0,26407.0
1412,2015.08.19,8220.0,60.0,7820.0,8270.0,7540.0,122905.0
1413,2015.08.18,8160.0,90.0,8250.0,8350.0,7880.0,29357.0
1414,2015.08.17,8250.0,170.0,8750.0,8750.0,8000.0,37282.0
1415,2015.08.13,8420.0,170.0,8600.0,8600.0,8220.0,31677.0
1419,2015.08.12,8590.0,10.0,8500.0,8950.0,7700.0,96846.0
1420,2015.08.11,8600.0,230.0,8830.0,9000.0,8560.0,59215.0
1421,2015.08.10,8830.0,20.0,8810.0,9100.0,8680.0,34239.0
1422,2015.08.07,8810.0,70.0,9170.0,9170.0,8650.0,79652.0
1423,2015.08.06,8880.0,180.0,8550.0,9180.0,8550.0,40179.0
1426,2015.08.05,8700.0,0.0,8690.0,8890.0,8500.0,21538.0
1427,2015.08.04,8700.0,100.0,8800.0,8870.0,8650.0,31589.0
1428,2015.08.03,8800.0,110.0,8700.0,8980.0,8430.0,26232.0
1429,2015.07.31,8690.0,20.0,8890.0,8890.0,8240.0,28600.0
1430,2015.07.30,8670.0,30.0,8700.0,8700.0,8180.0,34276.0
1434,2015.07.29,8700.0,340.0,9030.0,9030.0,8650.0,43460.0
1435,2015.07.28,9040.0,100.0,8810.0,9140.0,8810.0,61020.0
1436,2015.07.27,9140.0,0.0,9100.0,9140.0,8460.0,93572.0
1437,2015.07.24,9140.0,140.0,9390.0,9470.0,8700.0,305774.0
1438,2015.07.23,9000.0,770.0,8320.0,9120.0,8250.0,348642.0
1441,2015.07.22,8230.0,240.0,8000.0,8500.0,7900.0,55046.0
1442,2015.07.21,7990.0,90.0,7990.0,8180.0,7870.0,31106.0
1443,2015.07.20,7900.0,70.0,8180.0,8180.0,7800.0,36101.0
1444,2015.07.17,7970.0,70.0,8040.0,8240.0,7930.0,46188.0
1445,2015.07.16,8040.0,260.0,8510.0,8510.0,7810.0,78046.0
1449,2015.07.15,8300.0,90.0,8460.0,8490.0,8010.0,64123.0
1450,2015.07.14,8390.0,10.0,8450.0,8690.0,8070.0,107275.0
1451,2015.07.13,8400.0,1070.0,7690.0,8400.0,7400.0,203204.0
1452,2015.07.10,7330.0,430.0,6900.0,7650.0,6840.0,264111.0
1453,2015.07.09,6900.0,40.0,6860.0,6990.0,6720.0,85046.0
1456,2015.07.08,6860.0,210.0,6710.0,6980.0,6610.0,76715.0
1457,2015.07.07,6650.0,200.0,6530.0,7100.0,6340.0,62516.0
1458,2015.07.06,6450.0,120.0,6500.0,6550.0,6300.0,28512.0
1459,2015.07.03,6570.0,350.0,6900.0,6990.0,6350.0,59667.0
1460,2015.07.02,6920.0,110.0,7030.0,7200.0,6880.0,34447.0
1464,2015.07.01,7030.0,240.0,7120.0,7380.0,6900.0,51633.0
1465,2015.06.30,7270.0,120.0,7150.0,7550.0,7030.0,71316.0
1466,2015.06.29,7150.0,770.0,6350.0,7400.0,6010.0,122260.0
1467,2015.06.26,6380.0,250.0,6130.0,7570.0,5920.0,162739.0
1468,2015.06.25,6130.0,120.0,6250.0,6370.0,5960.0,71442.0
1471,2015.06.24,6250.0,120.0,6370.0,6390.0,6150.0,31144.0
1472,2015.06.23,6370.0,100.0,6500.0,6580.0,6200.0,39544.0
1473,2015.06.22,6470.0,150.0,6850.0,6850.0,6350.0,25192.0
1474,2015.06.19,6620.0,30.0,6750.0,6850.0,6360.0,29836.0
1475,2015.06.18,6650.0,20.0,6950.0,6950.0,6600.0,29456.0
1479,2015.06.17,6670.0,320.0,7030.0,7030.0,6630.0,27779.0
1480,2015.06.16,6990.0,50.0,6810.0,7200.0,6400.0,47879.0
1481,2015.06.15,7040.0,160.0,7000.0,7350.0,6800.0,35944.0
1482,2015.06.12,7200.0,70.0,7130.0,7390.0,6980.0,27392.0
1483,2015.06.11,7130.0,100.0,7150.0,7280.0,7000.0,24602.0
