,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,5610.0,80.0,5400.0,5770.0,5400.0,66386.0
1099,2016.06.24,5690.0,430.0,6200.0,6200.0,5400.0,206187.0
1100,2016.06.23,6120.0,80.0,6190.0,6240.0,6080.0,25760.0
1104,2016.06.22,6200.0,50.0,6140.0,6300.0,6080.0,62942.0
1105,2016.06.21,6150.0,50.0,6400.0,6500.0,6060.0,66319.0
1106,2016.06.20,6100.0,60.0,6160.0,6190.0,5960.0,78788.0
1107,2016.06.17,6160.0,0.0,6250.0,6250.0,6100.0,68114.0
1108,2016.06.16,6160.0,300.0,6490.0,6490.0,6150.0,74250.0
1111,2016.06.15,6460.0,110.0,6320.0,6500.0,6300.0,49064.0
1112,2016.06.14,6350.0,50.0,6360.0,6450.0,6310.0,24214.0
1113,2016.06.13,6400.0,200.0,6530.0,6610.0,6330.0,44243.0
1114,2016.06.10,6600.0,10.0,6640.0,6640.0,6470.0,39381.0
1115,2016.06.09,6590.0,120.0,6450.0,6750.0,6450.0,101696.0
1119,2016.06.08,6470.0,20.0,6460.0,6610.0,6430.0,42781.0
1120,2016.06.07,6490.0,130.0,6320.0,6540.0,6240.0,64274.0
1121,2016.06.03,6360.0,90.0,6530.0,6530.0,6300.0,94718.0
1122,2016.06.02,6450.0,170.0,6300.0,6450.0,6200.0,70356.0
1123,2016.06.01,6280.0,10.0,6300.0,6410.0,6250.0,32172.0
1126,2016.05.31,6290.0,20.0,6270.0,6350.0,6230.0,33541.0
1127,2016.05.30,6270.0,110.0,6120.0,6310.0,6120.0,51473.0
1128,2016.05.27,6160.0,10.0,6060.0,6170.0,6060.0,34706.0
1129,2016.05.26,6150.0,10.0,6100.0,6180.0,6040.0,49977.0
1130,2016.05.25,6140.0,10.0,6200.0,6210.0,6050.0,55037.0
1134,2016.05.24,6130.0,10.0,6110.0,6180.0,6080.0,32859.0
1135,2016.05.23,6120.0,20.0,6160.0,6240.0,6080.0,36029.0
1136,2016.05.20,6140.0,0.0,6210.0,6450.0,6140.0,60809.0
1137,2016.05.19,6140.0,20.0,6120.0,6190.0,5980.0,76974.0
1138,2016.05.18,6120.0,200.0,6330.0,6360.0,6090.0,76117.0
1141,2016.05.17,6320.0,0.0,6280.0,6630.0,6280.0,98693.0
1142,2016.05.16,6320.0,70.0,6340.0,6390.0,6220.0,32502.0
1143,2016.05.13,6390.0,20.0,6390.0,6440.0,6300.0,32599.0
1144,2016.05.12,6410.0,50.0,6360.0,6490.0,6340.0,33027.0
1145,2016.05.11,6360.0,50.0,6340.0,6390.0,6280.0,17558.0
1149,2016.05.10,6310.0,70.0,6330.0,6420.0,6280.0,27120.0
1150,2016.05.09,6380.0,40.0,6420.0,6420.0,6200.0,45477.0
1151,2016.05.04,6420.0,40.0,6380.0,6500.0,6280.0,24297.0
1152,2016.05.03,6380.0,40.0,6420.0,6560.0,6350.0,27760.0
1153,2016.05.02,6420.0,180.0,6540.0,6650.0,6400.0,45091.0
1156,2016.04.29,6600.0,110.0,6700.0,6730.0,6540.0,34540.0
1157,2016.04.28,6710.0,20.0,6690.0,6760.0,6640.0,37346.0
1158,2016.04.27,6690.0,130.0,6560.0,6740.0,6560.0,64537.0
1159,2016.04.26,6560.0,170.0,6390.0,6630.0,6350.0,77495.0
1160,2016.04.25,6390.0,40.0,6390.0,6430.0,6250.0,48690.0
1164,2016.04.22,6350.0,40.0,6420.0,6420.0,6300.0,30786.0
1165,2016.04.21,6390.0,80.0,6360.0,6400.0,6300.0,33996.0
1166,2016.04.20,6310.0,50.0,6380.0,6460.0,6310.0,30264.0
1167,2016.04.19,6360.0,50.0,6310.0,6400.0,6260.0,23159.0
1168,2016.04.18,6310.0,40.0,6390.0,6390.0,6140.0,36735.0
1171,2016.04.15,6350.0,40.0,6400.0,6430.0,6340.0,34351.0
1172,2016.04.14,6390.0,20.0,6470.0,6470.0,6350.0,27562.0
1173,2016.04.12,6410.0,40.0,6490.0,6540.0,6360.0,32255.0
1174,2016.04.11,6450.0,110.0,6500.0,6670.0,6360.0,30670.0
1175,2016.04.08,6560.0,100.0,6490.0,6610.0,6420.0,29303.0
1179,2016.04.07,6460.0,30.0,6430.0,6500.0,6350.0,41479.0
1180,2016.04.06,6430.0,50.0,6490.0,6490.0,6370.0,20982.0
1181,2016.04.05,6480.0,120.0,6360.0,6500.0,6300.0,39258.0
1182,2016.04.04,6360.0,190.0,6550.0,6580.0,6360.0,59977.0
1183,2016.04.01,6550.0,20.0,6680.0,6680.0,6490.0,42820.0
1186,2016.03.31,6570.0,10.0,6530.0,6610.0,6490.0,32974.0
1187,2016.03.30,6560.0,0.0,6600.0,6670.0,6480.0,29315.0
1188,2016.03.29,6560.0,60.0,6600.0,6750.0,6500.0,38856.0
1189,2016.03.28,6620.0,130.0,6740.0,6790.0,6390.0,45440.0
1190,2016.03.25,6750.0,10.0,6740.0,6850.0,6670.0,25214.0
1194,2016.03.24,6740.0,40.0,6650.0,6790.0,6650.0,17100.0
1195,2016.03.23,6700.0,30.0,6670.0,6930.0,6650.0,61644.0
1196,2016.03.22,6670.0,20.0,6680.0,6800.0,6600.0,32830.0
1197,2016.03.21,6650.0,170.0,6870.0,6870.0,6650.0,32980.0
1198,2016.03.18,6820.0,180.0,6640.0,6840.0,6640.0,39351.0
1201,2016.03.17,6640.0,10.0,6620.0,6730.0,6540.0,23662.0
1202,2016.03.16,6650.0,30.0,6610.0,6710.0,6500.0,49463.0
1203,2016.03.15,6620.0,130.0,6800.0,6800.0,6620.0,51758.0
1204,2016.03.14,6750.0,20.0,6790.0,6820.0,6620.0,29778.0
1205,2016.03.11,6770.0,10.0,6970.0,6970.0,6710.0,35947.0
1209,2016.03.10,6780.0,220.0,6560.0,6850.0,6550.0,84084.0
1210,2016.03.09,6560.0,10.0,6550.0,6660.0,6490.0,29616.0
1211,2016.03.08,6570.0,40.0,6530.0,6680.0,6460.0,43390.0
1212,2016.03.07,6530.0,30.0,6500.0,6590.0,6400.0,31577.0
1213,2016.03.04,6500.0,10.0,6620.0,6620.0,6450.0,43315.0
1216,2016.03.03,6510.0,140.0,6380.0,6550.0,6300.0,55231.0
1217,2016.03.02,6370.0,30.0,6420.0,6510.0,6300.0,46715.0
1218,2016.02.29,6400.0,210.0,6610.0,6610.0,6390.0,56643.0
1219,2016.02.26,6610.0,30.0,6580.0,6670.0,6540.0,55247.0
1220,2016.02.25,6580.0,230.0,6500.0,6980.0,6460.0,189870.0
1224,2016.02.24,6350.0,40.0,6250.0,6390.0,6250.0,22763.0
1225,2016.02.23,6310.0,40.0,6280.0,6410.0,6240.0,26912.0
1226,2016.02.22,6350.0,30.0,6310.0,6470.0,6220.0,28043.0
1227,2016.02.19,6320.0,220.0,6110.0,6350.0,6100.0,65023.0
1228,2016.02.18,6100.0,30.0,6160.0,6270.0,6090.0,37963.0
1231,2016.02.17,6130.0,70.0,6190.0,6230.0,6090.0,42461.0
1232,2016.02.16,6200.0,110.0,6200.0,6210.0,6080.0,44337.0
1233,2016.02.15,6090.0,290.0,5980.0,6150.0,5820.0,66110.0
1234,2016.02.12,5800.0,700.0,6530.0,6620.0,5800.0,241233.0
1235,2016.02.11,6500.0,380.0,6700.0,6730.0,6470.0,95726.0
1239,2016.02.05,6880.0,20.0,6850.0,6950.0,6840.0,34010.0
1240,2016.02.04,6860.0,190.0,7020.0,7120.0,6840.0,80400.0
1241,2016.02.03,7050.0,0.0,7010.0,7200.0,6950.0,76307.0
1242,2016.02.02,7050.0,70.0,7000.0,7400.0,6850.0,244052.0
1243,2016.02.01,6980.0,290.0,6730.0,7140.0,6680.0,214781.0
1246,2016.01.29,6690.0,60.0,7020.0,7020.0,6600.0,129274.0
1247,2016.01.28,6750.0,150.0,6620.0,6750.0,6540.0,88706.0
1248,2016.01.27,6600.0,100.0,6700.0,6780.0,6550.0,46519.0
1249,2016.01.26,6700.0,30.0,6670.0,6770.0,6620.0,47150.0
1250,2016.01.25,6670.0,70.0,6630.0,6690.0,6600.0,58430.0
1254,2016.01.22,6600.0,50.0,6540.0,6620.0,6490.0,47629.0
1255,2016.01.21,6550.0,50.0,6680.0,6710.0,6500.0,56456.0
1256,2016.01.20,6600.0,150.0,6750.0,6930.0,6580.0,72453.0
1257,2016.01.19,6750.0,40.0,6600.0,6900.0,6600.0,25660.0
1258,2016.01.18,6710.0,20.0,6590.0,6860.0,6550.0,51805.0
1261,2016.01.15,6690.0,340.0,7000.0,7070.0,6690.0,99263.0
1262,2016.01.14,7030.0,30.0,6970.0,7110.0,6950.0,62159.0
1263,2016.01.13,7060.0,140.0,7200.0,7230.0,7000.0,70802.0
1264,2016.01.12,7200.0,80.0,7050.0,7350.0,7030.0,53728.0
1265,2016.01.11,7120.0,180.0,7110.0,7300.0,7050.0,57934.0
1269,2016.01.08,7300.0,10.0,7200.0,7310.0,7000.0,106431.0
1270,2016.01.07,7290.0,440.0,7740.0,7740.0,7280.0,231265.0
1271,2016.01.06,7730.0,90.0,7900.0,7900.0,7560.0,117824.0
1272,2016.01.05,7820.0,140.0,7650.0,7900.0,7550.0,143440.0
1273,2016.01.04,7680.0,380.0,7380.0,7760.0,7330.0,224148.0
1276,2015.12.30,7300.0,20.0,7330.0,7330.0,7170.0,34740.0
1277,2015.12.29,7280.0,320.0,6960.0,7280.0,6960.0,100996.0
1278,2015.12.28,6960.0,20.0,6900.0,7080.0,6880.0,49221.0
1279,2015.12.24,6940.0,90.0,6870.0,6970.0,6850.0,35533.0
1280,2015.12.23,6850.0,40.0,6810.0,6950.0,6810.0,37446.0
1284,2015.12.22,6810.0,130.0,6960.0,6970.0,6810.0,36377.0
1285,2015.12.21,6940.0,40.0,6940.0,7040.0,6920.0,32653.0
1286,2015.12.18,6980.0,180.0,6780.0,6980.0,6750.0,70406.0
1287,2015.12.17,6800.0,30.0,6850.0,7000.0,6740.0,57510.0
1288,2015.12.16,6830.0,100.0,6750.0,6980.0,6730.0,56723.0
1291,2015.12.15,6730.0,40.0,6750.0,6820.0,6670.0,26871.0
1292,2015.12.14,6690.0,200.0,6800.0,6900.0,6690.0,71101.0
1293,2015.12.11,6890.0,130.0,6710.0,6940.0,6700.0,82640.0
1294,2015.12.10,6760.0,220.0,6920.0,6990.0,6730.0,53026.0
1295,2015.12.09,6980.0,20.0,7080.0,7150.0,6940.0,107477.0
1299,2015.12.08,7000.0,300.0,6700.0,7000.0,6620.0,145179.0
1300,2015.12.07,6700.0,40.0,6770.0,6820.0,6680.0,38743.0
1301,2015.12.04,6740.0,30.0,6760.0,6830.0,6720.0,53130.0
1302,2015.12.03,6770.0,0.0,6800.0,6800.0,6690.0,44651.0
1303,2015.12.02,6770.0,20.0,6750.0,6840.0,6700.0,43830.0
1306,2015.12.01,6750.0,50.0,6760.0,6840.0,6700.0,66808.0
1307,2015.11.30,6800.0,60.0,6810.0,6950.0,6680.0,59142.0
1308,2015.11.27,6860.0,50.0,7100.0,7100.0,6850.0,50330.0
1309,2015.11.26,6910.0,10.0,6900.0,7020.0,6840.0,75540.0
1310,2015.11.25,6900.0,200.0,7100.0,7150.0,6890.0,74665.0
1314,2015.11.24,7100.0,120.0,7050.0,7250.0,6960.0,90027.0
1315,2015.11.23,6980.0,160.0,6830.0,7710.0,6800.0,350006.0
1316,2015.11.20,6820.0,110.0,6710.0,6930.0,6710.0,54416.0
1317,2015.11.19,6710.0,30.0,6680.0,6820.0,6660.0,41647.0
1318,2015.11.18,6680.0,10.0,6770.0,6910.0,6480.0,107519.0
1321,2015.11.17,6690.0,70.0,6710.0,6850.0,6600.0,77883.0
1322,2015.11.16,6620.0,410.0,6990.0,7080.0,6610.0,186863.0
1323,2015.11.13,7030.0,0.0,6960.0,7070.0,6760.0,48844.0
1324,2015.11.12,7030.0,0.0,7100.0,7130.0,6860.0,36375.0
1325,2015.11.11,7030.0,260.0,6770.0,7030.0,6710.0,68033.0
1329,2015.11.10,6770.0,270.0,7020.0,7140.0,6710.0,99611.0
1330,2015.11.09,7040.0,440.0,7480.0,7580.0,7040.0,137907.0
1331,2015.11.06,7480.0,190.0,7670.0,7670.0,7400.0,164745.0
1332,2015.11.05,7670.0,140.0,7530.0,7790.0,7500.0,130724.0
1333,2015.11.04,7530.0,40.0,7570.0,7680.0,7400.0,78483.0
1336,2015.11.03,7570.0,70.0,7510.0,7630.0,7430.0,66548.0
1337,2015.11.02,7500.0,140.0,7630.0,7700.0,7470.0,67523.0
1338,2015.10.30,7640.0,360.0,8000.0,8000.0,7640.0,85686.0
1339,2015.10.29,8000.0,100.0,8100.0,8110.0,7980.0,52279.0
1340,2015.10.28,8100.0,0.0,8240.0,8260.0,8010.0,77251.0
1344,2015.10.27,8100.0,130.0,7960.0,8290.0,7960.0,155008.0
1345,2015.10.26,7970.0,60.0,7930.0,8070.0,7910.0,55781.0
1346,2015.10.23,7910.0,50.0,8020.0,8100.0,7880.0,66736.0
1347,2015.10.22,7960.0,40.0,7880.0,8060.0,7800.0,84362.0
1348,2015.10.21,7920.0,180.0,8100.0,8100.0,7870.0,106242.0
1351,2015.10.20,8100.0,390.0,7680.0,9150.0,7670.0,361047.0
1352,2015.10.19,7710.0,40.0,7690.0,7750.0,7670.0,40953.0
1353,2015.10.16,7670.0,20.0,7650.0,7790.0,7620.0,47493.0
1354,2015.10.15,7650.0,0.0,7610.0,7790.0,7600.0,50009.0
1355,2015.10.14,7650.0,50.0,7590.0,7690.0,7460.0,53143.0
1359,2015.10.13,7600.0,110.0,7750.0,7770.0,7510.0,71145.0
1360,2015.10.12,7710.0,30.0,7810.0,7820.0,7690.0,45083.0
1361,2015.10.08,7740.0,110.0,8020.0,8020.0,7660.0,116107.0
1362,2015.10.07,7850.0,320.0,8170.0,8200.0,7850.0,136612.0
1363,2015.10.06,8170.0,90.0,8150.0,8490.0,8090.0,136458.0
1366,2015.10.05,8080.0,50.0,8050.0,8180.0,7970.0,62056.0
1367,2015.10.02,8030.0,80.0,8220.0,8220.0,8000.0,40976.0
1368,2015.10.01,8110.0,180.0,7950.0,8170.0,7910.0,51845.0
1369,2015.09.30,7930.0,120.0,7970.0,8000.0,7880.0,65335.0
1370,2015.09.25,8050.0,50.0,8070.0,8200.0,7930.0,45045.0
1374,2015.09.24,8100.0,50.0,8240.0,8240.0,7890.0,76282.0
1375,2015.09.23,8050.0,20.0,8000.0,8210.0,7930.0,105256.0
1376,2015.09.22,8070.0,100.0,8110.0,8260.0,8000.0,160222.0
1377,2015.09.21,8170.0,460.0,8430.0,8560.0,8110.0,231788.0
1378,2015.09.18,8630.0,630.0,8300.0,8680.0,8080.0,244034.0
1381,2015.09.17,8000.0,100.0,8100.0,8170.0,7780.0,69559.0
1382,2015.09.16,8100.0,30.0,8220.0,8220.0,8000.0,48128.0
1383,2015.09.15,8070.0,120.0,7960.0,8100.0,7850.0,73089.0
1384,2015.09.14,7950.0,240.0,8180.0,8240.0,7950.0,55569.0
1385,2015.09.11,8190.0,30.0,8250.0,8250.0,8080.0,36697.0
1389,2015.09.10,8160.0,160.0,7970.0,8190.0,7850.0,50695.0
1390,2015.09.09,8000.0,300.0,7800.0,8020.0,7800.0,50607.0
1391,2015.09.08,7700.0,320.0,8020.0,8160.0,7560.0,136028.0
1392,2015.09.07,8020.0,70.0,7860.0,8200.0,7810.0,62191.0
1393,2015.09.04,7950.0,370.0,8380.0,8480.0,7870.0,116489.0
1396,2015.09.03,8320.0,100.0,8230.0,8520.0,8170.0,99460.0
1397,2015.09.02,8220.0,150.0,7910.0,8250.0,7850.0,165344.0
1398,2015.09.01,8070.0,430.0,8430.0,8490.0,7960.0,216649.0
1399,2015.08.31,8500.0,500.0,8930.0,9000.0,8300.0,296795.0
1400,2015.08.28,9000.0,170.0,8870.0,9340.0,8830.0,132783.0
1404,2015.08.27,8830.0,110.0,8950.0,9050.0,8780.0,170755.0
1405,2015.08.26,8940.0,410.0,8530.0,8940.0,8480.0,157083.0
1406,2015.08.25,8530.0,780.0,7860.0,8610.0,7860.0,198478.0
1407,2015.08.24,7750.0,0.0,7410.0,8240.0,7410.0,283788.0
1408,2015.08.21,7750.0,800.0,8050.0,8180.0,7260.0,498336.0
1411,2015.08.20,8550.0,150.0,8510.0,9040.0,8510.0,199842.0
1412,2015.08.19,8700.0,250.0,8580.0,9400.0,8240.0,551606.0
1413,2015.08.18,8950.0,630.0,9580.0,9670.0,8950.0,168216.0
1414,2015.08.17,9580.0,110.0,9810.0,9960.0,9420.0,138450.0
1415,2015.08.13,9690.0,410.0,9270.0,9690.0,9130.0,146459.0
1419,2015.08.12,9280.0,200.0,9080.0,9280.0,8770.0,180720.0
1420,2015.08.11,9080.0,60.0,9140.0,9500.0,8990.0,187853.0
1421,2015.08.10,9140.0,90.0,9270.0,9270.0,8950.0,152119.0
1422,2015.08.07,9230.0,340.0,9410.0,9570.0,9140.0,220250.0
1423,2015.08.06,9570.0,0.0,9650.0,9780.0,9400.0,115527.0
1426,2015.08.05,9570.0,230.0,9770.0,9850.0,9510.0,127815.0
1427,2015.08.04,9800.0,400.0,9380.0,9800.0,9290.0,137867.0
1428,2015.08.03,9400.0,650.0,10100.0,10250.0,9290.0,263421.0
1429,2015.07.31,10050.0,410.0,9800.0,10100.0,9280.0,214029.0
1430,2015.07.30,9640.0,20.0,9720.0,10100.0,9510.0,270029.0
1434,2015.07.29,9620.0,480.0,10250.0,10700.0,9620.0,395353.0
1435,2015.07.28,10100.0,400.0,10250.0,10600.0,9890.0,438973.0
1436,2015.07.27,10500.0,900.0,11400.0,11400.0,10500.0,378508.0
1437,2015.07.24,11400.0,200.0,11200.0,11650.0,10850.0,281130.0
1438,2015.07.23,11200.0,650.0,11650.0,11750.0,10950.0,370680.0
1441,2015.07.22,11850.0,200.0,12150.0,12250.0,11700.0,241808.0
1442,2015.07.21,12050.0,700.0,11400.0,12300.0,11050.0,417366.0
1443,2015.07.20,11350.0,150.0,11500.0,12150.0,11000.0,382663.0
1444,2015.07.17,11200.0,250.0,10900.0,11600.0,10700.0,556586.0
1445,2015.07.16,10950.0,1190.0,9760.0,10950.0,9580.0,519801.0
1449,2015.07.15,9760.0,40.0,9890.0,9890.0,9450.0,166693.0
1450,2015.07.14,9720.0,230.0,9570.0,9950.0,9570.0,275544.0
1451,2015.07.13,9490.0,130.0,9610.0,9740.0,9200.0,290416.0
1452,2015.07.10,9620.0,320.0,9940.0,10150.0,9500.0,352360.0
1453,2015.07.09,9940.0,260.0,9890.0,10000.0,9380.0,427003.0
1456,2015.07.08,10200.0,1020.0,9450.0,10500.0,8830.0,780082.0
1457,2015.07.07,9180.0,1620.0,10900.0,11350.0,9110.0,946788.0
1458,2015.07.06,10800.0,900.0,9700.0,11550.0,9700.0,957442.0
1459,2015.07.03,9900.0,20.0,10000.0,10100.0,9610.0,446869.0
1460,2015.07.02,9880.0,600.0,9500.0,10250.0,9460.0,851207.0
1464,2015.07.01,9280.0,80.0,9240.0,9460.0,8960.0,550977.0
1465,2015.06.30,9200.0,1290.0,8560.0,9810.0,8520.0,2126397.0
1466,2015.06.29,7910.0,130.0,7850.0,7940.0,7260.0,285435.0
1467,2015.06.26,8040.0,130.0,8200.0,8410.0,7910.0,499769.0
1468,2015.06.25,7910.0,310.0,7600.0,8130.0,7580.0,575879.0
1471,2015.06.24,7600.0,430.0,7150.0,7640.0,7150.0,279185.0
1472,2015.06.23,7170.0,50.0,7190.0,7190.0,7010.0,131668.0
1473,2015.06.22,7120.0,180.0,7300.0,7300.0,6970.0,117059.0
1474,2015.06.19,7300.0,120.0,7170.0,7380.0,7160.0,98789.0
1475,2015.06.18,7180.0,220.0,6960.0,7310.0,6960.0,121638.0
1479,2015.06.17,6960.0,90.0,6740.0,7100.0,6740.0,110982.0
1480,2015.06.16,6870.0,80.0,6720.0,6910.0,6650.0,80971.0
1481,2015.06.15,6790.0,140.0,6950.0,7000.0,6700.0,75706.0
1482,2015.06.12,6930.0,150.0,7100.0,7190.0,6930.0,120665.0
1483,2015.06.11,7080.0,160.0,7200.0,7320.0,7050.0,85754.0
