,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,7900.0,310.0,8080.0,8220.0,7670.0,31724.0
1100,2016.06.23,8210.0,20.0,8150.0,8280.0,8020.0,14499.0
1104,2016.06.22,8230.0,130.0,8000.0,8250.0,8000.0,17267.0
1105,2016.06.21,8100.0,70.0,8160.0,8160.0,7970.0,12043.0
1106,2016.06.20,8030.0,230.0,7800.0,8180.0,7750.0,12322.0
1107,2016.06.17,7800.0,120.0,7950.0,7970.0,7710.0,19109.0
1108,2016.06.16,7920.0,100.0,8140.0,8140.0,7850.0,13973.0
1111,2016.06.15,8020.0,30.0,8140.0,8200.0,7870.0,25287.0
1112,2016.06.14,8050.0,180.0,8290.0,8290.0,8020.0,14953.0
1113,2016.06.13,8230.0,30.0,8220.0,8260.0,8160.0,10376.0
1114,2016.06.10,8260.0,30.0,8290.0,8320.0,8110.0,21349.0
1115,2016.06.09,8230.0,150.0,8350.0,8350.0,8170.0,37932.0
1119,2016.06.08,8380.0,20.0,8570.0,8570.0,8290.0,11413.0
1120,2016.06.07,8400.0,200.0,8450.0,8620.0,8370.0,11389.0
1121,2016.06.03,8600.0,170.0,9070.0,9070.0,8520.0,17967.0
1122,2016.06.02,8770.0,60.0,8960.0,8960.0,8600.0,4059.0
1123,2016.06.01,8830.0,120.0,8950.0,8990.0,8770.0,12613.0
1126,2016.05.31,8950.0,570.0,8600.0,9300.0,8190.0,37651.0
1127,2016.05.30,8380.0,20.0,8800.0,8800.0,8210.0,17145.0
1128,2016.05.27,8400.0,100.0,8500.0,8680.0,8200.0,24430.0
1129,2016.05.26,8500.0,290.0,8600.0,8750.0,8370.0,15648.0
1130,2016.05.25,8790.0,100.0,8710.0,8800.0,8270.0,44533.0
1134,2016.05.24,8690.0,210.0,8850.0,8890.0,8570.0,13866.0
1135,2016.05.23,8900.0,150.0,8750.0,9000.0,8650.0,38422.0
1136,2016.05.20,8750.0,150.0,8900.0,8950.0,8710.0,18716.0
1137,2016.05.19,8900.0,270.0,9250.0,9250.0,8740.0,18828.0
1138,2016.05.18,9170.0,0.0,9170.0,9330.0,9000.0,19756.0
1141,2016.05.17,9170.0,20.0,9250.0,9250.0,8730.0,46383.0
1142,2016.05.16,9150.0,20.0,9170.0,9300.0,9100.0,17462.0
1143,2016.05.13,9130.0,170.0,9240.0,9400.0,9050.0,41126.0
1144,2016.05.12,9300.0,300.0,9600.0,9610.0,9250.0,20269.0
1145,2016.05.11,9600.0,110.0,9770.0,9780.0,9570.0,30872.0
1149,2016.05.10,9710.0,70.0,9830.0,9850.0,9650.0,19634.0
1150,2016.05.09,9640.0,70.0,9990.0,9990.0,9610.0,23896.0
1151,2016.05.04,9710.0,110.0,9700.0,10100.0,9640.0,50472.0
1152,2016.05.03,9600.0,150.0,9970.0,9970.0,9600.0,55596.0
1153,2016.05.02,9750.0,160.0,9800.0,10100.0,9750.0,39805.0
1156,2016.04.29,9910.0,20.0,10050.0,10100.0,9850.0,24455.0
1157,2016.04.28,9930.0,30.0,10250.0,10250.0,9900.0,26013.0
1158,2016.04.27,9900.0,10.0,9900.0,10050.0,9850.0,24469.0
1159,2016.04.26,9890.0,20.0,10000.0,10100.0,9890.0,24228.0
1160,2016.04.25,9910.0,390.0,10250.0,10450.0,9890.0,68635.0
1164,2016.04.22,10300.0,250.0,10400.0,10650.0,10100.0,103415.0
1165,2016.04.21,10550.0,50.0,10600.0,10800.0,10250.0,65379.0
1166,2016.04.20,10600.0,620.0,9980.0,10700.0,9800.0,116637.0
1167,2016.04.19,9980.0,40.0,9940.0,10100.0,9740.0,62794.0
1168,2016.04.18,9940.0,80.0,9810.0,10000.0,9730.0,31385.0
1171,2016.04.15,9860.0,10.0,9920.0,10000.0,9650.0,47996.0
1172,2016.04.14,9850.0,450.0,10300.0,10700.0,9790.0,164659.0
1173,2016.04.12,10300.0,700.0,11000.0,11900.0,9910.0,505214.0
1174,2016.04.11,9000.0,0.0,0.0,0.0,0.0,0.0
1175,2016.04.08,9000.0,0.0,0.0,0.0,0.0,0.0
1179,2016.04.07,9000.0,0.0,0.0,0.0,0.0,0.0
1180,2016.04.06,9000.0,0.0,0.0,0.0,0.0,0.0
1181,2016.04.05,9000.0,0.0,0.0,0.0,0.0,0.0
1182,2016.04.04,9000.0,0.0,0.0,0.0,0.0,0.0
1183,2016.04.01,9000.0,0.0,0.0,0.0,0.0,0.0
1186,2016.03.31,9000.0,0.0,0.0,0.0,0.0,0.0
1187,2016.03.30,9000.0,0.0,0.0,0.0,0.0,0.0
1188,2016.03.29,9000.0,0.0,0.0,0.0,0.0,0.0
1189,2016.03.28,9000.0,0.0,0.0,0.0,0.0,0.0
1190,2016.03.25,9000.0,0.0,0.0,0.0,0.0,0.0
1194,2016.03.24,9000.0,0.0,0.0,0.0,0.0,0.0
1195,2016.03.23,9000.0,0.0,0.0,0.0,0.0,0.0
1196,2016.03.22,9000.0,0.0,0.0,0.0,0.0,0.0
1197,2016.03.21,9000.0,0.0,0.0,0.0,0.0,0.0
1198,2016.03.18,9000.0,0.0,0.0,0.0,0.0,0.0
1201,2016.03.17,9000.0,0.0,0.0,0.0,0.0,0.0
1202,2016.03.16,9000.0,0.0,0.0,0.0,0.0,0.0
1203,2016.03.15,9000.0,0.0,0.0,0.0,0.0,0.0
1204,2016.03.14,9000.0,0.0,0.0,0.0,0.0,0.0
1205,2016.03.11,9000.0,0.0,0.0,0.0,0.0,0.0
1209,2016.03.10,9000.0,0.0,0.0,0.0,0.0,0.0
1210,2016.03.09,4500.0,0.0,0.0,0.0,0.0,0.0
1211,2016.03.08,4500.0,0.0,0.0,0.0,0.0,0.0
1212,2016.03.07,4500.0,0.0,0.0,0.0,0.0,0.0
1213,2016.03.04,4500.0,0.0,0.0,0.0,0.0,0.0
1216,2016.03.03,4500.0,0.0,0.0,0.0,0.0,0.0
1217,2016.03.02,4500.0,0.0,0.0,0.0,0.0,0.0
1218,2016.02.29,4500.0,0.0,0.0,0.0,0.0,0.0
1219,2016.02.26,4500.0,0.0,0.0,0.0,0.0,0.0
1220,2016.02.25,4500.0,0.0,0.0,0.0,0.0,0.0
1224,2016.02.24,4500.0,0.0,0.0,0.0,0.0,0.0
1225,2016.02.23,4500.0,0.0,0.0,0.0,0.0,0.0
1226,2016.02.22,4500.0,0.0,0.0,0.0,0.0,0.0
1227,2016.02.19,4500.0,0.0,0.0,0.0,0.0,0.0
1228,2016.02.18,4500.0,0.0,0.0,0.0,0.0,0.0
1231,2016.02.17,4500.0,0.0,0.0,0.0,0.0,0.0
1232,2016.02.16,4500.0,0.0,0.0,0.0,0.0,0.0
1233,2016.02.15,4500.0,0.0,0.0,0.0,0.0,0.0
1234,2016.02.12,4500.0,0.0,0.0,0.0,0.0,0.0
1235,2016.02.11,4500.0,0.0,0.0,0.0,0.0,0.0
1239,2016.02.05,4500.0,0.0,0.0,0.0,0.0,0.0
1240,2016.02.04,4500.0,0.0,0.0,0.0,0.0,0.0
1241,2016.02.03,4500.0,0.0,0.0,0.0,0.0,0.0
1242,2016.02.02,4500.0,0.0,0.0,0.0,0.0,0.0
1243,2016.02.01,4500.0,0.0,0.0,0.0,0.0,0.0
1246,2016.01.29,4500.0,0.0,0.0,0.0,0.0,0.0
1247,2016.01.28,4500.0,0.0,0.0,0.0,0.0,0.0
1248,2016.01.27,4500.0,0.0,0.0,0.0,0.0,0.0
1249,2016.01.26,4500.0,0.0,0.0,0.0,0.0,0.0
1250,2016.01.25,4500.0,0.0,0.0,0.0,0.0,0.0
1254,2016.01.22,4500.0,0.0,0.0,0.0,0.0,0.0
1255,2016.01.21,4500.0,0.0,0.0,0.0,0.0,0.0
1256,2016.01.20,4500.0,0.0,0.0,0.0,0.0,0.0
1257,2016.01.19,4500.0,0.0,0.0,0.0,0.0,0.0
1258,2016.01.18,4500.0,0.0,0.0,0.0,0.0,0.0
1261,2016.01.15,4500.0,75.0,4430.0,4600.0,4430.0,99296.0
1262,2016.01.14,4425.0,30.0,4450.0,4490.0,4355.0,64902.0
1263,2016.01.13,4455.0,65.0,4590.0,4590.0,4320.0,140976.0
1264,2016.01.12,4520.0,10.0,4590.0,4595.0,4370.0,60791.0
1265,2016.01.11,4530.0,75.0,4455.0,4550.0,4350.0,65031.0
1269,2016.01.08,4455.0,85.0,4365.0,4455.0,4220.0,29589.0
1270,2016.01.07,4370.0,80.0,4470.0,4470.0,4200.0,46280.0
1271,2016.01.06,4450.0,150.0,4600.0,4600.0,4410.0,31986.0
1272,2016.01.05,4600.0,20.0,4645.0,4685.0,4540.0,55500.0
1273,2016.01.04,4620.0,110.0,4730.0,4730.0,4575.0,22467.0
1276,2015.12.30,4730.0,150.0,4580.0,4750.0,4480.0,67723.0
1277,2015.12.29,4580.0,60.0,4550.0,4580.0,4485.0,43677.0
1278,2015.12.28,4520.0,5.0,4500.0,4615.0,4400.0,60439.0
1279,2015.12.24,4515.0,220.0,4300.0,4695.0,4295.0,100476.0
1280,2015.12.23,4295.0,10.0,4340.0,4340.0,4200.0,31217.0
1284,2015.12.22,4305.0,5.0,4300.0,4355.0,4240.0,54316.0
1285,2015.12.21,4300.0,90.0,4395.0,4485.0,4285.0,55782.0
1286,2015.12.18,4390.0,120.0,4200.0,4390.0,4200.0,43303.0
1287,2015.12.17,4270.0,60.0,4245.0,4350.0,4240.0,54534.0
1288,2015.12.16,4330.0,5.0,4450.0,4450.0,4205.0,70714.0
1291,2015.12.15,4335.0,35.0,4250.0,4445.0,4250.0,30139.0
1292,2015.12.14,4300.0,250.0,4550.0,4585.0,4265.0,54497.0
1293,2015.12.11,4550.0,50.0,4645.0,4645.0,4400.0,61300.0
1294,2015.12.10,4500.0,400.0,4785.0,4895.0,4460.0,128330.0
1295,2015.12.09,4900.0,40.0,5000.0,5100.0,4750.0,188877.0
1299,2015.12.08,4940.0,160.0,4750.0,5390.0,4405.0,559082.0
1300,2015.12.07,4780.0,560.0,4235.0,4890.0,4230.0,300365.0
1301,2015.12.04,4220.0,75.0,4140.0,4360.0,3975.0,61944.0
1302,2015.12.03,4145.0,145.0,4000.0,4150.0,3965.0,14518.0
1303,2015.12.02,4000.0,190.0,4200.0,4200.0,3980.0,34883.0
1306,2015.12.01,4190.0,180.0,3950.0,4195.0,3950.0,28799.0
1307,2015.11.30,4010.0,70.0,4080.0,4115.0,3970.0,40050.0
1308,2015.11.27,4080.0,135.0,4335.0,4335.0,4050.0,75402.0
1309,2015.11.26,4215.0,105.0,4260.0,4385.0,4200.0,36707.0
1310,2015.11.25,4320.0,75.0,4300.0,4395.0,4255.0,32594.0
1314,2015.11.24,4395.0,285.0,4150.0,4490.0,4015.0,90956.0
1315,2015.11.23,4110.0,20.0,3955.0,4110.0,3955.0,22043.0
1316,2015.11.20,4090.0,150.0,4050.0,4130.0,3885.0,43504.0
1317,2015.11.19,3940.0,125.0,3830.0,4000.0,3820.0,22222.0
1318,2015.11.18,3815.0,5.0,3780.0,4020.0,3780.0,18774.0
1321,2015.11.17,3810.0,10.0,3750.0,3850.0,3750.0,18500.0
1322,2015.11.16,3800.0,90.0,4015.0,4040.0,3780.0,41674.0
1323,2015.11.13,3890.0,40.0,4030.0,4030.0,3730.0,36397.0
1324,2015.11.12,3850.0,145.0,3800.0,3990.0,3755.0,23930.0
1325,2015.11.11,3705.0,10.0,3875.0,3875.0,3680.0,60185.0
1329,2015.11.10,3715.0,125.0,3840.0,3850.0,3660.0,32189.0
1330,2015.11.09,3840.0,105.0,3950.0,3955.0,3630.0,55759.0
1331,2015.11.06,3945.0,240.0,4160.0,4260.0,3910.0,86364.0
1332,2015.11.05,4185.0,20.0,4380.0,4380.0,4160.0,18096.0
1333,2015.11.04,4205.0,5.0,4190.0,4450.0,4190.0,20552.0
1336,2015.11.03,4200.0,120.0,4270.0,4360.0,4185.0,29535.0
1337,2015.11.02,4320.0,80.0,4255.0,4355.0,4160.0,40972.0
1338,2015.10.30,4240.0,115.0,4380.0,4450.0,4155.0,60739.0
1339,2015.10.29,4355.0,5.0,4405.0,4780.0,4340.0,79275.0
1340,2015.10.28,4350.0,190.0,4290.0,4490.0,4180.0,51023.0
1344,2015.10.27,4160.0,75.0,4235.0,4300.0,4120.0,85975.0
1345,2015.10.26,4235.0,350.0,4600.0,4600.0,4190.0,131201.0
1346,2015.10.23,4585.0,20.0,4565.0,4600.0,4380.0,56066.0
1347,2015.10.22,4565.0,100.0,4880.0,4880.0,4555.0,55595.0
1348,2015.10.21,4665.0,160.0,4870.0,4935.0,4620.0,98865.0
1351,2015.10.20,4825.0,115.0,4950.0,4950.0,4715.0,54852.0
1352,2015.10.19,4710.0,190.0,4900.0,4945.0,4710.0,98363.0
1353,2015.10.16,4900.0,0.0,4995.0,4995.0,4715.0,56645.0
1354,2015.10.15,4900.0,25.0,4925.0,4980.0,4880.0,55920.0
1355,2015.10.14,4925.0,115.0,5040.0,5050.0,4920.0,70241.0
1359,2015.10.13,5040.0,20.0,5020.0,5160.0,5000.0,47449.0
1360,2015.10.12,5060.0,40.0,5150.0,5180.0,5040.0,38406.0
1361,2015.10.08,5100.0,60.0,5010.0,5150.0,5000.0,62374.0
1362,2015.10.07,5040.0,140.0,5180.0,5240.0,5000.0,75399.0
1363,2015.10.06,5180.0,0.0,5190.0,5330.0,5090.0,94652.0
1366,2015.10.05,5180.0,20.0,5100.0,5250.0,5000.0,72378.0
1367,2015.10.02,5200.0,50.0,5270.0,5270.0,4720.0,326819.0
1368,2015.10.01,5150.0,350.0,5450.0,5600.0,4920.0,252425.0
1369,2015.09.30,5500.0,60.0,5400.0,5650.0,5300.0,228398.0
1370,2015.09.25,5440.0,150.0,5200.0,5970.0,5160.0,555046.0
1374,2015.09.24,5290.0,695.0,4650.0,5800.0,4610.0,736989.0
1375,2015.09.23,4595.0,85.0,4510.0,4615.0,4470.0,181663.0
1376,2015.09.22,4510.0,115.0,4340.0,4600.0,4340.0,209890.0
1377,2015.09.21,4395.0,160.0,4120.0,4395.0,4120.0,105249.0
1378,2015.09.18,4235.0,275.0,4165.0,4580.0,3965.0,154581.0
1381,2015.09.17,3960.0,20.0,4070.0,4070.0,3950.0,68182.0
1382,2015.09.16,3980.0,25.0,3960.0,4000.0,3900.0,41123.0
1383,2015.09.15,3955.0,55.0,3950.0,3960.0,3820.0,36457.0
1384,2015.09.14,3900.0,85.0,4005.0,4005.0,3895.0,23908.0
1385,2015.09.11,3985.0,85.0,3950.0,4080.0,3855.0,18717.0
1389,2015.09.10,3900.0,55.0,3795.0,3900.0,3795.0,11770.0
1390,2015.09.09,3845.0,15.0,3760.0,3890.0,3750.0,16419.0
1391,2015.09.08,3830.0,70.0,4000.0,4000.0,3705.0,80963.0
1392,2015.09.07,3900.0,15.0,3815.0,3985.0,3815.0,18276.0
1393,2015.09.04,3915.0,20.0,3975.0,3975.0,3820.0,29513.0
1396,2015.09.03,3895.0,85.0,3980.0,3980.0,3850.0,38839.0
1397,2015.09.02,3980.0,15.0,3980.0,3980.0,3905.0,26315.0
1398,2015.09.01,3995.0,30.0,4100.0,4100.0,3950.0,78262.0
1399,2015.08.31,3965.0,75.0,3900.0,3995.0,3855.0,42604.0
1400,2015.08.28,3890.0,100.0,3990.0,4005.0,3800.0,51381.0
1404,2015.08.27,3990.0,65.0,3830.0,4050.0,3830.0,82891.0
1405,2015.08.26,3925.0,25.0,3820.0,3995.0,3730.0,110443.0
1406,2015.08.25,3900.0,530.0,3370.0,3920.0,3345.0,118783.0
1407,2015.08.24,3370.0,20.0,3435.0,3435.0,3250.0,55876.0
1408,2015.08.21,3350.0,20.0,3260.0,3350.0,3200.0,46186.0
1411,2015.08.20,3370.0,120.0,3355.0,3545.0,3355.0,30891.0
1412,2015.08.19,3490.0,5.0,3505.0,3515.0,3340.0,44458.0
1413,2015.08.18,3495.0,85.0,3500.0,3500.0,3365.0,58367.0
1414,2015.08.17,3410.0,10.0,3450.0,3450.0,3400.0,28918.0
1415,2015.08.13,3400.0,110.0,3445.0,3445.0,3305.0,13516.0
1419,2015.08.12,3290.0,130.0,3350.0,3470.0,3290.0,70816.0
1420,2015.08.11,3420.0,50.0,3500.0,3510.0,3380.0,38499.0
1421,2015.08.10,3370.0,130.0,3560.0,3560.0,3360.0,55723.0
1422,2015.08.07,3500.0,20.0,3530.0,3530.0,3360.0,32056.0
1423,2015.08.06,3480.0,35.0,3600.0,3600.0,3400.0,48824.0
1426,2015.08.05,3515.0,0.0,3635.0,3650.0,3340.0,57968.0
1427,2015.08.04,3515.0,95.0,3600.0,3600.0,3425.0,16016.0
1428,2015.08.03,3420.0,0.0,3560.0,3580.0,3320.0,17284.0
1429,2015.07.31,3420.0,135.0,3550.0,3550.0,3415.0,48360.0
1430,2015.07.30,3555.0,90.0,3560.0,3650.0,3500.0,55698.0
1434,2015.07.29,3645.0,85.0,3730.0,3805.0,3510.0,32568.0
1435,2015.07.28,3730.0,0.0,3730.0,3765.0,3610.0,32377.0
1436,2015.07.27,3730.0,20.0,3710.0,3825.0,3570.0,64901.0
1437,2015.07.24,3710.0,160.0,3670.0,3890.0,3650.0,84377.0
1438,2015.07.23,3870.0,40.0,4075.0,4075.0,3785.0,72667.0
1441,2015.07.22,3910.0,85.0,4030.0,4030.0,3900.0,41537.0
1442,2015.07.21,3995.0,5.0,4000.0,4015.0,3905.0,25773.0
1443,2015.07.20,4000.0,100.0,3875.0,4060.0,3875.0,58293.0
1444,2015.07.17,3900.0,95.0,3830.0,4050.0,3830.0,95760.0
1445,2015.07.16,3805.0,105.0,3700.0,4000.0,3670.0,154110.0
1449,2015.07.15,3700.0,35.0,3500.0,3935.0,3295.0,595286.0
1450,2015.07.14,3665.0,235.0,3915.0,3970.0,3490.0,333558.0
1451,2015.07.13,3900.0,100.0,3960.0,4170.0,3895.0,131593.0
1452,2015.07.10,4000.0,0.0,3880.0,4270.0,3880.0,37676.0
1453,2015.07.09,4000.0,45.0,4000.0,4045.0,3795.0,56594.0
1456,2015.07.08,4045.0,55.0,4090.0,4240.0,4040.0,52817.0
1457,2015.07.07,4100.0,80.0,4150.0,4250.0,4000.0,89283.0
1458,2015.07.06,4180.0,110.0,4210.0,4240.0,4110.0,61139.0
1459,2015.07.03,4290.0,30.0,4420.0,4420.0,4250.0,37111.0
1460,2015.07.02,4320.0,85.0,4480.0,4480.0,4315.0,55755.0
1464,2015.07.01,4405.0,20.0,4385.0,4500.0,4385.0,31383.0
1465,2015.06.30,4385.0,0.0,4215.0,4480.0,4215.0,55820.0
1466,2015.06.29,4385.0,125.0,4510.0,4580.0,4350.0,104842.0
1467,2015.06.26,4510.0,10.0,4500.0,4670.0,4480.0,100241.0
1468,2015.06.25,4500.0,110.0,4610.0,4635.0,4500.0,37636.0
1471,2015.06.24,4610.0,10.0,4675.0,4680.0,4550.0,28260.0
1472,2015.06.23,4620.0,15.0,4585.0,4650.0,4510.0,41865.0
1473,2015.06.22,4605.0,135.0,4470.0,4640.0,4450.0,86680.0
1474,2015.06.19,4470.0,15.0,4485.0,4485.0,4410.0,35267.0
1475,2015.06.18,4455.0,45.0,4410.0,4495.0,4400.0,33812.0
1479,2015.06.17,4410.0,70.0,4480.0,4530.0,4335.0,31337.0
1480,2015.06.16,4480.0,10.0,4455.0,4630.0,4310.0,64179.0
1481,2015.06.15,4470.0,30.0,4530.0,4570.0,4315.0,37390.0
1482,2015.06.12,4500.0,25.0,4525.0,4525.0,4300.0,66167.0
1483,2015.06.11,4525.0,125.0,4700.0,4740.0,4480.0,103458.0
