,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,10350.0,750.0,11300.0,11300.0,10050.0,358074.0
1100,2016.06.23,11100.0,200.0,11250.0,11250.0,10950.0,84695.0
1104,2016.06.22,11300.0,150.0,11200.0,11400.0,11000.0,75277.0
1105,2016.06.21,11150.0,100.0,11300.0,11400.0,11000.0,98559.0
1106,2016.06.20,11250.0,0.0,11250.0,11450.0,11100.0,131371.0
1107,2016.06.17,11250.0,150.0,11250.0,11400.0,10950.0,198829.0
1108,2016.06.16,11100.0,600.0,11550.0,11650.0,10950.0,338842.0
1111,2016.06.15,11700.0,1200.0,10600.0,11700.0,10600.0,888165.0
1112,2016.06.14,10500.0,0.0,10500.0,10550.0,10200.0,219794.0
1113,2016.06.13,10500.0,100.0,10700.0,11150.0,10450.0,384883.0
1114,2016.06.10,10600.0,50.0,10600.0,10700.0,10150.0,330963.0
1115,2016.06.09,10650.0,250.0,10850.0,10900.0,10400.0,243710.0
1119,2016.06.08,10900.0,350.0,11200.0,11300.0,10650.0,225910.0
1120,2016.06.07,11250.0,50.0,11450.0,11450.0,11050.0,204851.0
1121,2016.06.03,11300.0,200.0,11200.0,11350.0,10900.0,174283.0
1122,2016.06.02,11100.0,150.0,10950.0,11250.0,10800.0,182518.0
1123,2016.06.01,10950.0,400.0,10600.0,11050.0,10450.0,215196.0
1126,2016.05.31,10550.0,100.0,10450.0,10650.0,10400.0,103332.0
1127,2016.05.30,10450.0,350.0,10650.0,10750.0,10300.0,220261.0
1128,2016.05.27,10800.0,250.0,10700.0,10850.0,10250.0,413990.0
1129,2016.05.26,10550.0,200.0,10750.0,11000.0,10200.0,378034.0
1130,2016.05.25,10750.0,600.0,10150.0,11900.0,9890.0,1364574.0
1134,2016.05.24,10150.0,290.0,9950.0,10900.0,9920.0,642403.0
1135,2016.05.23,9860.0,60.0,9820.0,9950.0,9750.0,32914.0
1136,2016.05.20,9800.0,60.0,9980.0,9980.0,9670.0,25473.0
1137,2016.05.19,9860.0,30.0,9830.0,9910.0,9700.0,18428.0
1138,2016.05.18,9830.0,130.0,9650.0,9870.0,9420.0,44870.0
1141,2016.05.17,9700.0,290.0,9860.0,9950.0,9700.0,42023.0
1142,2016.05.16,9990.0,10.0,9900.0,10100.0,9880.0,14041.0
1143,2016.05.13,10000.0,50.0,9950.0,10000.0,9830.0,26757.0
1144,2016.05.12,9950.0,10.0,10000.0,10000.0,9830.0,19065.0
1145,2016.05.11,9960.0,90.0,10000.0,10100.0,9950.0,31190.0
1149,2016.05.10,10050.0,90.0,9970.0,10100.0,9800.0,24966.0
1150,2016.05.09,9960.0,40.0,10050.0,10100.0,9920.0,26807.0
1151,2016.05.04,10000.0,100.0,10200.0,10450.0,10000.0,127786.0
1152,2016.05.03,10100.0,50.0,10100.0,10200.0,9890.0,43932.0
1153,2016.05.02,10050.0,50.0,10050.0,10050.0,9720.0,46211.0
1156,2016.04.29,10000.0,0.0,10000.0,10150.0,9890.0,55422.0
1157,2016.04.28,10000.0,10.0,10150.0,10150.0,9900.0,33702.0
1158,2016.04.27,9990.0,110.0,10000.0,10200.0,9990.0,45424.0
1159,2016.04.26,10100.0,100.0,10050.0,10150.0,9930.0,29077.0
1160,2016.04.25,10000.0,300.0,10300.0,10350.0,9950.0,87169.0
1164,2016.04.22,10300.0,0.0,10200.0,10350.0,10100.0,36022.0
1165,2016.04.21,10300.0,50.0,10250.0,10550.0,10200.0,45021.0
1166,2016.04.20,10250.0,100.0,10400.0,10450.0,10200.0,27487.0
1167,2016.04.19,10350.0,250.0,10150.0,10500.0,10000.0,73092.0
1168,2016.04.18,10100.0,0.0,10100.0,10300.0,10000.0,37039.0
1171,2016.04.15,10100.0,0.0,10100.0,10200.0,10000.0,30325.0
1172,2016.04.14,10100.0,0.0,10150.0,10200.0,9950.0,29515.0
1173,2016.04.12,10100.0,120.0,9980.0,10150.0,9900.0,42023.0
1174,2016.04.11,9980.0,190.0,9790.0,10450.0,9790.0,193395.0
1175,2016.04.08,9790.0,30.0,9830.0,9840.0,9630.0,57809.0
1179,2016.04.07,9760.0,10.0,9800.0,9840.0,9600.0,61325.0
1180,2016.04.06,9770.0,560.0,9180.0,9800.0,9100.0,108422.0
1181,2016.04.05,9210.0,150.0,9120.0,9210.0,9020.0,25360.0
1182,2016.04.04,9060.0,100.0,9050.0,9220.0,8960.0,42596.0
1183,2016.04.01,8960.0,110.0,8980.0,9090.0,8860.0,56425.0
1186,2016.03.31,8850.0,330.0,8520.0,8900.0,8520.0,49128.0
1187,2016.03.30,8520.0,80.0,8600.0,8660.0,8490.0,31621.0
1188,2016.03.29,8600.0,90.0,8690.0,8690.0,8470.0,32832.0
1189,2016.03.28,8690.0,50.0,8740.0,8740.0,8500.0,45415.0
1190,2016.03.25,8740.0,50.0,8740.0,8790.0,8540.0,37809.0
1194,2016.03.24,8790.0,0.0,8800.0,8800.0,8690.0,7449.0
1195,2016.03.23,8790.0,30.0,8970.0,8980.0,8650.0,44564.0
1196,2016.03.22,8820.0,120.0,8940.0,8980.0,8700.0,42367.0
1197,2016.03.21,8940.0,60.0,9000.0,9000.0,8780.0,29686.0
1198,2016.03.18,9000.0,120.0,8930.0,9060.0,8860.0,13549.0
1201,2016.03.17,8880.0,20.0,8900.0,9030.0,8840.0,20328.0
1202,2016.03.16,8900.0,40.0,8780.0,9040.0,8780.0,17111.0
1203,2016.03.15,8860.0,170.0,9090.0,9090.0,8820.0,8057.0
1204,2016.03.14,9030.0,30.0,8830.0,9030.0,8830.0,17061.0
1205,2016.03.11,9000.0,50.0,9180.0,9180.0,8890.0,10071.0
1209,2016.03.10,9050.0,370.0,8720.0,9050.0,8680.0,35777.0
1210,2016.03.09,8680.0,110.0,8720.0,8860.0,8640.0,9203.0
1211,2016.03.08,8790.0,30.0,8810.0,8880.0,8700.0,14273.0
1212,2016.03.07,8820.0,80.0,8910.0,9150.0,8800.0,18537.0
1213,2016.03.04,8900.0,150.0,8760.0,8930.0,8660.0,26803.0
1216,2016.03.03,8750.0,50.0,8850.0,8860.0,8660.0,17522.0
1217,2016.03.02,8800.0,80.0,8760.0,8860.0,8350.0,35362.0
1218,2016.02.29,8720.0,340.0,8350.0,8860.0,8350.0,45876.0
1219,2016.02.26,8380.0,150.0,8390.0,8540.0,8300.0,40240.0
1220,2016.02.25,8230.0,50.0,8300.0,8420.0,8200.0,29558.0
1224,2016.02.24,8280.0,350.0,8000.0,8310.0,7860.0,48110.0
1225,2016.02.23,7930.0,170.0,8100.0,8120.0,7880.0,29649.0
1226,2016.02.22,8100.0,110.0,8000.0,8100.0,7800.0,29659.0
1227,2016.02.19,7990.0,20.0,8060.0,8200.0,7920.0,37905.0
1228,2016.02.18,8010.0,10.0,8110.0,8150.0,7960.0,25006.0
1231,2016.02.17,8000.0,70.0,7980.0,8040.0,7820.0,20065.0
1232,2016.02.16,7930.0,140.0,8220.0,8220.0,7740.0,46616.0
1233,2016.02.15,7790.0,10.0,7780.0,7920.0,7740.0,37463.0
1234,2016.02.12,7800.0,50.0,7600.0,8490.0,7490.0,200332.0
1235,2016.02.11,7850.0,260.0,7870.0,8000.0,7720.0,40973.0
1239,2016.02.05,8110.0,140.0,8120.0,8330.0,7890.0,85090.0
1240,2016.02.04,8250.0,50.0,8390.0,8390.0,8050.0,47614.0
1241,2016.02.03,8200.0,40.0,8150.0,8250.0,7960.0,57180.0
1242,2016.02.02,8240.0,230.0,8590.0,8590.0,8240.0,43498.0
1243,2016.02.01,8470.0,30.0,8440.0,8590.0,8340.0,23029.0
1246,2016.01.29,8500.0,10.0,8520.0,8600.0,8350.0,4827.0
1247,2016.01.28,8510.0,10.0,8640.0,8640.0,8320.0,21727.0
1248,2016.01.27,8500.0,200.0,8300.0,8530.0,8040.0,79440.0
1249,2016.01.26,8300.0,150.0,8490.0,8490.0,8210.0,28353.0
1250,2016.01.25,8450.0,60.0,8510.0,8510.0,8350.0,14515.0
1254,2016.01.22,8390.0,50.0,8360.0,8520.0,8280.0,38792.0
1255,2016.01.21,8440.0,330.0,8540.0,8680.0,8260.0,70935.0
1256,2016.01.20,8770.0,140.0,8920.0,9020.0,8500.0,37916.0
1257,2016.01.19,8910.0,10.0,9000.0,9000.0,8600.0,26069.0
1258,2016.01.18,8900.0,260.0,8600.0,8940.0,8510.0,37943.0
1261,2016.01.15,8640.0,20.0,8780.0,8780.0,8470.0,54809.0
1262,2016.01.14,8660.0,80.0,8710.0,8710.0,8530.0,38663.0
1263,2016.01.13,8740.0,10.0,8700.0,8840.0,8650.0,60783.0
1264,2016.01.12,8750.0,40.0,8800.0,8810.0,8610.0,28443.0
1265,2016.01.11,8790.0,0.0,8660.0,8980.0,8610.0,15675.0
1269,2016.01.08,8790.0,10.0,8860.0,8860.0,8560.0,28408.0
1270,2016.01.07,8780.0,80.0,8860.0,8860.0,8570.0,22865.0
1271,2016.01.06,8860.0,310.0,9170.0,9270.0,8680.0,87376.0
1272,2016.01.05,9170.0,10.0,9140.0,9170.0,8950.0,51230.0
1273,2016.01.04,9160.0,10.0,9170.0,9260.0,8910.0,31953.0
1276,2015.12.30,9170.0,170.0,9140.0,9170.0,9060.0,37305.0
1277,2015.12.29,9000.0,60.0,9000.0,9090.0,8870.0,77564.0
1278,2015.12.28,8940.0,30.0,9020.0,9090.0,8930.0,35002.0
1279,2015.12.24,8970.0,150.0,9280.0,9280.0,8950.0,128767.0
1280,2015.12.23,9120.0,20.0,9290.0,9290.0,9040.0,28842.0
1284,2015.12.22,9140.0,0.0,9350.0,9350.0,8960.0,40656.0
1285,2015.12.21,9140.0,10.0,9130.0,9280.0,9010.0,28799.0
1286,2015.12.18,9130.0,0.0,9140.0,9270.0,8790.0,58956.0
1287,2015.12.17,9130.0,230.0,8980.0,9280.0,8880.0,131673.0
1288,2015.12.16,8900.0,0.0,8900.0,9140.0,8900.0,102818.0
1291,2015.12.15,8900.0,500.0,9310.0,9310.0,8440.0,349168.0
1292,2015.12.14,9400.0,300.0,9650.0,9700.0,9360.0,81628.0
1293,2015.12.11,9700.0,50.0,9700.0,9860.0,9650.0,58738.0
1294,2015.12.10,9750.0,220.0,9880.0,9970.0,9720.0,56997.0
1295,2015.12.09,9970.0,30.0,9900.0,9980.0,9840.0,20260.0
1299,2015.12.08,10000.0,150.0,9860.0,10100.0,9710.0,54289.0
1300,2015.12.07,9850.0,100.0,9880.0,10000.0,9830.0,37614.0
1301,2015.12.04,9950.0,280.0,9710.0,10050.0,9710.0,79565.0
1302,2015.12.03,9670.0,110.0,9700.0,9780.0,9670.0,21421.0
1303,2015.12.02,9780.0,50.0,9640.0,9810.0,9600.0,34206.0
1306,2015.12.01,9730.0,120.0,9620.0,9780.0,9610.0,16048.0
1307,2015.11.30,9610.0,190.0,9770.0,9930.0,9590.0,55645.0
1308,2015.11.27,9800.0,130.0,9970.0,10050.0,9700.0,35806.0
1309,2015.11.26,9930.0,230.0,9610.0,10250.0,9610.0,103991.0
1310,2015.11.25,9700.0,80.0,9860.0,9860.0,9650.0,62065.0
1314,2015.11.24,9780.0,20.0,9750.0,9900.0,9680.0,58519.0
1315,2015.11.23,9800.0,10.0,9820.0,9960.0,9770.0,27857.0
1316,2015.11.20,9810.0,130.0,9930.0,9980.0,9690.0,74345.0
1317,2015.11.19,9940.0,0.0,9950.0,10050.0,9760.0,56537.0
1318,2015.11.18,9940.0,60.0,9990.0,9990.0,9880.0,13424.0
1321,2015.11.17,9880.0,80.0,9800.0,9990.0,9750.0,22069.0
1322,2015.11.16,9800.0,0.0,9640.0,10150.0,9640.0,12291.0
1323,2015.11.13,9800.0,40.0,9700.0,9930.0,9620.0,25442.0
1324,2015.11.12,9840.0,40.0,9950.0,9950.0,9630.0,12310.0
1325,2015.11.11,9800.0,100.0,9900.0,9910.0,9560.0,99299.0
1329,2015.11.10,9900.0,100.0,9830.0,10000.0,9590.0,94469.0
1330,2015.11.09,10000.0,200.0,10100.0,10200.0,9990.0,31118.0
1331,2015.11.06,10200.0,100.0,10200.0,10450.0,10000.0,45937.0
1332,2015.11.05,10300.0,50.0,10250.0,10350.0,10100.0,40081.0
1333,2015.11.04,10250.0,100.0,10300.0,10350.0,10100.0,27186.0
1336,2015.11.03,10350.0,300.0,10100.0,10400.0,10000.0,35833.0
1337,2015.11.02,10050.0,150.0,10200.0,10300.0,10000.0,32606.0
1338,2015.10.30,10200.0,150.0,10350.0,10450.0,10100.0,19352.0
1339,2015.10.29,10350.0,50.0,10250.0,10400.0,10100.0,41264.0
1340,2015.10.28,10300.0,50.0,10300.0,10500.0,10250.0,7059.0
1344,2015.10.27,10350.0,0.0,10300.0,10400.0,10150.0,24906.0
1345,2015.10.26,10350.0,50.0,10450.0,10500.0,10200.0,27697.0
1346,2015.10.23,10400.0,100.0,10500.0,10500.0,10300.0,33988.0
1347,2015.10.22,10500.0,100.0,10400.0,10550.0,10200.0,32593.0
1348,2015.10.21,10400.0,300.0,10700.0,10750.0,10400.0,38863.0
1351,2015.10.20,10700.0,200.0,10500.0,10750.0,10350.0,37361.0
1352,2015.10.19,10500.0,250.0,10850.0,10850.0,10400.0,37409.0
1353,2015.10.16,10750.0,50.0,10800.0,10900.0,10650.0,41371.0
1354,2015.10.15,10800.0,100.0,10850.0,10950.0,10650.0,28959.0
1355,2015.10.14,10900.0,50.0,11100.0,11100.0,10700.0,18911.0
1359,2015.10.13,10850.0,50.0,10950.0,11150.0,10800.0,15808.0
1360,2015.10.12,10800.0,200.0,10900.0,11050.0,10800.0,15473.0
1361,2015.10.08,11000.0,50.0,11250.0,11250.0,10650.0,42196.0
1362,2015.10.07,11050.0,100.0,11100.0,11300.0,11050.0,31462.0
1363,2015.10.06,11150.0,450.0,11200.0,12200.0,11100.0,185944.0
1366,2015.10.05,10700.0,250.0,10600.0,10700.0,10450.0,31520.0
1367,2015.10.02,10450.0,50.0,10550.0,10600.0,10300.0,33161.0
1368,2015.10.01,10400.0,0.0,10400.0,10600.0,10300.0,38012.0
1369,2015.09.30,10400.0,400.0,10650.0,10750.0,10250.0,48373.0
1370,2015.09.25,10800.0,200.0,11050.0,11050.0,10650.0,18045.0
1374,2015.09.24,11000.0,350.0,10600.0,11050.0,10450.0,71150.0
1375,2015.09.23,10650.0,150.0,10750.0,10750.0,10550.0,12865.0
1376,2015.09.22,10800.0,0.0,11000.0,11000.0,10500.0,24983.0
1377,2015.09.21,10800.0,100.0,10750.0,10850.0,10550.0,19685.0
1378,2015.09.18,10900.0,150.0,10850.0,10950.0,10750.0,30106.0
1381,2015.09.17,10750.0,100.0,10700.0,10750.0,10400.0,38594.0
1382,2015.09.16,10650.0,0.0,10750.0,10850.0,10650.0,25324.0
1383,2015.09.15,10650.0,300.0,10950.0,10950.0,10650.0,35023.0
1384,2015.09.14,10950.0,250.0,11250.0,11250.0,10750.0,55127.0
1385,2015.09.11,11200.0,700.0,10550.0,11300.0,10550.0,207901.0
1389,2015.09.10,10500.0,450.0,10900.0,10900.0,10500.0,69947.0
1390,2015.09.09,10950.0,100.0,11050.0,11050.0,10850.0,48814.0
1391,2015.09.08,10850.0,450.0,10500.0,10900.0,10400.0,143826.0
1392,2015.09.07,10400.0,300.0,10600.0,10800.0,10150.0,195979.0
1393,2015.09.04,10700.0,100.0,10950.0,10950.0,10450.0,40835.0
1396,2015.09.03,10800.0,150.0,10750.0,10950.0,10650.0,42910.0
1397,2015.09.02,10650.0,50.0,10650.0,10950.0,10550.0,27057.0
1398,2015.09.01,10700.0,450.0,11150.0,11300.0,10700.0,28126.0
1399,2015.08.31,11150.0,50.0,11250.0,11250.0,10900.0,8639.0
1400,2015.08.28,11100.0,100.0,11100.0,11350.0,11050.0,24734.0
1404,2015.08.27,11000.0,50.0,11250.0,11350.0,10950.0,56809.0
1405,2015.08.26,11050.0,0.0,11050.0,11450.0,10900.0,43900.0
1406,2015.08.25,11050.0,1000.0,10000.0,11300.0,10000.0,76198.0
1407,2015.08.24,10050.0,0.0,9360.0,10200.0,9360.0,165837.0
1408,2015.08.21,10050.0,650.0,10250.0,10350.0,9840.0,80468.0
1411,2015.08.20,10700.0,50.0,10900.0,10900.0,10600.0,35475.0
1412,2015.08.19,10750.0,450.0,11100.0,11500.0,10400.0,131869.0
1413,2015.08.18,11200.0,250.0,11400.0,11500.0,11000.0,59966.0
1414,2015.08.17,11450.0,200.0,11450.0,11700.0,11250.0,46969.0
1415,2015.08.13,11250.0,50.0,11200.0,11400.0,11150.0,42482.0
1419,2015.08.12,11200.0,200.0,11500.0,11550.0,11000.0,58490.0
1420,2015.08.11,11400.0,100.0,11700.0,11700.0,11350.0,24532.0
1421,2015.08.10,11500.0,0.0,11400.0,11600.0,11200.0,55748.0
1422,2015.08.07,11500.0,150.0,11450.0,11600.0,11350.0,22635.0
1423,2015.08.06,11350.0,150.0,11350.0,11800.0,11350.0,64292.0
1426,2015.08.05,11500.0,350.0,11150.0,11550.0,10850.0,55072.0
1427,2015.08.04,11150.0,0.0,11000.0,11200.0,10950.0,42874.0
1428,2015.08.03,11150.0,200.0,10900.0,11200.0,10700.0,38067.0
1429,2015.07.31,10950.0,0.0,10850.0,11100.0,10750.0,67538.0
1430,2015.07.30,10950.0,550.0,11500.0,11600.0,10900.0,83767.0
1434,2015.07.29,11500.0,350.0,11800.0,11900.0,11500.0,62987.0
1435,2015.07.28,11850.0,0.0,11950.0,11950.0,11250.0,97549.0
1436,2015.07.27,11850.0,200.0,11850.0,12100.0,11800.0,36799.0
1437,2015.07.24,12050.0,0.0,12050.0,12250.0,11900.0,56183.0
1438,2015.07.23,12050.0,250.0,12250.0,12300.0,11900.0,81208.0
1441,2015.07.22,12300.0,100.0,12500.0,12500.0,12100.0,80570.0
1442,2015.07.21,12400.0,250.0,12650.0,12700.0,12350.0,39952.0
1443,2015.07.20,12650.0,50.0,12750.0,12750.0,12550.0,33336.0
1444,2015.07.17,12600.0,0.0,12650.0,12800.0,12250.0,81176.0
1445,2015.07.16,12600.0,0.0,12600.0,12750.0,12500.0,77739.0
1449,2015.07.15,12600.0,50.0,12650.0,12700.0,12450.0,40033.0
1450,2015.07.14,12550.0,50.0,12600.0,12650.0,12350.0,60221.0
1451,2015.07.13,12500.0,300.0,12200.0,12600.0,12150.0,43370.0
1452,2015.07.10,12200.0,200.0,12150.0,12250.0,11950.0,27520.0
1453,2015.07.09,12000.0,50.0,11850.0,12150.0,11550.0,84721.0
1456,2015.07.08,11950.0,50.0,12200.0,12250.0,11700.0,89476.0
1457,2015.07.07,11900.0,0.0,11950.0,12100.0,11550.0,57823.0
1458,2015.07.06,11900.0,400.0,12200.0,12300.0,11900.0,76023.0
1459,2015.07.03,12300.0,0.0,12250.0,12400.0,12100.0,35235.0
1460,2015.07.02,12300.0,300.0,12800.0,12800.0,12100.0,122583.0
1464,2015.07.01,12600.0,250.0,12450.0,12700.0,12100.0,57510.0
1465,2015.06.30,12350.0,200.0,12250.0,12500.0,12050.0,42605.0
1466,2015.06.29,12150.0,500.0,12300.0,12600.0,12150.0,106792.0
1467,2015.06.26,12650.0,150.0,12900.0,12900.0,12550.0,92762.0
1468,2015.06.25,12800.0,500.0,13350.0,13500.0,12700.0,158095.0
1471,2015.06.24,13300.0,450.0,13750.0,13850.0,13250.0,85028.0
1472,2015.06.23,13750.0,50.0,13800.0,13850.0,13500.0,95071.0
1473,2015.06.22,13700.0,450.0,13400.0,13700.0,13300.0,87086.0
1474,2015.06.19,13250.0,100.0,13250.0,13350.0,13150.0,38837.0
1475,2015.06.18,13150.0,0.0,13300.0,13350.0,13000.0,75645.0
1479,2015.06.17,13150.0,50.0,13100.0,13250.0,12900.0,45462.0
1480,2015.06.16,13100.0,200.0,13300.0,13400.0,13050.0,36460.0
1481,2015.06.15,13300.0,50.0,13200.0,13450.0,13000.0,39456.0
1482,2015.06.12,13250.0,200.0,13450.0,13600.0,13150.0,54629.0
1483,2015.06.11,13450.0,100.0,13800.0,13900.0,13450.0,128387.0
