,날짜,종가,전일비,시가,고가,저가,거래량
1127,2016.05.30,3495.0,205.0,3495.0,3495.0,3495.0,300.0
1128,2016.05.27,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1129,2016.05.26,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1130,2016.05.25,3700.0,0.0,3700.0,3700.0,3700.0,3100.0
1134,2016.05.24,3700.0,50.0,3700.0,3700.0,3700.0,0.0
1135,2016.05.23,3750.0,0.0,3750.0,3750.0,3750.0,0.0
1136,2016.05.20,3750.0,0.0,3750.0,3750.0,3750.0,0.0
1137,2016.05.19,3750.0,0.0,3750.0,3750.0,3750.0,150.0
1138,2016.05.18,3750.0,50.0,3750.0,3750.0,3750.0,0.0
1141,2016.05.17,3800.0,200.0,3800.0,3800.0,3800.0,0.0
1142,2016.05.16,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1143,2016.05.13,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1144,2016.05.12,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1145,2016.05.11,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1149,2016.05.10,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1150,2016.05.09,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1151,2016.05.04,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1152,2016.05.03,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1153,2016.05.02,4000.0,300.0,4000.0,4000.0,4000.0,300.0
1156,2016.04.29,4300.0,95.0,4300.0,4300.0,4300.0,0.0
1157,2016.04.28,4395.0,5.0,4395.0,4395.0,4395.0,0.0
1158,2016.04.27,4400.0,0.0,4400.0,4400.0,4400.0,0.0
1159,2016.04.26,4400.0,0.0,4400.0,4400.0,4400.0,50.0
1160,2016.04.25,4400.0,400.0,4250.0,4400.0,4000.0,1450.0
1164,2016.04.22,4000.0,500.0,3800.0,4000.0,3800.0,380.0
1165,2016.04.21,3500.0,0.0,3500.0,3500.0,3500.0,10.0
1166,2016.04.20,3500.0,200.0,3400.0,3500.0,3400.0,150.0
1167,2016.04.19,3300.0,300.0,3200.0,3300.0,3200.0,120.0
1168,2016.04.18,3000.0,200.0,3000.0,3000.0,2800.0,3260.0
1171,2016.04.15,2800.0,0.0,2800.0,2800.0,2800.0,0.0
1172,2016.04.14,2800.0,0.0,2800.0,2800.0,2800.0,10.0
1173,2016.04.12,2800.0,0.0,2800.0,2800.0,2800.0,10.0
1174,2016.04.11,2800.0,0.0,2800.0,2800.0,2800.0,6430.0
1175,2016.04.08,2800.0,0.0,2800.0,2800.0,2800.0,10.0
1179,2016.04.07,2800.0,35.0,2800.0,2800.0,2800.0,260.0
1180,2016.04.06,2835.0,0.0,2835.0,2835.0,2835.0,100.0
1181,2016.04.05,2835.0,0.0,2835.0,2835.0,2835.0,350.0
1182,2016.04.04,2835.0,165.0,2835.0,2835.0,2835.0,133.0
1183,2016.04.01,3000.0,40.0,3000.0,3000.0,3000.0,67.0
1186,2016.03.31,3040.0,0.0,3040.0,3040.0,3040.0,0.0
1187,2016.03.30,3040.0,0.0,3040.0,3040.0,3040.0,0.0
1188,2016.03.29,3040.0,10.0,3040.0,3040.0,3040.0,0.0
1189,2016.03.28,3050.0,50.0,3050.0,3100.0,3050.0,1050.0
1190,2016.03.25,3000.0,10.0,3000.0,3000.0,3000.0,0.0
1194,2016.03.24,3010.0,40.0,3050.0,3050.0,3010.0,2650.0
1195,2016.03.23,3050.0,0.0,3050.0,3050.0,3050.0,12860.0
1196,2016.03.22,3050.0,65.0,3050.0,3050.0,3050.0,0.0
1197,2016.03.21,3115.0,0.0,3115.0,3115.0,3115.0,0.0
1198,2016.03.18,3115.0,185.0,3115.0,3115.0,3115.0,400.0
1201,2016.03.17,3300.0,195.0,3300.0,3300.0,3300.0,400.0
1202,2016.03.16,3495.0,455.0,3495.0,3495.0,3495.0,1.0
1203,2016.03.15,3040.0,10.0,3040.0,3040.0,3040.0,0.0
1204,2016.03.14,3050.0,20.0,3050.0,3050.0,3050.0,0.0
1205,2016.03.11,3070.0,0.0,3070.0,3070.0,3070.0,6732.0
1209,2016.03.10,3070.0,30.0,3070.0,3070.0,3070.0,500.0
1210,2016.03.09,3100.0,20.0,3100.0,3100.0,3100.0,0.0
1211,2016.03.08,3120.0,0.0,3120.0,3120.0,3120.0,0.0
1212,2016.03.07,3120.0,185.0,3120.0,3120.0,3120.0,400.0
1213,2016.03.04,3305.0,195.0,3305.0,3305.0,3305.0,400.0
1216,2016.03.03,3500.0,420.0,3500.0,3500.0,3500.0,20.0
1217,2016.03.02,3080.0,120.0,3080.0,3080.0,3080.0,0.0
1218,2016.02.29,3200.0,80.0,3280.0,3280.0,3200.0,117.0
1219,2016.02.26,3280.0,25.0,3280.0,3280.0,3280.0,0.0
1220,2016.02.25,3305.0,195.0,3305.0,3305.0,3305.0,400.0
1224,2016.02.24,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1225,2016.02.23,3500.0,0.0,3500.0,3500.0,3500.0,600.0
1226,2016.02.22,3500.0,100.0,3500.0,3500.0,3500.0,50.0
1227,2016.02.19,3400.0,200.0,3400.0,3400.0,3400.0,29.0
1228,2016.02.18,3600.0,80.0,3600.0,3600.0,3600.0,25.0
1231,2016.02.17,3680.0,20.0,3680.0,3680.0,3680.0,300.0
1232,2016.02.16,3700.0,0.0,3700.0,3700.0,3700.0,300.0
1233,2016.02.15,3700.0,0.0,3700.0,3700.0,3700.0,304.0
1234,2016.02.12,3700.0,0.0,3700.0,3700.0,3700.0,300.0
1235,2016.02.11,3700.0,0.0,3700.0,3700.0,3700.0,300.0
1239,2016.02.05,3700.0,0.0,3700.0,3700.0,3700.0,300.0
1240,2016.02.04,3700.0,170.0,3700.0,3700.0,3700.0,328.0
1241,2016.02.03,3870.0,30.0,3870.0,3870.0,3870.0,300.0
1242,2016.02.02,3900.0,20.0,3950.0,3950.0,3900.0,1014.0
1243,2016.02.01,3920.0,0.0,3920.0,3920.0,3920.0,0.0
1246,2016.01.29,3920.0,30.0,3920.0,3920.0,3920.0,400.0
1247,2016.01.28,3950.0,100.0,3950.0,3950.0,3950.0,10.0
1248,2016.01.27,3850.0,450.0,3850.0,3850.0,3850.0,400.0
1249,2016.01.26,4300.0,0.0,4300.0,4300.0,4300.0,10.0
1250,2016.01.25,4300.0,300.0,4300.0,4300.0,4300.0,160.0
1254,2016.01.22,4000.0,500.0,4300.0,4300.0,4000.0,410.0
1255,2016.01.21,4500.0,0.0,4500.0,4500.0,4500.0,10.0
1256,2016.01.20,4500.0,0.0,3900.0,4500.0,3900.0,420.0
1257,2016.01.19,4500.0,0.0,4500.0,4500.0,4500.0,10.0
1258,2016.01.18,4500.0,0.0,4300.0,4500.0,4300.0,90.0
1261,2016.01.15,4500.0,0.0,4500.0,4500.0,4500.0,10.0
1262,2016.01.14,4500.0,500.0,3500.0,4500.0,3500.0,1152.0
1263,2016.01.13,4000.0,50.0,4000.0,4000.0,4000.0,10.0
1264,2016.01.12,3950.0,50.0,3950.0,3950.0,3950.0,90.0
1265,2016.01.11,3900.0,50.0,3900.0,3900.0,3900.0,10.0
1269,2016.01.08,3850.0,170.0,3850.0,3850.0,3850.0,10.0
1270,2016.01.07,3680.0,170.0,3680.0,3680.0,3680.0,400.0
1271,2016.01.06,3850.0,50.0,3850.0,3850.0,3850.0,10.0
1272,2016.01.05,3800.0,0.0,3800.0,3800.0,3800.0,10.0
1273,2016.01.04,3800.0,150.0,3800.0,3800.0,3800.0,10.0
1276,2015.12.30,3650.0,50.0,3650.0,3650.0,3650.0,10.0
1277,2015.12.29,3600.0,100.0,3300.0,3600.0,3300.0,310.0
1278,2015.12.28,3700.0,25.0,3700.0,3700.0,3700.0,10.0
1279,2015.12.24,3675.0,225.0,3675.0,3675.0,3675.0,400.0
1280,2015.12.23,3900.0,0.0,3900.0,3900.0,3900.0,10.0
1284,2015.12.22,3900.0,200.0,3900.0,3900.0,3900.0,10.0
1285,2015.12.21,3700.0,115.0,3700.0,3700.0,3700.0,10.0
1286,2015.12.18,3585.0,115.0,3585.0,3585.0,3585.0,400.0
1287,2015.12.17,3700.0,200.0,3700.0,3700.0,3700.0,20.0
1288,2015.12.16,3500.0,200.0,3400.0,3500.0,3400.0,110.0
1291,2015.12.15,3700.0,200.0,3700.0,3700.0,3700.0,100.0
1292,2015.12.14,3500.0,100.0,3400.0,3500.0,3400.0,265.0
1293,2015.12.11,3400.0,285.0,3000.0,3400.0,3000.0,122.0
1294,2015.12.10,3115.0,95.0,3210.0,3210.0,3115.0,190.0
1295,2015.12.09,3210.0,190.0,3400.0,3400.0,3210.0,410.0
1299,2015.12.08,3400.0,100.0,3300.0,3400.0,3300.0,610.0
1300,2015.12.07,3300.0,195.0,3300.0,3300.0,3300.0,100.0
1301,2015.12.04,3495.0,0.0,3495.0,3495.0,3495.0,0.0
1302,2015.12.03,3495.0,105.0,3600.0,3600.0,3495.0,410.0
1303,2015.12.02,3600.0,100.0,3600.0,3600.0,3600.0,10.0
1306,2015.12.01,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1307,2015.11.30,3700.0,300.0,3700.0,3700.0,3700.0,10.0
1308,2015.11.27,3400.0,0.0,3400.0,3400.0,3400.0,0.0
1309,2015.11.26,3400.0,0.0,3500.0,3500.0,3400.0,160.0
1310,2015.11.25,3400.0,100.0,3400.0,3400.0,3400.0,352.0
1314,2015.11.24,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1315,2015.11.23,3500.0,0.0,3500.0,3500.0,3500.0,10.0
1316,2015.11.20,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1317,2015.11.19,3500.0,350.0,3500.0,3500.0,3500.0,10.0
1318,2015.11.18,3850.0,50.0,3850.0,3850.0,3850.0,10.0
1321,2015.11.17,3800.0,160.0,3800.0,3800.0,3800.0,10.0
1322,2015.11.16,3960.0,280.0,3960.0,3960.0,3960.0,10.0
1323,2015.11.13,3680.0,220.0,3680.0,3680.0,3680.0,300.0
1324,2015.11.12,3900.0,270.0,3900.0,3900.0,3900.0,10.0
1325,2015.11.11,3630.0,215.0,3630.0,3630.0,3630.0,245.0
1329,2015.11.10,3845.0,0.0,3845.0,3845.0,3845.0,10.0
1330,2015.11.09,3845.0,0.0,3845.0,3845.0,3845.0,10.0
1331,2015.11.06,3845.0,0.0,3845.0,3845.0,3845.0,10.0
1332,2015.11.05,3845.0,115.0,3845.0,3845.0,3845.0,10.0
1333,2015.11.04,3730.0,220.0,3900.0,3900.0,3730.0,310.0
1336,2015.11.03,3950.0,60.0,3950.0,3950.0,3950.0,10.0
1337,2015.11.02,3890.0,55.0,3890.0,3890.0,3890.0,10.0
1338,2015.10.30,3835.0,60.0,3835.0,3835.0,3835.0,10.0
1339,2015.10.29,3775.0,225.0,3775.0,3775.0,3775.0,83.0
1340,2015.10.28,4000.0,225.0,4000.0,4000.0,4000.0,10.0
1344,2015.10.27,3775.0,225.0,3775.0,3775.0,3775.0,300.0
1345,2015.10.26,4000.0,245.0,4000.0,4000.0,4000.0,300.0
1346,2015.10.23,4245.0,35.0,4210.0,4245.0,4210.0,20.0
1347,2015.10.22,4210.0,0.0,3975.0,4210.0,3975.0,200.0
1348,2015.10.21,4210.0,255.0,4210.0,4210.0,4210.0,10.0
1351,2015.10.20,3955.0,365.0,3955.0,3955.0,3955.0,300.0
1352,2015.10.19,4320.0,120.0,4320.0,4320.0,4320.0,10.0
1353,2015.10.16,4200.0,100.0,4200.0,4200.0,4200.0,10.0
1354,2015.10.15,4100.0,140.0,4100.0,4100.0,4100.0,10.0
1355,2015.10.14,3960.0,230.0,3960.0,3960.0,3960.0,3950.0
1359,2015.10.13,4190.0,30.0,4190.0,4190.0,4190.0,10.0
1360,2015.10.12,4160.0,160.0,4160.0,4160.0,4160.0,10.0
1361,2015.10.08,4000.0,200.0,4000.0,4000.0,4000.0,10.0
1362,2015.10.07,3800.0,0.0,3800.0,3800.0,3800.0,4200.0
1363,2015.10.06,3800.0,0.0,3800.0,3800.0,3800.0,10.0
1366,2015.10.05,3800.0,205.0,3800.0,3800.0,3800.0,354.0
1367,2015.10.02,3595.0,300.0,3595.0,3595.0,3595.0,1045.0
1368,2015.10.01,3895.0,5.0,3680.0,3895.0,3680.0,310.0
1369,2015.09.30,3900.0,0.0,3900.0,3900.0,3900.0,10.0
1370,2015.09.25,3900.0,160.0,3900.0,3900.0,3900.0,10.0
1374,2015.09.24,3740.0,220.0,3740.0,3740.0,3740.0,300.0
1375,2015.09.23,3960.0,40.0,3775.0,3960.0,3775.0,6500.0
1376,2015.09.22,4000.0,300.0,4000.0,4000.0,4000.0,10.0
1377,2015.09.21,3700.0,10.0,3700.0,3700.0,3700.0,10.0
1378,2015.09.18,3690.0,50.0,3690.0,3690.0,3690.0,10.0
1381,2015.09.17,3740.0,220.0,3740.0,3740.0,3740.0,300.0
1382,2015.09.16,3960.0,5.0,3960.0,3960.0,3960.0,2851.0
1383,2015.09.15,3955.0,295.0,3955.0,3955.0,3955.0,300.0
1384,2015.09.14,4250.0,0.0,4250.0,4250.0,4250.0,1.0
1385,2015.09.11,4250.0,0.0,4250.0,4250.0,4250.0,1.0
1389,2015.09.10,4250.0,0.0,4250.0,4250.0,4250.0,1.0
1390,2015.09.09,4250.0,290.0,4250.0,4250.0,4250.0,10.0
1391,2015.09.08,3960.0,40.0,3960.0,3960.0,3960.0,5.0
1392,2015.09.07,4000.0,150.0,4000.0,4000.0,4000.0,10.0
1393,2015.09.04,3850.0,100.0,3850.0,3850.0,3850.0,10.0
1396,2015.09.03,3750.0,215.0,3750.0,3750.0,3750.0,300.0
1397,2015.09.02,3965.0,0.0,3965.0,3965.0,3965.0,10.0
1398,2015.09.01,3965.0,0.0,3870.0,3965.0,3870.0,310.0
1399,2015.08.31,3965.0,0.0,3965.0,3965.0,3965.0,300.0
1400,2015.08.28,3965.0,0.0,3965.0,3965.0,3965.0,300.0
1404,2015.08.27,3965.0,230.0,3965.0,3965.0,3965.0,300.0
1405,2015.08.26,4195.0,55.0,3965.0,4195.0,3965.0,310.0
1406,2015.08.25,4250.0,50.0,4250.0,4250.0,4250.0,10.0
1407,2015.08.24,4200.0,50.0,4200.0,4200.0,4200.0,0.0
1408,2015.08.21,4250.0,240.0,4250.0,4250.0,4250.0,10.0
1411,2015.08.20,4010.0,240.0,4010.0,4010.0,4010.0,300.0
1412,2015.08.19,4250.0,0.0,4250.0,4250.0,4250.0,0.0
1413,2015.08.18,4250.0,0.0,4250.0,4250.0,4250.0,0.0
1414,2015.08.17,4250.0,0.0,4250.0,4250.0,4250.0,10.0
1415,2015.08.13,4250.0,240.0,4050.0,4250.0,4050.0,16.0
1419,2015.08.12,4010.0,240.0,4010.0,4010.0,4010.0,300.0
1420,2015.08.11,4250.0,100.0,4170.0,4250.0,4170.0,30.0
1421,2015.08.10,4150.0,50.0,4120.0,4150.0,4120.0,30.0
1422,2015.08.07,4100.0,150.0,3970.0,4100.0,3970.0,40.0
1423,2015.08.06,3950.0,220.0,3950.0,3950.0,3950.0,10.0
1426,2015.08.05,3730.0,0.0,3730.0,3730.0,3730.0,300.0
1427,2015.08.04,3730.0,220.0,3730.0,3730.0,3730.0,300.0
1428,2015.08.03,3950.0,0.0,3950.0,3950.0,3950.0,0.0
1429,2015.07.31,3950.0,175.0,3950.0,3950.0,3950.0,10.0
1430,2015.07.30,3775.0,175.0,3775.0,3775.0,3775.0,10.0
1434,2015.07.29,3950.0,0.0,3950.0,3950.0,3950.0,0.0
1435,2015.07.28,3950.0,0.0,3950.0,3950.0,3950.0,20.0
1436,2015.07.27,3950.0,10.0,3950.0,3950.0,3950.0,14.0
1437,2015.07.24,3960.0,135.0,3960.0,3960.0,3960.0,100.0
1438,2015.07.23,3825.0,95.0,3825.0,3825.0,3825.0,254.0
1441,2015.07.22,3920.0,175.0,3920.0,3920.0,3920.0,300.0
1442,2015.07.21,4095.0,5.0,4095.0,4095.0,4095.0,0.0
1443,2015.07.20,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1444,2015.07.17,4100.0,50.0,4100.0,4100.0,4100.0,0.0
1445,2015.07.16,4150.0,0.0,4150.0,4150.0,4150.0,0.0
1449,2015.07.15,4150.0,0.0,4150.0,4150.0,4150.0,0.0
1450,2015.07.14,4150.0,0.0,4150.0,4150.0,4150.0,0.0
1451,2015.07.13,4150.0,0.0,4150.0,4150.0,4150.0,0.0
1452,2015.07.10,4150.0,0.0,4150.0,4150.0,4150.0,0.0
1453,2015.07.09,4150.0,0.0,4150.0,4150.0,4150.0,0.0
1456,2015.07.08,4150.0,0.0,4150.0,4150.0,4150.0,0.0
1457,2015.07.07,4150.0,0.0,4150.0,4150.0,4150.0,0.0
1458,2015.07.06,4150.0,0.0,4150.0,4150.0,4150.0,0.0
1459,2015.07.03,4150.0,0.0,4150.0,4150.0,4150.0,0.0
1460,2015.07.02,4150.0,0.0,4150.0,4150.0,4150.0,0.0
1464,2015.07.01,4150.0,0.0,4150.0,4150.0,4150.0,0.0
1465,2015.06.30,4150.0,20.0,4150.0,4150.0,4150.0,31460.0
1466,2015.06.29,4130.0,0.0,4130.0,4130.0,4130.0,0.0
1467,2015.06.26,4130.0,0.0,4130.0,4130.0,4130.0,0.0
1468,2015.06.25,4130.0,0.0,4130.0,4130.0,4130.0,0.0
1471,2015.06.24,4130.0,0.0,4130.0,4130.0,4130.0,0.0
1472,2015.06.23,4130.0,0.0,4130.0,4130.0,4130.0,29510.0
1473,2015.06.22,4130.0,0.0,4130.0,4130.0,4130.0,0.0
1474,2015.06.19,4130.0,0.0,4130.0,4130.0,4130.0,0.0
1475,2015.06.18,4130.0,0.0,4130.0,4130.0,4130.0,0.0
1479,2015.06.17,4130.0,20.0,4130.0,4130.0,4130.0,99770.0
1480,2015.06.16,4150.0,100.0,4150.0,4150.0,4150.0,10.0
1481,2015.06.15,4250.0,0.0,4250.0,4250.0,4250.0,10.0
1482,2015.06.12,4250.0,0.0,4250.0,4250.0,4250.0,10.0
1483,2015.06.11,4250.0,0.0,4250.0,4250.0,4250.0,0.0
