,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,5430.0,180.0,5300.0,5460.0,5250.0,175343.0
1097,2016.06.28,5250.0,220.0,4915.0,5350.0,4915.0,242795.0
1098,2016.06.27,5030.0,70.0,4660.0,5100.0,4660.0,167747.0
1099,2016.06.24,4960.0,580.0,5600.0,5620.0,4800.0,431761.0
1100,2016.06.23,5540.0,180.0,5760.0,5760.0,5430.0,271119.0
1104,2016.06.22,5720.0,20.0,5680.0,5890.0,5620.0,303133.0
1105,2016.06.21,5700.0,220.0,5460.0,5960.0,5460.0,643100.0
1106,2016.06.20,5480.0,130.0,5400.0,5490.0,5310.0,114283.0
1107,2016.06.17,5350.0,150.0,5560.0,5670.0,5350.0,213379.0
1108,2016.06.16,5500.0,230.0,5770.0,5810.0,5430.0,252778.0
1111,2016.06.15,5730.0,310.0,5440.0,5960.0,5320.0,604243.0
1112,2016.06.14,5420.0,90.0,5270.0,5420.0,5220.0,140500.0
1113,2016.06.13,5330.0,270.0,5540.0,5610.0,5310.0,187097.0
1114,2016.06.10,5600.0,0.0,5650.0,5690.0,5490.0,136882.0
1115,2016.06.09,5600.0,30.0,5700.0,5810.0,5460.0,377433.0
1119,2016.06.08,5630.0,230.0,5400.0,5810.0,5400.0,700812.0
1120,2016.06.07,5400.0,30.0,5460.0,5460.0,5250.0,176819.0
1121,2016.06.03,5370.0,20.0,5350.0,5480.0,5220.0,200003.0
1122,2016.06.02,5350.0,100.0,5490.0,5490.0,5260.0,254259.0
1123,2016.06.01,5450.0,110.0,5420.0,5510.0,5320.0,372078.0
1126,2016.05.31,5340.0,120.0,5230.0,5380.0,5200.0,297376.0
1127,2016.05.30,5220.0,80.0,5330.0,5380.0,5160.0,285787.0
1128,2016.05.27,5300.0,60.0,5330.0,5510.0,5290.0,447382.0
1129,2016.05.26,5360.0,550.0,5850.0,5850.0,5210.0,1074834.0
1130,2016.05.25,5910.0,220.0,6290.0,7090.0,5910.0,6142933.0
1134,2016.05.24,6130.0,60.0,6120.0,6140.0,5870.0,546934.0
1135,2016.05.23,6070.0,70.0,6050.0,6320.0,6030.0,1496185.0
1136,2016.05.20,6000.0,130.0,5920.0,6070.0,5830.0,849424.0
1137,2016.05.19,5870.0,0.0,5930.0,6140.0,5750.0,1176607.0
1138,2016.05.18,5870.0,340.0,6120.0,6220.0,5820.0,1081513.0
1141,2016.05.17,6210.0,70.0,6220.0,6440.0,6010.0,1653613.0
1142,2016.05.16,6280.0,530.0,6850.0,7020.0,6170.0,2376093.0
1143,2016.05.13,6810.0,380.0,7190.0,7640.0,6530.0,2861069.0
1144,2016.05.12,7190.0,170.0,7600.0,8270.0,6950.0,7142486.0
1145,2016.05.11,7360.0,390.0,7230.0,8300.0,6690.0,13335485.0
1149,2016.05.10,6970.0,1050.0,6300.0,7690.0,6290.0,15946932.0
1150,2016.05.09,5920.0,1360.0,4565.0,5920.0,4565.0,4206519.0
1151,2016.05.04,4560.0,125.0,4685.0,4710.0,4545.0,127354.0
1152,2016.05.03,4685.0,105.0,4600.0,4800.0,4585.0,289579.0
1153,2016.05.02,4580.0,60.0,4530.0,4800.0,4520.0,605135.0
1156,2016.04.29,4520.0,60.0,4570.0,4585.0,4470.0,67749.0
1157,2016.04.28,4580.0,0.0,4580.0,4590.0,4490.0,88987.0
1158,2016.04.27,4580.0,45.0,4535.0,4610.0,4535.0,125496.0
1159,2016.04.26,4535.0,80.0,4495.0,4535.0,4480.0,112271.0
1160,2016.04.25,4455.0,45.0,4500.0,4550.0,4435.0,137404.0
1164,2016.04.22,4500.0,70.0,4510.0,4605.0,4495.0,160291.0
1165,2016.04.21,4570.0,215.0,4790.0,4850.0,4515.0,405582.0
1166,2016.04.20,4785.0,140.0,4915.0,4915.0,4775.0,190164.0
1167,2016.04.19,4925.0,160.0,4835.0,4925.0,4770.0,318369.0
1168,2016.04.18,4765.0,15.0,4755.0,4890.0,4745.0,318922.0
1171,2016.04.15,4750.0,30.0,4785.0,4880.0,4745.0,300564.0
1172,2016.04.14,4780.0,390.0,5020.0,5040.0,4735.0,813363.0
1173,2016.04.12,5170.0,230.0,5460.0,5470.0,5100.0,869205.0
1174,2016.04.11,5400.0,300.0,5650.0,5860.0,5320.0,1301936.0
1175,2016.04.08,5700.0,520.0,5090.0,6450.0,4960.0,8074526.0
1179,2016.04.07,5180.0,360.0,5500.0,5520.0,5180.0,816772.0
1180,2016.04.06,5540.0,50.0,5420.0,5800.0,5200.0,2424370.0
1181,2016.04.05,5490.0,260.0,5590.0,5650.0,5200.0,1608233.0
1182,2016.04.04,5750.0,795.0,5260.0,6280.0,5150.0,7079433.0
1183,2016.04.01,4955.0,1140.0,4150.0,4955.0,4150.0,3240364.0
1186,2016.03.31,3815.0,95.0,3750.0,3835.0,3720.0,29772.0
1187,2016.03.30,3720.0,70.0,3790.0,3795.0,3710.0,42566.0
1188,2016.03.29,3790.0,0.0,3750.0,3805.0,3745.0,13685.0
1189,2016.03.28,3790.0,25.0,3805.0,3820.0,3745.0,24966.0
1190,2016.03.25,3815.0,15.0,3830.0,3860.0,3775.0,14066.0
1194,2016.03.24,3830.0,5.0,3835.0,3860.0,3805.0,5630.0
1195,2016.03.23,3835.0,15.0,3870.0,3870.0,3835.0,6744.0
1196,2016.03.22,3850.0,15.0,3865.0,3865.0,3810.0,16841.0
1197,2016.03.21,3865.0,15.0,3875.0,3920.0,3815.0,9972.0
1198,2016.03.18,3880.0,65.0,3815.0,3880.0,3785.0,19880.0
1201,2016.03.17,3815.0,25.0,3835.0,3835.0,3770.0,7643.0
1202,2016.03.16,3790.0,20.0,3785.0,3820.0,3735.0,16931.0
1203,2016.03.15,3810.0,5.0,3785.0,3810.0,3750.0,3965.0
1204,2016.03.14,3805.0,5.0,3800.0,3820.0,3760.0,7750.0
1205,2016.03.11,3800.0,80.0,3880.0,3880.0,3770.0,8085.0
1209,2016.03.10,3880.0,80.0,3815.0,3880.0,3805.0,9741.0
1210,2016.03.09,3800.0,10.0,3780.0,3815.0,3760.0,8454.0
1211,2016.03.08,3810.0,25.0,3835.0,3845.0,3780.0,4690.0
1212,2016.03.07,3835.0,15.0,3820.0,3870.0,3775.0,10005.0
1213,2016.03.04,3820.0,15.0,3830.0,3830.0,3790.0,2455.0
1216,2016.03.03,3835.0,55.0,3780.0,3890.0,3760.0,2949.0
1217,2016.03.02,3780.0,70.0,3785.0,3900.0,3735.0,11354.0
1218,2016.02.29,3850.0,10.0,3840.0,3880.0,3780.0,8332.0
1219,2016.02.26,3840.0,100.0,3705.0,3965.0,3700.0,13772.0
1220,2016.02.25,3740.0,50.0,3790.0,3805.0,3690.0,9083.0
1224,2016.02.24,3790.0,95.0,3700.0,3790.0,3680.0,11870.0
1225,2016.02.23,3695.0,20.0,3675.0,3720.0,3655.0,19103.0
1226,2016.02.22,3675.0,20.0,3700.0,3700.0,3675.0,4281.0
1227,2016.02.19,3695.0,0.0,3660.0,3725.0,3660.0,4411.0
1228,2016.02.18,3695.0,15.0,3725.0,3730.0,3655.0,5069.0
1231,2016.02.17,3680.0,20.0,3675.0,3700.0,3650.0,5942.0
1232,2016.02.16,3700.0,40.0,3700.0,3720.0,3550.0,13714.0
1233,2016.02.15,3660.0,205.0,3430.0,3660.0,3430.0,13048.0
1234,2016.02.12,3455.0,165.0,3655.0,3655.0,3385.0,42803.0
1235,2016.02.11,3620.0,120.0,3685.0,3715.0,3610.0,17995.0
1239,2016.02.05,3740.0,35.0,3725.0,3780.0,3690.0,10491.0
1240,2016.02.04,3705.0,5.0,3660.0,3710.0,3660.0,6386.0
1241,2016.02.03,3700.0,35.0,3665.0,3710.0,3660.0,9309.0
1242,2016.02.02,3665.0,5.0,3660.0,3750.0,3660.0,7777.0
1243,2016.02.01,3660.0,15.0,3650.0,3710.0,3600.0,14296.0
1246,2016.01.29,3645.0,55.0,3700.0,3710.0,3600.0,16662.0
1247,2016.01.28,3700.0,15.0,3660.0,3715.0,3630.0,10144.0
1248,2016.01.27,3685.0,15.0,3750.0,3750.0,3645.0,22622.0
1249,2016.01.26,3700.0,5.0,3695.0,3710.0,3600.0,10416.0
1250,2016.01.25,3695.0,30.0,3635.0,3785.0,3625.0,8815.0
1254,2016.01.22,3665.0,35.0,3700.0,3735.0,3600.0,16513.0
1255,2016.01.21,3700.0,95.0,3800.0,3800.0,3530.0,19839.0
1256,2016.01.20,3795.0,100.0,3695.0,3795.0,3530.0,16983.0
1257,2016.01.19,3695.0,10.0,3705.0,3745.0,3640.0,21385.0
1258,2016.01.18,3705.0,105.0,3810.0,3810.0,3660.0,13055.0
1261,2016.01.15,3810.0,40.0,3890.0,3890.0,3785.0,7640.0
1262,2016.01.14,3850.0,0.0,3825.0,3850.0,3730.0,10909.0
1263,2016.01.13,3850.0,35.0,3855.0,3895.0,3790.0,6787.0
1264,2016.01.12,3815.0,15.0,3800.0,3870.0,3770.0,10481.0
1265,2016.01.11,3800.0,40.0,3800.0,3900.0,3740.0,10706.0
1269,2016.01.08,3760.0,10.0,3770.0,3840.0,3700.0,16764.0
1270,2016.01.07,3770.0,65.0,3835.0,3875.0,3735.0,28612.0
1271,2016.01.06,3835.0,45.0,3880.0,3880.0,3800.0,13311.0
1272,2016.01.05,3880.0,90.0,3680.0,3980.0,3680.0,13000.0
1273,2016.01.04,3790.0,120.0,3870.0,3895.0,3790.0,14049.0
1276,2015.12.30,3910.0,25.0,3880.0,3945.0,3865.0,17354.0
1277,2015.12.29,3935.0,25.0,3905.0,3935.0,3855.0,5120.0
1278,2015.12.28,3910.0,90.0,4000.0,4035.0,3910.0,7818.0
1279,2015.12.24,4000.0,115.0,3885.0,4000.0,3860.0,6782.0
1280,2015.12.23,3885.0,45.0,3930.0,3970.0,3860.0,15402.0
1284,2015.12.22,3930.0,45.0,3975.0,4000.0,3925.0,5697.0
1285,2015.12.21,3975.0,15.0,3900.0,4030.0,3900.0,12382.0
1286,2015.12.18,3990.0,10.0,3980.0,4040.0,3885.0,5067.0
1287,2015.12.17,3980.0,90.0,3850.0,3980.0,3850.0,9205.0
1288,2015.12.16,3890.0,90.0,3795.0,3895.0,3780.0,3934.0
1291,2015.12.15,3800.0,115.0,3685.0,3800.0,3685.0,2320.0
1292,2015.12.14,3685.0,190.0,3810.0,3810.0,3650.0,16727.0
1293,2015.12.11,3875.0,135.0,4010.0,4015.0,3875.0,12378.0
1294,2015.12.10,4010.0,25.0,4000.0,4025.0,3870.0,7922.0
1295,2015.12.09,3985.0,65.0,3850.0,3985.0,3830.0,8884.0
1299,2015.12.08,3920.0,50.0,3870.0,3975.0,3870.0,8217.0
1300,2015.12.07,3970.0,5.0,3935.0,4015.0,3935.0,5616.0
1301,2015.12.04,3975.0,20.0,3985.0,4030.0,3870.0,7316.0
1302,2015.12.03,3995.0,15.0,3890.0,4015.0,3890.0,11284.0
1303,2015.12.02,3980.0,50.0,4030.0,4075.0,3980.0,17126.0
1306,2015.12.01,4030.0,25.0,4055.0,4075.0,4020.0,13957.0
1307,2015.11.30,4055.0,40.0,4060.0,4190.0,4035.0,17306.0
1308,2015.11.27,4095.0,55.0,4040.0,4150.0,4040.0,13919.0
1309,2015.11.26,4040.0,60.0,4100.0,4145.0,4015.0,17919.0
1310,2015.11.25,4100.0,70.0,4030.0,4170.0,4030.0,17705.0
1314,2015.11.24,4030.0,5.0,4025.0,4215.0,3980.0,20632.0
1315,2015.11.23,4025.0,10.0,4015.0,4050.0,3965.0,21065.0
1316,2015.11.20,4015.0,115.0,3905.0,4015.0,3750.0,51251.0
1317,2015.11.19,3900.0,290.0,3650.0,4600.0,3650.0,259609.0
1318,2015.11.18,3610.0,220.0,3825.0,3825.0,3610.0,70492.0
1321,2015.11.17,3830.0,100.0,3730.0,3855.0,3730.0,8378.0
1322,2015.11.16,3730.0,85.0,3795.0,3795.0,3675.0,18589.0
1323,2015.11.13,3815.0,115.0,3825.0,3895.0,3805.0,18193.0
1324,2015.11.12,3930.0,115.0,4045.0,4070.0,3920.0,29527.0
1325,2015.11.11,4045.0,90.0,3950.0,4050.0,3905.0,20224.0
1329,2015.11.10,3955.0,125.0,4075.0,4080.0,3900.0,32624.0
1330,2015.11.09,4080.0,95.0,4175.0,4190.0,4000.0,34946.0
1331,2015.11.06,4175.0,90.0,4265.0,4390.0,4170.0,49717.0
1332,2015.11.05,4265.0,35.0,4160.0,4390.0,4160.0,37199.0
1333,2015.11.04,4300.0,120.0,4490.0,4490.0,4285.0,52334.0
1336,2015.11.03,4420.0,60.0,4290.0,4455.0,4250.0,20147.0
1337,2015.11.02,4360.0,40.0,4260.0,4385.0,4145.0,45875.0
1338,2015.10.30,4400.0,180.0,4510.0,4595.0,4395.0,38986.0
1339,2015.10.29,4580.0,105.0,4685.0,4775.0,4580.0,24887.0
1340,2015.10.28,4685.0,35.0,4660.0,4800.0,4650.0,48580.0
1344,2015.10.27,4720.0,50.0,4815.0,4835.0,4700.0,14746.0
1345,2015.10.26,4770.0,75.0,4695.0,4900.0,4600.0,30037.0
1346,2015.10.23,4695.0,125.0,4570.0,4780.0,4550.0,23620.0
1347,2015.10.22,4570.0,135.0,4740.0,4740.0,4570.0,29277.0
1348,2015.10.21,4705.0,80.0,4760.0,4895.0,4690.0,40985.0
1351,2015.10.20,4785.0,90.0,4715.0,4850.0,4610.0,22559.0
1352,2015.10.19,4695.0,95.0,4855.0,4855.0,4665.0,38373.0
1353,2015.10.16,4790.0,140.0,4770.0,4820.0,4645.0,36436.0
1354,2015.10.15,4650.0,20.0,4700.0,4700.0,4580.0,19130.0
1355,2015.10.14,4630.0,80.0,4695.0,4825.0,4630.0,31488.0
1359,2015.10.13,4710.0,70.0,4850.0,4900.0,4655.0,53869.0
1360,2015.10.12,4780.0,100.0,4690.0,4820.0,4690.0,29844.0
1361,2015.10.08,4680.0,90.0,4610.0,4890.0,4515.0,40794.0
1362,2015.10.07,4590.0,30.0,4560.0,4610.0,4500.0,22146.0
1363,2015.10.06,4560.0,55.0,4620.0,4650.0,4550.0,25507.0
1366,2015.10.05,4615.0,85.0,4530.0,4660.0,4530.0,23015.0
1367,2015.10.02,4530.0,40.0,4555.0,4615.0,4400.0,36930.0
1368,2015.10.01,4570.0,10.0,4620.0,4735.0,4320.0,35553.0
1369,2015.09.30,4580.0,70.0,4525.0,4695.0,4525.0,28714.0
1370,2015.09.25,4650.0,40.0,4690.0,4830.0,4600.0,50483.0
1374,2015.09.24,4690.0,315.0,4450.0,4920.0,4365.0,223522.0
1375,2015.09.23,4375.0,20.0,4400.0,4400.0,4280.0,22498.0
1376,2015.09.22,4355.0,135.0,4265.0,4475.0,4220.0,40660.0
1377,2015.09.21,4220.0,10.0,4210.0,4300.0,4160.0,27944.0
1378,2015.09.18,4230.0,25.0,4205.0,4410.0,4205.0,30216.0
1381,2015.09.17,4205.0,25.0,4230.0,4275.0,4120.0,24830.0
1382,2015.09.16,4230.0,115.0,4165.0,4250.0,4110.0,42952.0
1383,2015.09.15,4115.0,15.0,4010.0,4175.0,4010.0,19715.0
1384,2015.09.14,4100.0,65.0,4155.0,4190.0,3985.0,40105.0
1385,2015.09.11,4165.0,15.0,4210.0,4245.0,4125.0,19471.0
1389,2015.09.10,4180.0,145.0,4325.0,4325.0,4060.0,55179.0
1390,2015.09.09,4325.0,395.0,3980.0,4325.0,3945.0,55504.0
1391,2015.09.08,3930.0,75.0,4005.0,4030.0,3795.0,38722.0
1392,2015.09.07,4005.0,55.0,3950.0,4045.0,3930.0,3082.0
1393,2015.09.04,3950.0,180.0,4170.0,4185.0,3895.0,19608.0
1396,2015.09.03,4130.0,95.0,4095.0,4150.0,4005.0,14089.0
1397,2015.09.02,4035.0,5.0,3980.0,4120.0,3955.0,19330.0
1398,2015.09.01,4040.0,110.0,4110.0,4190.0,4000.0,30622.0
1399,2015.08.31,4150.0,40.0,4070.0,4190.0,4070.0,21518.0
1400,2015.08.28,4110.0,70.0,4125.0,4235.0,4105.0,33301.0
1404,2015.08.27,4040.0,60.0,4090.0,4115.0,3990.0,42479.0
1405,2015.08.26,3980.0,50.0,3920.0,4100.0,3880.0,44078.0
1406,2015.08.25,3930.0,230.0,3730.0,4100.0,3670.0,70483.0
1407,2015.08.24,3700.0,25.0,3515.0,3775.0,3515.0,76889.0
1408,2015.08.21,3725.0,360.0,3975.0,3975.0,3500.0,169410.0
1411,2015.08.20,4085.0,115.0,4190.0,4270.0,4035.0,75749.0
1412,2015.08.19,4200.0,290.0,4445.0,4520.0,4055.0,125674.0
1413,2015.08.18,4490.0,250.0,4745.0,4755.0,4410.0,88437.0
1414,2015.08.17,4740.0,190.0,5010.0,5100.0,4690.0,106417.0
1415,2015.08.13,4930.0,450.0,4500.0,5240.0,4480.0,321075.0
1419,2015.08.12,4480.0,320.0,4700.0,4825.0,4250.0,185095.0
1420,2015.08.11,4800.0,150.0,5150.0,5410.0,4800.0,517405.0
1421,2015.08.10,4950.0,475.0,4555.0,5640.0,4500.0,1257161.0
1422,2015.08.07,4475.0,105.0,4400.0,4495.0,4340.0,25570.0
1423,2015.08.06,4370.0,45.0,4455.0,4475.0,4360.0,19322.0
1426,2015.08.05,4415.0,35.0,4400.0,4475.0,4350.0,15783.0
1427,2015.08.04,4380.0,30.0,4350.0,4470.0,4330.0,17666.0
1428,2015.08.03,4350.0,20.0,4355.0,4575.0,4340.0,16923.0
1429,2015.07.31,4370.0,10.0,4400.0,4455.0,4325.0,11051.0
1430,2015.07.30,4380.0,50.0,4490.0,4590.0,4350.0,34171.0
1434,2015.07.29,4430.0,115.0,4545.0,4595.0,4420.0,24016.0
1435,2015.07.28,4545.0,140.0,4685.0,4695.0,4315.0,70752.0
1436,2015.07.27,4685.0,105.0,4840.0,4840.0,4625.0,29989.0
1437,2015.07.24,4790.0,0.0,4720.0,4860.0,4715.0,32815.0
1438,2015.07.23,4790.0,135.0,5050.0,5050.0,4770.0,42832.0
1441,2015.07.22,4925.0,25.0,5030.0,5170.0,4890.0,63482.0
1442,2015.07.21,4950.0,10.0,5040.0,5040.0,4790.0,75549.0
1443,2015.07.20,4960.0,65.0,4920.0,5120.0,4900.0,124828.0
1444,2015.07.17,4895.0,350.0,4600.0,5250.0,4540.0,447988.0
1445,2015.07.16,4545.0,150.0,4370.0,4545.0,4355.0,58305.0
1449,2015.07.15,4395.0,25.0,4470.0,4470.0,4330.0,47375.0
1450,2015.07.14,4420.0,60.0,4340.0,4475.0,4335.0,29114.0
1451,2015.07.13,4360.0,150.0,4220.0,4450.0,4220.0,38554.0
1452,2015.07.10,4210.0,75.0,4135.0,4270.0,4065.0,30408.0
1453,2015.07.09,4135.0,85.0,4220.0,4220.0,4000.0,61275.0
1456,2015.07.08,4220.0,205.0,4470.0,4480.0,4200.0,69549.0
1457,2015.07.07,4425.0,25.0,4430.0,4695.0,4390.0,71364.0
1458,2015.07.06,4400.0,100.0,4250.0,4670.0,4230.0,98221.0
1459,2015.07.03,4300.0,50.0,4270.0,4300.0,4230.0,26961.0
1460,2015.07.02,4250.0,0.0,4225.0,4295.0,4185.0,24826.0
1464,2015.07.01,4250.0,95.0,4155.0,4250.0,4100.0,25870.0
1465,2015.06.30,4155.0,100.0,4215.0,4220.0,3810.0,62077.0
1466,2015.06.29,4255.0,265.0,4380.0,4510.0,4220.0,63569.0
1467,2015.06.26,4520.0,25.0,4570.0,4780.0,4475.0,79210.0
1468,2015.06.25,4495.0,35.0,4505.0,4540.0,4405.0,46358.0
1471,2015.06.24,4460.0,165.0,4295.0,4550.0,4290.0,66038.0
1472,2015.06.23,4295.0,15.0,4335.0,4400.0,4245.0,32003.0
1473,2015.06.22,4280.0,65.0,4215.0,4310.0,4135.0,31543.0
1474,2015.06.19,4215.0,15.0,4270.0,4320.0,4180.0,27180.0
1475,2015.06.18,4230.0,55.0,4125.0,4320.0,4125.0,43247.0
1479,2015.06.17,4175.0,55.0,4220.0,4230.0,4095.0,77882.0
1480,2015.06.16,4230.0,100.0,4130.0,4290.0,4075.0,67534.0
1481,2015.06.15,4130.0,205.0,4300.0,4370.0,4105.0,93262.0
1482,2015.06.12,4335.0,450.0,4800.0,4880.0,4300.0,173462.0
1483,2015.06.11,4785.0,20.0,4775.0,4860.0,4730.0,46896.0
