,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,10350.0,550.0,9800.0,10400.0,9790.0,74064.0
1098,2016.06.27,9800.0,300.0,9820.0,10100.0,9800.0,83449.0
1099,2016.06.24,10100.0,700.0,10800.0,10850.0,9950.0,172413.0
1100,2016.06.23,10800.0,200.0,11000.0,11000.0,10600.0,54510.0
1104,2016.06.22,11000.0,50.0,10850.0,11100.0,10800.0,20656.0
1105,2016.06.21,10950.0,100.0,11050.0,11050.0,10850.0,43226.0
1106,2016.06.20,11050.0,300.0,10800.0,11150.0,10750.0,38019.0
1107,2016.06.17,10750.0,100.0,10700.0,10950.0,10600.0,55336.0
1108,2016.06.16,10650.0,550.0,11150.0,11200.0,10650.0,85676.0
1111,2016.06.15,11200.0,200.0,11500.0,11750.0,11050.0,86288.0
1112,2016.06.14,11400.0,200.0,11200.0,11400.0,10900.0,64968.0
1113,2016.06.13,11200.0,400.0,11500.0,11800.0,11100.0,86083.0
1114,2016.06.10,11600.0,200.0,11550.0,11700.0,11300.0,145014.0
1115,2016.06.09,11400.0,650.0,10900.0,12000.0,10900.0,539695.0
1119,2016.06.08,10750.0,150.0,10650.0,10850.0,10650.0,34381.0
1120,2016.06.07,10600.0,300.0,10900.0,11100.0,10600.0,57252.0
1121,2016.06.03,10900.0,250.0,10700.0,10950.0,10450.0,94911.0
1122,2016.06.02,10650.0,50.0,10700.0,10850.0,10550.0,34765.0
1123,2016.06.01,10700.0,0.0,10700.0,10900.0,10550.0,33384.0
1126,2016.05.31,10700.0,0.0,10650.0,10950.0,10650.0,38675.0
1127,2016.05.30,10700.0,100.0,10700.0,10850.0,10550.0,25181.0
1128,2016.05.27,10800.0,250.0,11050.0,11100.0,10650.0,94542.0
1129,2016.05.26,11050.0,50.0,11000.0,11150.0,10850.0,30206.0
1130,2016.05.25,11000.0,100.0,11000.0,11200.0,10800.0,49082.0
1134,2016.05.24,10900.0,100.0,10850.0,11100.0,10750.0,39944.0
1135,2016.05.23,10800.0,400.0,11050.0,11100.0,10800.0,77393.0
1136,2016.05.20,11200.0,200.0,11300.0,11400.0,10950.0,47083.0
1137,2016.05.19,11400.0,50.0,11500.0,11500.0,11100.0,33877.0
1138,2016.05.18,11450.0,150.0,11800.0,12000.0,11250.0,78543.0
1141,2016.05.17,11600.0,300.0,11300.0,11650.0,11250.0,43626.0
1142,2016.05.16,11300.0,150.0,11550.0,11550.0,11200.0,42874.0
1143,2016.05.13,11450.0,450.0,11000.0,12050.0,11000.0,219909.0
1144,2016.05.12,11000.0,50.0,10950.0,11350.0,10950.0,39863.0
1145,2016.05.11,11050.0,100.0,11050.0,11200.0,10900.0,25737.0
1149,2016.05.10,10950.0,100.0,10950.0,11350.0,10850.0,47268.0
1150,2016.05.09,11050.0,250.0,11200.0,11300.0,10900.0,35142.0
1151,2016.05.04,11300.0,400.0,11650.0,11700.0,11300.0,47678.0
1152,2016.05.03,11700.0,0.0,11600.0,11950.0,11450.0,33075.0
1153,2016.05.02,11700.0,0.0,11700.0,11800.0,11400.0,39204.0
1156,2016.04.29,11700.0,0.0,11600.0,11750.0,11500.0,20660.0
1157,2016.04.28,11700.0,0.0,11800.0,11950.0,11650.0,28006.0
1158,2016.04.27,11700.0,300.0,12000.0,12000.0,11650.0,63779.0
1159,2016.04.26,12000.0,250.0,12200.0,12450.0,11950.0,63373.0
1160,2016.04.25,12250.0,100.0,12500.0,12550.0,12200.0,37578.0
1164,2016.04.22,12350.0,250.0,12050.0,12600.0,12050.0,40440.0
1165,2016.04.21,12100.0,0.0,12000.0,12250.0,12000.0,32322.0
1166,2016.04.20,12100.0,100.0,12150.0,12350.0,11850.0,51820.0
1167,2016.04.19,12200.0,50.0,12350.0,12450.0,12050.0,27969.0
1168,2016.04.18,12250.0,50.0,12150.0,12300.0,11500.0,210104.0
1171,2016.04.15,12300.0,600.0,12900.0,13100.0,12000.0,222670.0
1172,2016.04.14,12900.0,100.0,13000.0,13750.0,12900.0,214824.0
1173,2016.04.12,13000.0,300.0,12750.0,13100.0,12700.0,124277.0
1174,2016.04.11,12700.0,150.0,12800.0,12800.0,12450.0,56397.0
1175,2016.04.08,12850.0,150.0,12500.0,12900.0,12400.0,71443.0
1179,2016.04.07,12700.0,150.0,12550.0,12700.0,12150.0,108228.0
1180,2016.04.06,12550.0,550.0,12100.0,12650.0,11950.0,183195.0
1181,2016.04.05,12000.0,350.0,11500.0,12350.0,11450.0,130781.0
1182,2016.04.04,11650.0,400.0,11500.0,12050.0,11450.0,182514.0
1183,2016.04.01,11250.0,400.0,10800.0,11400.0,10800.0,63655.0
1186,2016.03.31,10850.0,150.0,11000.0,11050.0,10750.0,67071.0
1187,2016.03.30,11000.0,300.0,11450.0,11450.0,11000.0,57641.0
1188,2016.03.29,11300.0,50.0,11300.0,11500.0,11200.0,52596.0
1189,2016.03.28,11250.0,200.0,11200.0,11250.0,10900.0,54829.0
1190,2016.03.25,11050.0,50.0,10900.0,11250.0,10800.0,43081.0
1194,2016.03.24,11000.0,250.0,10750.0,11300.0,10550.0,73733.0
1195,2016.03.23,10750.0,50.0,10800.0,10950.0,10650.0,53086.0
1196,2016.03.22,10800.0,0.0,10750.0,10950.0,10700.0,33322.0
1197,2016.03.21,10800.0,100.0,10700.0,10950.0,10700.0,48640.0
1198,2016.03.18,10700.0,250.0,10500.0,10800.0,10500.0,86764.0
1201,2016.03.17,10450.0,50.0,10450.0,10600.0,10300.0,101790.0
1202,2016.03.16,10400.0,100.0,10500.0,12450.0,10400.0,727573.0
1203,2016.03.15,10500.0,50.0,10450.0,10600.0,10350.0,35003.0
1204,2016.03.14,10550.0,300.0,10850.0,10900.0,10450.0,75901.0
1205,2016.03.11,10850.0,0.0,10750.0,10900.0,10700.0,28293.0
1209,2016.03.10,10850.0,50.0,10800.0,11150.0,10650.0,48079.0
1210,2016.03.09,10800.0,0.0,10900.0,10900.0,10700.0,30204.0
1211,2016.03.08,10800.0,50.0,10850.0,11050.0,10650.0,37257.0
1212,2016.03.07,10850.0,50.0,10800.0,11000.0,10700.0,26028.0
1213,2016.03.04,10800.0,100.0,10800.0,10950.0,10500.0,42880.0
1216,2016.03.03,10700.0,0.0,10600.0,10750.0,10550.0,40487.0
1217,2016.03.02,10700.0,50.0,10650.0,10850.0,10650.0,45014.0
1218,2016.02.29,10650.0,200.0,10500.0,10750.0,10500.0,26025.0
1219,2016.02.26,10450.0,100.0,10350.0,10900.0,10350.0,85856.0
1220,2016.02.25,10350.0,100.0,10450.0,10600.0,10250.0,44681.0
1224,2016.02.24,10450.0,100.0,10500.0,10700.0,10450.0,26021.0
1225,2016.02.23,10550.0,150.0,11050.0,11050.0,10350.0,60385.0
1226,2016.02.22,10700.0,250.0,10400.0,11600.0,10350.0,150026.0
1227,2016.02.19,10450.0,150.0,10200.0,10450.0,10150.0,18661.0
1228,2016.02.18,10300.0,150.0,10250.0,10400.0,10150.0,20392.0
1231,2016.02.17,10150.0,250.0,10350.0,10450.0,10100.0,26435.0
1232,2016.02.16,10400.0,100.0,10150.0,10500.0,10150.0,34940.0
1233,2016.02.15,10300.0,200.0,10100.0,10300.0,10050.0,37414.0
1234,2016.02.12,10100.0,650.0,10550.0,10750.0,10000.0,94698.0
1235,2016.02.11,10750.0,600.0,10750.0,11000.0,10650.0,40191.0
1239,2016.02.05,11350.0,100.0,11250.0,11500.0,11050.0,31406.0
1240,2016.02.04,11250.0,150.0,11050.0,11350.0,10800.0,70908.0
1241,2016.02.03,11100.0,350.0,11350.0,11350.0,10900.0,57259.0
1242,2016.02.02,11450.0,300.0,11150.0,11650.0,11100.0,39530.0
1243,2016.02.01,11150.0,350.0,11500.0,11600.0,11100.0,73347.0
1246,2016.01.29,11500.0,400.0,12000.0,12100.0,11400.0,117469.0
1247,2016.01.28,11900.0,50.0,11800.0,12250.0,11650.0,112219.0
1248,2016.01.27,11950.0,150.0,12700.0,14800.0,11950.0,874805.0
1249,2016.01.26,11800.0,300.0,11800.0,11800.0,11450.0,46401.0
1250,2016.01.25,11500.0,700.0,11000.0,11600.0,10850.0,34958.0
1254,2016.01.22,10800.0,250.0,10700.0,10900.0,10500.0,37828.0
1255,2016.01.21,10550.0,200.0,11000.0,11100.0,10350.0,55716.0
1256,2016.01.20,10750.0,700.0,11500.0,11950.0,10700.0,65765.0
1257,2016.01.19,11450.0,250.0,11600.0,11750.0,11050.0,34347.0
1258,2016.01.18,11700.0,150.0,11550.0,11900.0,11500.0,27131.0
1261,2016.01.15,11850.0,200.0,12250.0,12250.0,11650.0,62568.0
1262,2016.01.14,12050.0,100.0,11950.0,12150.0,11700.0,34221.0
1263,2016.01.13,12150.0,150.0,12150.0,12350.0,12000.0,33776.0
1264,2016.01.12,12000.0,100.0,12100.0,12650.0,11900.0,70448.0
1265,2016.01.11,11900.0,50.0,11750.0,12000.0,11500.0,39275.0
1269,2016.01.08,11950.0,0.0,11900.0,12050.0,11500.0,41383.0
1270,2016.01.07,11950.0,250.0,12200.0,12750.0,11900.0,140445.0
1271,2016.01.06,12200.0,150.0,12450.0,12500.0,12000.0,53542.0
1272,2016.01.05,12050.0,100.0,11650.0,12450.0,11650.0,61857.0
1273,2016.01.04,11950.0,100.0,12050.0,12350.0,11750.0,44577.0
1276,2015.12.30,12050.0,350.0,11700.0,12100.0,11600.0,38794.0
1277,2015.12.29,11700.0,300.0,11350.0,11950.0,11350.0,29338.0
1278,2015.12.28,11400.0,200.0,11750.0,11750.0,11300.0,46394.0
1279,2015.12.24,11600.0,300.0,11850.0,11900.0,11600.0,26250.0
1280,2015.12.23,11900.0,250.0,11700.0,12100.0,11450.0,74818.0
1284,2015.12.22,11650.0,100.0,11900.0,11900.0,11450.0,41916.0
1285,2015.12.21,11750.0,300.0,11500.0,11850.0,11450.0,44806.0
1286,2015.12.18,11450.0,50.0,11500.0,12150.0,11350.0,94545.0
1287,2015.12.17,11400.0,200.0,11150.0,11950.0,11150.0,71339.0
1288,2015.12.16,11200.0,750.0,10650.0,11300.0,10550.0,50146.0
1291,2015.12.15,10450.0,450.0,10000.0,11150.0,9990.0,133763.0
1292,2015.12.14,10000.0,600.0,10300.0,10500.0,10000.0,56272.0
1293,2015.12.11,10600.0,100.0,10600.0,10700.0,10400.0,33592.0
1294,2015.12.10,10500.0,550.0,10900.0,11250.0,10250.0,97274.0
1295,2015.12.09,11050.0,450.0,11500.0,11500.0,11000.0,68599.0
1299,2015.12.08,11500.0,450.0,11900.0,11900.0,11300.0,81255.0
1300,2015.12.07,11950.0,150.0,11900.0,12000.0,11800.0,38914.0
1301,2015.12.04,11800.0,50.0,11850.0,11950.0,11650.0,34480.0
1302,2015.12.03,11850.0,150.0,11600.0,11950.0,11600.0,54138.0
1303,2015.12.02,11700.0,450.0,12200.0,12250.0,11550.0,150685.0
1306,2015.12.01,12150.0,350.0,12400.0,12700.0,12100.0,87492.0
1307,2015.11.30,12500.0,350.0,12950.0,13150.0,12150.0,141848.0
1308,2015.11.27,12150.0,450.0,12650.0,12800.0,12100.0,119590.0
1309,2015.11.26,12600.0,250.0,12400.0,12650.0,12300.0,55980.0
1310,2015.11.25,12350.0,100.0,12250.0,12400.0,12100.0,44985.0
1314,2015.11.24,12250.0,100.0,12450.0,12450.0,12150.0,69794.0
1315,2015.11.23,12350.0,250.0,12700.0,12800.0,12250.0,108193.0
1316,2015.11.20,12600.0,0.0,12550.0,13000.0,12500.0,57547.0
1317,2015.11.19,12600.0,100.0,12700.0,12750.0,12400.0,73756.0
1318,2015.11.18,12700.0,50.0,12750.0,13250.0,12200.0,107397.0
1321,2015.11.17,12650.0,350.0,13200.0,13250.0,12550.0,164415.0
1322,2015.11.16,13000.0,1000.0,13900.0,13900.0,12950.0,247341.0
1323,2015.11.13,14000.0,650.0,14900.0,14950.0,13650.0,437914.0
1324,2015.11.12,14650.0,850.0,14300.0,15000.0,14000.0,730251.0
1325,2015.11.11,13800.0,700.0,13000.0,13800.0,12950.0,132204.0
1329,2015.11.10,13100.0,150.0,12800.0,13300.0,12500.0,160255.0
1330,2015.11.09,12950.0,550.0,13400.0,13750.0,12950.0,154783.0
1331,2015.11.06,13500.0,550.0,14200.0,14300.0,13150.0,347428.0
1332,2015.11.05,14050.0,150.0,14200.0,14900.0,14050.0,592962.0
1333,2015.11.04,14200.0,750.0,13550.0,14250.0,13450.0,252701.0
1336,2015.11.03,13450.0,200.0,13650.0,13950.0,13300.0,144546.0
1337,2015.11.02,13650.0,500.0,13200.0,13950.0,13000.0,199957.0
1338,2015.10.30,13150.0,550.0,13700.0,13700.0,13000.0,159087.0
1339,2015.10.29,13700.0,150.0,13950.0,14150.0,13500.0,174899.0
1340,2015.10.28,13850.0,0.0,13900.0,14250.0,13550.0,195667.0
1344,2015.10.27,13850.0,50.0,13950.0,14350.0,13800.0,245465.0
1345,2015.10.26,13800.0,0.0,13950.0,14100.0,13650.0,145864.0
1346,2015.10.23,13800.0,200.0,14250.0,14400.0,13550.0,250180.0
1347,2015.10.22,14000.0,850.0,14650.0,14700.0,13900.0,406236.0
1348,2015.10.21,14850.0,150.0,15300.0,15550.0,14750.0,487155.0
1351,2015.10.20,15000.0,650.0,15750.0,15800.0,14800.0,562642.0
1352,2015.10.19,15650.0,1500.0,18000.0,18050.0,15150.0,1329574.0
1353,2015.10.16,17150.0,3950.0,13500.0,17150.0,13300.0,2565906.0
1354,2015.10.15,13200.0,500.0,12900.0,13250.0,12700.0,25260.0
1355,2015.10.14,12700.0,350.0,13050.0,13150.0,12450.0,65638.0
1359,2015.10.13,13050.0,200.0,12700.0,13250.0,12700.0,24140.0
1360,2015.10.12,12850.0,250.0,13000.0,13200.0,12800.0,31410.0
1361,2015.10.08,13100.0,0.0,13150.0,13300.0,12650.0,39342.0
1362,2015.10.07,13100.0,550.0,13850.0,13850.0,13050.0,44406.0
1363,2015.10.06,13650.0,250.0,13600.0,14100.0,13300.0,136010.0
1366,2015.10.05,13400.0,100.0,13400.0,13800.0,13250.0,47815.0
1367,2015.10.02,13300.0,50.0,13350.0,14100.0,13200.0,53083.0
1368,2015.10.01,13350.0,50.0,13500.0,13650.0,13200.0,17766.0
1369,2015.09.30,13300.0,400.0,13700.0,13750.0,13150.0,18564.0
1370,2015.09.25,13700.0,500.0,13200.0,13900.0,12950.0,29081.0
1374,2015.09.24,13200.0,350.0,13550.0,13600.0,13100.0,33149.0
1375,2015.09.23,13550.0,50.0,13500.0,13650.0,13200.0,55973.0
1376,2015.09.22,13600.0,150.0,13850.0,13900.0,13500.0,38271.0
1377,2015.09.21,13750.0,450.0,14250.0,14250.0,13600.0,42300.0
1378,2015.09.18,14200.0,150.0,14100.0,14500.0,14100.0,51049.0
1381,2015.09.17,14050.0,800.0,14850.0,14850.0,14000.0,62502.0
1382,2015.09.16,14850.0,350.0,15200.0,15400.0,14600.0,50602.0
1383,2015.09.15,15200.0,1200.0,14250.0,15200.0,14050.0,119745.0
1384,2015.09.14,14000.0,150.0,14450.0,14450.0,13850.0,39304.0
1385,2015.09.11,14150.0,50.0,14100.0,14750.0,14000.0,87354.0
1389,2015.09.10,14100.0,1000.0,13100.0,15700.0,13050.0,329419.0
1390,2015.09.09,13100.0,150.0,13300.0,13700.0,12900.0,37410.0
1391,2015.09.08,13250.0,100.0,13300.0,13750.0,12550.0,43116.0
1392,2015.09.07,13150.0,400.0,13300.0,13750.0,12900.0,31284.0
1393,2015.09.04,13550.0,300.0,13550.0,14000.0,13200.0,63744.0
1396,2015.09.03,13250.0,350.0,13100.0,13800.0,13000.0,47842.0
1397,2015.09.02,12900.0,200.0,12250.0,12950.0,12100.0,65387.0
1398,2015.09.01,12700.0,1000.0,13450.0,14000.0,12600.0,83428.0
1399,2015.08.31,13700.0,100.0,13600.0,14200.0,13550.0,21422.0
1400,2015.08.28,13800.0,100.0,14000.0,14250.0,13500.0,41131.0
1404,2015.08.27,13900.0,50.0,14250.0,14600.0,13700.0,55457.0
1405,2015.08.26,13950.0,500.0,13800.0,14000.0,13300.0,24914.0
1406,2015.08.25,13450.0,1300.0,12250.0,14000.0,11850.0,113097.0
1407,2015.08.24,12150.0,150.0,12300.0,12700.0,11950.0,29081.0
1408,2015.08.21,12300.0,250.0,11600.0,12600.0,11500.0,88070.0
1411,2015.08.20,12550.0,100.0,13150.0,13600.0,12250.0,125231.0
1412,2015.08.19,12650.0,2450.0,14600.0,14700.0,11750.0,323081.0
1413,2015.08.18,15100.0,1100.0,16050.0,16350.0,14800.0,63295.0
1414,2015.08.17,16200.0,50.0,16350.0,16650.0,15850.0,26437.0
1415,2015.08.13,16150.0,1050.0,15100.0,16450.0,14950.0,47950.0
1419,2015.08.12,15100.0,650.0,15500.0,15650.0,14050.0,70965.0
1420,2015.08.11,15750.0,450.0,16200.0,16300.0,15650.0,47618.0
1421,2015.08.10,16200.0,600.0,16900.0,16950.0,15850.0,62954.0
1422,2015.08.07,16800.0,450.0,17350.0,17400.0,16400.0,49887.0
1423,2015.08.06,17250.0,350.0,17000.0,17500.0,16900.0,42902.0
1426,2015.08.05,16900.0,250.0,16600.0,17200.0,16500.0,41550.0
1427,2015.08.04,16650.0,700.0,15650.0,16850.0,15650.0,41043.0
1428,2015.08.03,15950.0,650.0,16250.0,16900.0,15650.0,55152.0
1429,2015.07.31,16600.0,600.0,15700.0,16950.0,15500.0,60593.0
1430,2015.07.30,16000.0,500.0,16700.0,17100.0,15800.0,73041.0
1434,2015.07.29,16500.0,1550.0,18250.0,18250.0,16500.0,189154.0
1435,2015.07.28,18050.0,300.0,17350.0,18200.0,17000.0,122012.0
1436,2015.07.27,17750.0,1950.0,19800.0,19800.0,17600.0,322212.0
1437,2015.07.24,19700.0,1050.0,18750.0,21000.0,18500.0,270695.0
1438,2015.07.23,18650.0,150.0,18850.0,19000.0,18400.0,55056.0
1441,2015.07.22,18500.0,300.0,18800.0,19550.0,18400.0,111377.0
1442,2015.07.21,18800.0,600.0,19050.0,19200.0,18400.0,304170.0
1443,2015.07.20,19400.0,2600.0,17100.0,19600.0,16900.0,339313.0
1444,2015.07.17,16800.0,600.0,17400.0,17450.0,16700.0,104712.0
1445,2015.07.16,17400.0,300.0,17100.0,17650.0,16900.0,81545.0
1449,2015.07.15,17100.0,300.0,17600.0,17650.0,16750.0,60410.0
1450,2015.07.14,17400.0,750.0,16900.0,17550.0,16250.0,90895.0
1451,2015.07.13,16650.0,350.0,17150.0,17150.0,16200.0,69116.0
1452,2015.07.10,17000.0,500.0,16700.0,17350.0,16400.0,64293.0
1453,2015.07.09,16500.0,300.0,16400.0,16550.0,15500.0,80687.0
1456,2015.07.08,16800.0,1050.0,15950.0,16800.0,15450.0,85861.0
1457,2015.07.07,15750.0,1050.0,16800.0,17250.0,14600.0,176725.0
1458,2015.07.06,16800.0,1400.0,18000.0,18300.0,16550.0,188143.0
1459,2015.07.03,18200.0,700.0,17500.0,19200.0,17250.0,189667.0
1460,2015.07.02,17500.0,650.0,16800.0,17900.0,16100.0,238637.0
1464,2015.07.01,16850.0,800.0,17650.0,17800.0,16850.0,133332.0
1465,2015.06.30,17650.0,50.0,17700.0,17750.0,16500.0,116096.0
1466,2015.06.29,17700.0,350.0,17150.0,18400.0,16750.0,205781.0
1467,2015.06.26,17350.0,1150.0,16300.0,17400.0,15900.0,181520.0
1468,2015.06.25,16200.0,700.0,15500.0,16450.0,15300.0,200522.0
1471,2015.06.24,15500.0,100.0,15650.0,15950.0,15150.0,223178.0
1472,2015.06.23,15400.0,0.0,15400.0,15650.0,14900.0,215444.0
1473,2015.06.22,15400.0,1350.0,14100.0,15400.0,13950.0,377201.0
1474,2015.06.19,14050.0,50.0,13900.0,14400.0,13800.0,94544.0
1475,2015.06.18,14000.0,300.0,13800.0,14100.0,13700.0,102253.0
1479,2015.06.17,13700.0,700.0,13050.0,14500.0,12900.0,280074.0
1480,2015.06.16,13000.0,100.0,12900.0,13100.0,12500.0,50282.0
1481,2015.06.15,12900.0,200.0,12600.0,12950.0,12150.0,78652.0
1482,2015.06.12,12700.0,300.0,12850.0,13050.0,12600.0,50269.0
1483,2015.06.11,13000.0,500.0,12550.0,13200.0,12450.0,192795.0
