,날짜,종가,전일비,시가,고가,저가,거래량
1366,2016.09.27,10210.0,35.0,10180.0,10215.0,10180.0,11.0
1367,2016.09.26,10175.0,15.0,10185.0,10185.0,10175.0,2.0
1368,2016.09.23,10160.0,50.0,10130.0,10160.0,10130.0,3.0
1381,2016.09.27,10210.0,35.0,10180.0,10215.0,10180.0,11.0
1382,2016.09.26,10175.0,15.0,10185.0,10185.0,10175.0,2.0
1383,2016.09.23,10160.0,50.0,10130.0,10160.0,10130.0,3.0
1396,2016.09.27,10210.0,35.0,10180.0,10215.0,10180.0,11.0
1397,2016.09.26,10175.0,15.0,10185.0,10185.0,10175.0,2.0
1398,2016.09.23,10160.0,50.0,10130.0,10160.0,10130.0,3.0
1411,2016.09.27,10210.0,35.0,10180.0,10215.0,10180.0,11.0
1412,2016.09.26,10175.0,15.0,10185.0,10185.0,10175.0,2.0
1413,2016.09.23,10160.0,50.0,10130.0,10160.0,10130.0,3.0
1426,2016.09.27,10210.0,35.0,10180.0,10215.0,10180.0,11.0
1427,2016.09.26,10175.0,15.0,10185.0,10185.0,10175.0,2.0
1428,2016.09.23,10160.0,50.0,10130.0,10160.0,10130.0,3.0
1441,2016.09.27,10210.0,35.0,10180.0,10215.0,10180.0,11.0
1442,2016.09.26,10175.0,15.0,10185.0,10185.0,10175.0,2.0
1443,2016.09.23,10160.0,50.0,10130.0,10160.0,10130.0,3.0
1456,2016.09.27,10210.0,35.0,10180.0,10215.0,10180.0,11.0
1457,2016.09.26,10175.0,15.0,10185.0,10185.0,10175.0,2.0
1458,2016.09.23,10160.0,50.0,10130.0,10160.0,10130.0,3.0
1471,2016.09.27,10210.0,35.0,10180.0,10215.0,10180.0,11.0
1472,2016.09.26,10175.0,15.0,10185.0,10185.0,10175.0,2.0
1473,2016.09.23,10160.0,50.0,10130.0,10160.0,10130.0,3.0
