,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,8140.0,330.0,7580.0,8320.0,7580.0,112034.0
1098,2016.06.27,7810.0,280.0,7800.0,8090.0,7400.0,109241.0
1099,2016.06.24,8090.0,410.0,8400.0,8800.0,7200.0,247624.0
1100,2016.06.23,8500.0,200.0,8280.0,8710.0,8280.0,97293.0
1104,2016.06.22,8700.0,360.0,9370.0,9380.0,8440.0,344358.0
1105,2016.06.21,9060.0,190.0,8810.0,9180.0,8550.0,435929.0
1106,2016.06.20,8870.0,590.0,8300.0,8970.0,8280.0,148658.0
1107,2016.06.17,8280.0,20.0,8300.0,8510.0,8260.0,71607.0
1108,2016.06.16,8300.0,120.0,8420.0,8470.0,8240.0,117047.0
1111,2016.06.15,8420.0,130.0,8550.0,8560.0,8320.0,53576.0
1112,2016.06.14,8550.0,60.0,8450.0,8690.0,8300.0,68996.0
1113,2016.06.13,8490.0,0.0,8500.0,8560.0,8210.0,111674.0
1114,2016.06.10,8490.0,130.0,8360.0,8490.0,8270.0,81317.0
1115,2016.06.09,8360.0,270.0,8630.0,8750.0,8320.0,253371.0
1119,2016.06.08,8630.0,110.0,8500.0,9310.0,8500.0,206057.0
1120,2016.06.07,8520.0,440.0,8960.0,8960.0,8310.0,325428.0
1121,2016.06.03,8960.0,400.0,9540.0,9600.0,8730.0,337364.0
1122,2016.06.02,9360.0,660.0,8800.0,9650.0,8700.0,660416.0
1123,2016.06.01,8700.0,700.0,8000.0,8700.0,7760.0,404408.0
1126,2016.05.31,8000.0,480.0,7510.0,8260.0,7390.0,287601.0
1127,2016.05.30,7520.0,70.0,7610.0,7680.0,7350.0,92181.0
1128,2016.05.27,7590.0,10.0,7500.0,7640.0,7220.0,229272.0
1129,2016.05.26,7600.0,260.0,7340.0,7710.0,7340.0,190393.0
1130,2016.05.25,7340.0,130.0,7550.0,7840.0,7270.0,275262.0
1134,2016.05.24,7470.0,550.0,6980.0,7670.0,6920.0,426695.0
1135,2016.05.23,6920.0,230.0,6690.0,7130.0,6550.0,306878.0
1136,2016.05.20,6690.0,370.0,6320.0,6800.0,6320.0,335279.0
1137,2016.05.19,6320.0,200.0,6450.0,6750.0,6280.0,332123.0
1138,2016.05.18,6520.0,900.0,5760.0,6760.0,5660.0,862044.0
1141,2016.05.17,5620.0,300.0,5410.0,5850.0,5320.0,148114.0
1142,2016.05.16,5320.0,230.0,5650.0,5650.0,5320.0,86229.0
1143,2016.05.13,5550.0,60.0,5690.0,5690.0,5500.0,84831.0
1144,2016.05.12,5610.0,160.0,5760.0,5800.0,5490.0,147282.0
1145,2016.05.11,5770.0,30.0,5790.0,5790.0,5620.0,23967.0
1149,2016.05.10,5740.0,150.0,5500.0,5860.0,5400.0,193616.0
1150,2016.05.09,5590.0,50.0,5640.0,5930.0,5490.0,199814.0
1151,2016.05.04,5640.0,140.0,5550.0,5730.0,5470.0,259885.0
1152,2016.05.03,5500.0,240.0,5290.0,5620.0,5270.0,213339.0
1153,2016.05.02,5260.0,90.0,5170.0,5260.0,5120.0,57875.0
1156,2016.04.29,5170.0,20.0,5050.0,5190.0,5010.0,36278.0
1157,2016.04.28,5150.0,155.0,5010.0,5250.0,5000.0,129174.0
1158,2016.04.27,4995.0,145.0,4820.0,5150.0,4770.0,89418.0
1159,2016.04.26,4850.0,55.0,4800.0,4895.0,4750.0,35076.0
1160,2016.04.25,4795.0,25.0,4605.0,4845.0,4605.0,37818.0
1164,2016.04.22,4820.0,120.0,4730.0,4845.0,4670.0,27027.0
1165,2016.04.21,4700.0,150.0,4970.0,4970.0,4695.0,60365.0
1166,2016.04.20,4850.0,40.0,4960.0,4990.0,4770.0,49653.0
1167,2016.04.19,4890.0,110.0,5100.0,5100.0,4870.0,132391.0
1168,2016.04.18,5000.0,70.0,5080.0,5090.0,4905.0,66069.0
1171,2016.04.15,5070.0,220.0,5180.0,5270.0,5020.0,56044.0
1172,2016.04.14,5290.0,20.0,5150.0,5290.0,5070.0,29954.0
1173,2016.04.12,5270.0,80.0,5350.0,5360.0,5220.0,50670.0
1174,2016.04.11,5350.0,140.0,5200.0,5350.0,5150.0,89591.0
1175,2016.04.08,5210.0,10.0,5300.0,5470.0,5160.0,112906.0
1179,2016.04.07,5200.0,20.0,5220.0,5310.0,5000.0,73280.0
1180,2016.04.06,5220.0,300.0,5520.0,5520.0,5120.0,111497.0
1181,2016.04.05,5520.0,190.0,5710.0,5710.0,5350.0,128156.0
1182,2016.04.04,5710.0,10.0,5700.0,5740.0,5500.0,185625.0
1183,2016.04.01,5700.0,30.0,5740.0,5750.0,5430.0,210654.0
1186,2016.03.31,5730.0,640.0,5120.0,5770.0,5080.0,582930.0
1187,2016.03.30,5090.0,470.0,4640.0,5990.0,4575.0,422816.0
1188,2016.03.29,4620.0,110.0,4510.0,4650.0,4455.0,42394.0
1189,2016.03.28,4510.0,90.0,4495.0,4665.0,4450.0,70233.0
1190,2016.03.25,4600.0,5.0,4700.0,4700.0,4450.0,50199.0
1194,2016.03.24,4595.0,15.0,4470.0,4720.0,4470.0,62257.0
1195,2016.03.23,4580.0,15.0,4595.0,4685.0,4400.0,273246.0
1196,2016.03.22,4595.0,80.0,4730.0,4820.0,4590.0,226767.0
1197,2016.03.21,4675.0,55.0,4890.0,4890.0,4645.0,144220.0
1198,2016.03.18,4730.0,0.0,4730.0,4730.0,4660.0,16138.0
1201,2016.03.17,4730.0,60.0,4885.0,4885.0,4635.0,42569.0
1202,2016.03.16,4670.0,25.0,4670.0,4795.0,4555.0,46925.0
1203,2016.03.15,4695.0,105.0,4925.0,4925.0,4655.0,29234.0
1204,2016.03.14,4800.0,145.0,5000.0,5000.0,4775.0,33900.0
1205,2016.03.11,4945.0,240.0,4790.0,4950.0,4600.0,64995.0
1209,2016.03.10,4705.0,5.0,4700.0,4830.0,4695.0,21234.0
1210,2016.03.09,4700.0,150.0,4850.0,4920.0,4660.0,36211.0
1211,2016.03.08,4850.0,130.0,4980.0,4980.0,4505.0,105039.0
1212,2016.03.07,4980.0,30.0,5030.0,5030.0,4905.0,32448.0
1213,2016.03.04,5010.0,10.0,5000.0,5020.0,4850.0,52469.0
1216,2016.03.03,5000.0,20.0,5090.0,5090.0,4905.0,27712.0
1217,2016.03.02,5020.0,160.0,4865.0,5110.0,4865.0,38850.0
1218,2016.02.29,4860.0,125.0,5080.0,5080.0,4850.0,41139.0
1219,2016.02.26,4985.0,205.0,5250.0,5250.0,4950.0,78928.0
1220,2016.02.25,5190.0,0.0,5240.0,5240.0,5050.0,44971.0
1224,2016.02.24,5190.0,160.0,5050.0,5190.0,5000.0,31473.0
1225,2016.02.23,5030.0,70.0,5000.0,5120.0,4855.0,67484.0
1226,2016.02.22,4960.0,40.0,5140.0,5140.0,4890.0,23746.0
1227,2016.02.19,5000.0,5.0,5170.0,5170.0,4990.0,25138.0
1228,2016.02.18,4995.0,45.0,5200.0,5200.0,4950.0,23967.0
1231,2016.02.17,4950.0,150.0,5180.0,5190.0,4755.0,83328.0
1232,2016.02.16,5100.0,40.0,5160.0,5200.0,5020.0,18559.0
1233,2016.02.15,5060.0,100.0,5250.0,5330.0,4905.0,37968.0
1234,2016.02.12,5160.0,270.0,5300.0,5340.0,4950.0,72919.0
1235,2016.02.11,5430.0,120.0,5730.0,5730.0,5260.0,45979.0
1239,2016.02.05,5550.0,90.0,5500.0,5650.0,5340.0,62398.0
1240,2016.02.04,5460.0,140.0,5600.0,5890.0,5400.0,203769.0
1241,2016.02.03,5600.0,620.0,4980.0,6120.0,4850.0,216342.0
1242,2016.02.02,4980.0,185.0,4970.0,4995.0,4700.0,78783.0
1243,2016.02.01,4795.0,75.0,4725.0,4840.0,4720.0,32365.0
1246,2016.01.29,4720.0,315.0,4650.0,4830.0,4415.0,91498.0
1247,2016.01.28,4405.0,105.0,4530.0,4530.0,4270.0,45151.0
1248,2016.01.27,4510.0,90.0,4480.0,4655.0,4480.0,19549.0
1249,2016.01.26,4600.0,0.0,4645.0,4645.0,4440.0,21257.0
1250,2016.01.25,4600.0,160.0,4550.0,4710.0,4450.0,26629.0
1254,2016.01.22,4440.0,90.0,4450.0,4595.0,4355.0,27958.0
1255,2016.01.21,4350.0,245.0,4505.0,4585.0,4335.0,73071.0
1256,2016.01.20,4595.0,105.0,4790.0,4790.0,4325.0,98430.0
1257,2016.01.19,4700.0,330.0,5040.0,5040.0,4695.0,102504.0
1258,2016.01.18,5030.0,20.0,4955.0,5040.0,4915.0,31629.0
1261,2016.01.15,5010.0,10.0,4960.0,5180.0,4940.0,72997.0
1262,2016.01.14,5000.0,110.0,5150.0,5150.0,4910.0,52493.0
1263,2016.01.13,5110.0,60.0,5160.0,5160.0,4975.0,30042.0
1264,2016.01.12,5050.0,60.0,5200.0,5200.0,4950.0,46738.0
1265,2016.01.11,5110.0,80.0,5030.0,5140.0,4900.0,60011.0
1269,2016.01.08,5030.0,60.0,5040.0,5120.0,4855.0,75771.0
1270,2016.01.07,5090.0,250.0,5350.0,5390.0,5050.0,74818.0
1271,2016.01.06,5340.0,20.0,5380.0,5380.0,5040.0,185865.0
1272,2016.01.05,5320.0,260.0,5600.0,5830.0,5230.0,126413.0
1273,2016.01.04,5580.0,220.0,5800.0,5800.0,5580.0,173744.0
1276,2015.12.30,5800.0,20.0,5920.0,5920.0,5650.0,92212.0
1277,2015.12.29,5780.0,140.0,5760.0,6050.0,5640.0,152123.0
1278,2015.12.28,5640.0,220.0,5920.0,6160.0,5620.0,225002.0
1279,2015.12.24,5860.0,360.0,6270.0,6280.0,5860.0,157160.0
1280,2015.12.23,6220.0,20.0,6150.0,6420.0,6140.0,141620.0
1284,2015.12.22,6240.0,360.0,6880.0,6880.0,6230.0,203949.0
1285,2015.12.21,6600.0,100.0,6760.0,6960.0,6210.0,284948.0
1286,2015.12.18,6700.0,570.0,6190.0,6700.0,6050.0,445222.0
1287,2015.12.17,6130.0,180.0,5910.0,6500.0,5760.0,356531.0
1288,2015.12.16,5950.0,160.0,6190.0,6230.0,5690.0,299920.0
1291,2015.12.15,6110.0,30.0,6150.0,6390.0,6060.0,235263.0
1292,2015.12.14,6080.0,50.0,5850.0,6340.0,5810.0,204637.0
1293,2015.12.11,6030.0,80.0,6200.0,6300.0,5840.0,169461.0
1294,2015.12.10,6110.0,390.0,6390.0,6400.0,6020.0,356389.0
1295,2015.12.09,6500.0,420.0,6070.0,6500.0,5750.0,545361.0
1299,2015.12.08,6080.0,10.0,6020.0,6900.0,5610.0,960125.0
1300,2015.12.07,6070.0,1010.0,5030.0,6480.0,5030.0,2016582.0
1301,2015.12.04,5060.0,110.0,4950.0,5170.0,4850.0,382118.0
1302,2015.12.03,4950.0,10.0,4940.0,4995.0,4670.0,506871.0
1303,2015.12.02,4940.0,240.0,4660.0,4980.0,4650.0,723311.0
1306,2015.12.01,4700.0,185.0,4635.0,4900.0,4430.0,558181.0
1307,2015.11.30,4515.0,85.0,4560.0,4685.0,4325.0,236422.0
1308,2015.11.27,4600.0,20.0,4620.0,4700.0,4455.0,234322.0
1309,2015.11.26,4620.0,120.0,4755.0,4825.0,4510.0,356991.0
1310,2015.11.25,4740.0,100.0,4950.0,4990.0,4600.0,586942.0
1314,2015.11.24,4840.0,5.0,4760.0,5050.0,4580.0,834005.0
1315,2015.11.23,4845.0,5.0,4760.0,5080.0,4535.0,1640308.0
1316,2015.11.20,4840.0,560.0,5800.0,5800.0,4750.0,3251197.0
1317,2015.11.19,5400.0,1240.0,5200.0,5400.0,4710.0,4595400.0
1318,2015.11.18,4160.0,960.0,3485.0,4160.0,3300.0,8664132.0
1321,2015.11.17,3200.0,270.0,3550.0,3595.0,3200.0,259836.0
1322,2015.11.16,3470.0,220.0,3680.0,3680.0,3425.0,102171.0
1323,2015.11.13,3690.0,85.0,3775.0,3810.0,3600.0,71121.0
1324,2015.11.12,3775.0,65.0,3610.0,3785.0,3580.0,83052.0
1325,2015.11.11,3710.0,10.0,3845.0,3940.0,3605.0,152822.0
1329,2015.11.10,3700.0,180.0,3635.0,3830.0,3550.0,218564.0
1330,2015.11.09,3520.0,205.0,3340.0,3815.0,3330.0,181005.0
1331,2015.11.06,3315.0,30.0,3300.0,3920.0,3290.0,164368.0
1332,2015.11.05,3285.0,45.0,3300.0,3300.0,3235.0,37899.0
1333,2015.11.04,3240.0,15.0,3295.0,3295.0,3195.0,50865.0
1336,2015.11.03,3225.0,5.0,3200.0,3290.0,3100.0,36514.0
1337,2015.11.02,3220.0,125.0,3370.0,3410.0,3200.0,47970.0
1338,2015.10.30,3345.0,155.0,3500.0,3500.0,3280.0,79593.0
1339,2015.10.29,3500.0,315.0,3215.0,3895.0,3200.0,319460.0
1340,2015.10.28,3185.0,35.0,3220.0,3290.0,3170.0,54929.0
1344,2015.10.27,3220.0,25.0,3210.0,3285.0,3195.0,27307.0
1345,2015.10.26,3245.0,5.0,3240.0,3295.0,3185.0,31108.0
1346,2015.10.23,3240.0,240.0,3135.0,3350.0,3055.0,102527.0
1347,2015.10.22,3000.0,115.0,3115.0,3120.0,2980.0,87977.0
1348,2015.10.21,3115.0,5.0,3145.0,3145.0,3075.0,29367.0
1351,2015.10.20,3110.0,30.0,3140.0,3195.0,3065.0,27794.0
1352,2015.10.19,3140.0,0.0,3110.0,3175.0,3000.0,39057.0
1353,2015.10.16,3140.0,50.0,3090.0,3145.0,3005.0,34566.0
1354,2015.10.15,3090.0,100.0,3290.0,3290.0,3080.0,54382.0
1355,2015.10.14,3190.0,100.0,3240.0,3295.0,3135.0,22397.0
1359,2015.10.13,3290.0,175.0,3165.0,3290.0,3080.0,13660.0
1360,2015.10.12,3115.0,0.0,3120.0,3175.0,3045.0,32923.0
1361,2015.10.08,3115.0,5.0,3260.0,3260.0,3090.0,18058.0
1362,2015.10.07,3110.0,60.0,3135.0,3350.0,3050.0,40898.0
1363,2015.10.06,3170.0,145.0,3355.0,3430.0,3150.0,25606.0
1366,2015.10.05,3315.0,15.0,3210.0,3490.0,3160.0,43012.0
1367,2015.10.02,3300.0,180.0,3120.0,3570.0,3120.0,44283.0
1368,2015.10.01,3120.0,20.0,3185.0,3260.0,3100.0,29534.0
1369,2015.09.30,3140.0,130.0,3280.0,3280.0,3125.0,27704.0
1370,2015.09.25,3270.0,10.0,3345.0,3345.0,3170.0,21601.0
1374,2015.09.24,3260.0,85.0,3130.0,3260.0,3130.0,6815.0
1375,2015.09.23,3175.0,25.0,3315.0,3315.0,3165.0,17228.0
1376,2015.09.22,3200.0,5.0,3370.0,3370.0,3180.0,27039.0
1377,2015.09.21,3205.0,5.0,3300.0,3425.0,3170.0,18033.0
1378,2015.09.18,3200.0,60.0,3370.0,3400.0,3200.0,65811.0
1381,2015.09.17,3260.0,115.0,3390.0,3410.0,3140.0,102484.0
1382,2015.09.16,3375.0,105.0,3530.0,3530.0,3340.0,105384.0
1383,2015.09.15,3480.0,50.0,3460.0,3510.0,3395.0,17658.0
1384,2015.09.14,3430.0,15.0,3325.0,3505.0,3325.0,28052.0
1385,2015.09.11,3415.0,95.0,3570.0,3570.0,3410.0,35341.0
1389,2015.09.10,3510.0,0.0,3600.0,3600.0,3400.0,24502.0
1390,2015.09.09,3510.0,20.0,3500.0,3535.0,3470.0,60482.0
1391,2015.09.08,3490.0,5.0,3445.0,3510.0,3335.0,39049.0
1392,2015.09.07,3495.0,10.0,3595.0,3990.0,3480.0,113374.0
1393,2015.09.04,3505.0,115.0,3620.0,3680.0,3505.0,55131.0
1396,2015.09.03,3620.0,100.0,3700.0,3800.0,3500.0,42065.0
1397,2015.09.02,3720.0,205.0,3510.0,3970.0,3460.0,122579.0
1398,2015.09.01,3515.0,75.0,3585.0,3710.0,3380.0,69107.0
1399,2015.08.31,3590.0,10.0,3550.0,3635.0,3500.0,89426.0
1400,2015.08.28,3600.0,150.0,3695.0,3695.0,3475.0,138838.0
1404,2015.08.27,3750.0,650.0,3090.0,4005.0,3070.0,564693.0
1405,2015.08.26,3100.0,15.0,3080.0,3195.0,3050.0,111458.0
1406,2015.08.25,3115.0,75.0,3050.0,3300.0,2985.0,128403.0
1407,2015.08.24,3040.0,60.0,3200.0,3200.0,2950.0,141992.0
1408,2015.08.21,3100.0,90.0,3020.0,3180.0,2980.0,133154.0
1411,2015.08.20,3190.0,0.0,3200.0,3395.0,3140.0,65583.0
1412,2015.08.19,3190.0,225.0,3265.0,3390.0,3100.0,115157.0
1413,2015.08.18,3415.0,85.0,3500.0,3550.0,3360.0,81875.0
1414,2015.08.17,3500.0,145.0,3725.0,3725.0,3480.0,64918.0
1415,2015.08.13,3645.0,10.0,3655.0,3890.0,3480.0,203693.0
1419,2015.08.12,3655.0,45.0,3650.0,3730.0,3325.0,360331.0
1420,2015.08.11,3610.0,480.0,4150.0,4150.0,3610.0,492884.0
1421,2015.08.10,4090.0,420.0,4660.0,4705.0,4090.0,435009.0
1422,2015.08.07,4510.0,415.0,4400.0,5130.0,4260.0,1705051.0
1423,2015.08.06,4095.0,945.0,3245.0,4095.0,3220.0,313819.0
1426,2015.08.05,3150.0,90.0,3070.0,3375.0,3070.0,162640.0
1427,2015.08.04,3060.0,50.0,3100.0,3295.0,3020.0,165410.0
1428,2015.08.03,3010.0,10.0,2990.0,3350.0,2990.0,176883.0
1429,2015.07.31,3020.0,0.0,3015.0,3395.0,3015.0,152298.0
1430,2015.07.30,3020.0,35.0,3030.0,3095.0,3000.0,122217.0
1434,2015.07.29,3055.0,35.0,3070.0,3110.0,3000.0,88334.0
1435,2015.07.28,3020.0,60.0,2960.0,3140.0,2950.0,77330.0
1436,2015.07.27,2960.0,45.0,2960.0,2980.0,2910.0,42475.0
1437,2015.07.24,2915.0,5.0,2950.0,2950.0,2870.0,48392.0
1438,2015.07.23,2920.0,20.0,2805.0,2960.0,2805.0,67151.0
1441,2015.07.22,2900.0,20.0,3040.0,3040.0,2855.0,69090.0
1442,2015.07.21,2920.0,40.0,2925.0,2930.0,2800.0,199744.0
1443,2015.07.20,2880.0,115.0,2990.0,3575.0,2865.0,623521.0
1444,2015.07.17,2995.0,5.0,3005.0,3055.0,2950.0,142969.0
1445,2015.07.16,3000.0,5.0,3045.0,3195.0,3000.0,75419.0
1449,2015.07.15,2995.0,35.0,2955.0,3195.0,2920.0,95251.0
1450,2015.07.14,2960.0,0.0,2990.0,3050.0,2935.0,42363.0
1451,2015.07.13,2960.0,85.0,2890.0,3100.0,2800.0,93535.0
1452,2015.07.10,2875.0,10.0,2885.0,3160.0,2830.0,249902.0
1453,2015.07.09,2885.0,650.0,3570.0,3570.0,2860.0,640711.0
1456,2015.07.08,3535.0,35.0,3610.0,3690.0,3295.0,120347.0
1457,2015.07.07,3500.0,385.0,3940.0,3950.0,3410.0,80485.0
1458,2015.07.06,3885.0,95.0,3980.0,4000.0,3815.0,29332.0
1459,2015.07.03,3980.0,75.0,3935.0,3995.0,3680.0,58842.0
1460,2015.07.02,3905.0,205.0,3765.0,4140.0,3700.0,48222.0
1464,2015.07.01,3700.0,330.0,3395.0,3775.0,3325.0,103338.0
1465,2015.06.30,3370.0,275.0,3065.0,3600.0,3065.0,112418.0
1466,2015.06.29,3095.0,10.0,3040.0,3105.0,2920.0,47615.0
1467,2015.06.26,3085.0,0.0,3110.0,3110.0,3030.0,14697.0
1468,2015.06.25,3085.0,0.0,3100.0,3125.0,3025.0,61960.0
1471,2015.06.24,3085.0,50.0,3065.0,3125.0,3005.0,7919.0
1472,2015.06.23,3035.0,35.0,2970.0,3165.0,2970.0,39994.0
1473,2015.06.22,3000.0,40.0,3040.0,3090.0,2950.0,27705.0
1474,2015.06.19,3040.0,80.0,3055.0,3060.0,2900.0,54114.0
1475,2015.06.18,2960.0,240.0,3200.0,3235.0,2960.0,118440.0
1479,2015.06.17,3200.0,90.0,3250.0,3390.0,3160.0,72120.0
1480,2015.06.16,3290.0,250.0,3050.0,3290.0,3000.0,77196.0
1481,2015.06.15,3040.0,5.0,3070.0,3070.0,2925.0,24900.0
1482,2015.06.12,3035.0,25.0,2975.0,3290.0,2975.0,33571.0
1483,2015.06.11,3010.0,15.0,3095.0,3095.0,2955.0,35678.0
