,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,40550.0,1400.0,39500.0,40650.0,39500.0,2589.0
1097,2016.06.28,39150.0,150.0,39000.0,40000.0,38650.0,5763.0
1098,2016.06.27,39000.0,1100.0,40000.0,41500.0,38600.0,21190.0
1099,2016.06.24,40100.0,1200.0,41500.0,41700.0,39750.0,9858.0
1100,2016.06.23,41300.0,700.0,41100.0,41750.0,41100.0,1761.0
1104,2016.06.22,42000.0,400.0,41600.0,42000.0,41450.0,1545.0
1105,2016.06.21,41600.0,250.0,41350.0,42050.0,40800.0,4135.0
1106,2016.06.20,41350.0,800.0,42100.0,42100.0,41050.0,2929.0
1107,2016.06.17,42150.0,850.0,42000.0,42150.0,41000.0,5697.0
1108,2016.06.16,41300.0,300.0,40950.0,42000.0,40550.0,3440.0
1111,2016.06.15,41000.0,500.0,41500.0,41700.0,40900.0,2998.0
1112,2016.06.14,41500.0,0.0,41450.0,41500.0,40900.0,1269.0
1113,2016.06.13,41500.0,400.0,41050.0,42300.0,41000.0,4846.0
1114,2016.06.10,41900.0,900.0,41000.0,42100.0,40800.0,5278.0
1115,2016.06.09,41000.0,300.0,41000.0,41350.0,40750.0,15584.0
1119,2016.06.08,41300.0,1500.0,42600.0,42600.0,40800.0,26749.0
1120,2016.06.07,42800.0,200.0,43100.0,43100.0,41650.0,15541.0
1121,2016.06.03,43000.0,500.0,42100.0,43050.0,41400.0,15499.0
1122,2016.06.02,42500.0,1200.0,43700.0,43850.0,42200.0,6298.0
1123,2016.06.01,43700.0,300.0,43050.0,44000.0,43050.0,1226.0
1126,2016.05.31,43400.0,350.0,43050.0,44000.0,42100.0,2816.0
1127,2016.05.30,43050.0,250.0,44050.0,44500.0,42900.0,2607.0
1128,2016.05.27,43300.0,400.0,43400.0,43400.0,42900.0,467.0
1129,2016.05.26,42900.0,50.0,42850.0,43400.0,42850.0,1098.0
1130,2016.05.25,42850.0,200.0,42700.0,43400.0,42700.0,818.0
1134,2016.05.24,42650.0,900.0,41950.0,42650.0,41850.0,1815.0
1135,2016.05.23,41750.0,150.0,41550.0,41850.0,41550.0,1125.0
1136,2016.05.20,41900.0,800.0,43400.0,44350.0,41750.0,10480.0
1137,2016.05.19,42700.0,1200.0,43850.0,44500.0,42700.0,4109.0
1138,2016.05.18,43900.0,0.0,43300.0,44100.0,43300.0,1456.0
1141,2016.05.17,43900.0,1600.0,42500.0,44000.0,41850.0,10139.0
1142,2016.05.16,42300.0,200.0,42500.0,42500.0,41850.0,1058.0
1143,2016.05.13,42500.0,0.0,42750.0,42750.0,41900.0,8670.0
1144,2016.05.12,42500.0,200.0,41900.0,42550.0,41600.0,4219.0
1145,2016.05.11,42300.0,700.0,43300.0,43300.0,41850.0,4631.0
1149,2016.05.10,43000.0,250.0,42750.0,43250.0,42250.0,1413.0
1150,2016.05.09,42750.0,200.0,42550.0,42900.0,41900.0,11007.0
1151,2016.05.04,42550.0,1450.0,44000.0,44000.0,42550.0,1839.0
1152,2016.05.03,44000.0,400.0,43500.0,44300.0,43150.0,3447.0
1153,2016.05.02,43600.0,1400.0,45000.0,45000.0,43550.0,6320.0
1156,2016.04.29,45000.0,1000.0,44400.0,45900.0,44350.0,18114.0
1157,2016.04.28,44000.0,2000.0,43000.0,44400.0,42950.0,8559.0
1158,2016.04.27,42000.0,1150.0,43700.0,43700.0,42000.0,1938.0
1159,2016.04.26,43150.0,650.0,42500.0,43300.0,41950.0,1413.0
1160,2016.04.25,42500.0,350.0,42850.0,43500.0,41650.0,14081.0
1164,2016.04.22,42850.0,550.0,43400.0,43600.0,42850.0,2070.0
1165,2016.04.21,43400.0,350.0,43500.0,44000.0,42700.0,2545.0
1166,2016.04.20,43050.0,550.0,44300.0,44300.0,43050.0,1358.0
1167,2016.04.19,43600.0,400.0,44000.0,44250.0,43600.0,1393.0
1168,2016.04.18,44000.0,50.0,44000.0,44050.0,42500.0,6057.0
1171,2016.04.15,44050.0,150.0,43700.0,44600.0,43650.0,1092.0
1172,2016.04.14,44200.0,250.0,44450.0,44850.0,43750.0,2556.0
1173,2016.04.12,44450.0,1100.0,43300.0,44500.0,43100.0,2971.0
1174,2016.04.11,43350.0,1050.0,44400.0,44400.0,43050.0,2662.0
1175,2016.04.08,44400.0,200.0,44600.0,44700.0,43700.0,2609.0
1179,2016.04.07,44600.0,850.0,43750.0,44700.0,43750.0,4603.0
1180,2016.04.06,43750.0,550.0,44300.0,44500.0,43700.0,3366.0
1181,2016.04.05,44300.0,400.0,43850.0,44300.0,43650.0,4229.0
1182,2016.04.04,43900.0,400.0,43500.0,43950.0,43100.0,3091.0
1183,2016.04.01,43500.0,400.0,43100.0,43600.0,43100.0,5582.0
1186,2016.03.31,43100.0,1000.0,42700.0,43250.0,41550.0,8929.0
1187,2016.03.30,42100.0,200.0,41900.0,42800.0,41550.0,6528.0
1188,2016.03.29,41900.0,950.0,42850.0,43500.0,41900.0,5666.0
1189,2016.03.28,42850.0,100.0,42800.0,43000.0,42100.0,3574.0
1190,2016.03.25,42750.0,100.0,42500.0,42750.0,42000.0,2959.0
1194,2016.03.24,42650.0,750.0,43400.0,43450.0,42200.0,5027.0
1195,2016.03.23,43400.0,500.0,42900.0,43400.0,42600.0,9429.0
1196,2016.03.22,42900.0,200.0,42750.0,43000.0,42250.0,5327.0
1197,2016.03.21,42700.0,0.0,42200.0,42950.0,42050.0,8092.0
1198,2016.03.18,42700.0,1100.0,41650.0,42850.0,41150.0,11408.0
1201,2016.03.17,41600.0,600.0,40650.0,41600.0,40650.0,5605.0
1202,2016.03.16,41000.0,350.0,40650.0,41150.0,40350.0,4996.0
1203,2016.03.15,40650.0,50.0,40700.0,41350.0,40250.0,3831.0
1204,2016.03.14,40700.0,200.0,40700.0,41000.0,40400.0,3833.0
1205,2016.03.11,40900.0,0.0,40850.0,41050.0,40650.0,4006.0
1209,2016.03.10,40900.0,550.0,40350.0,41000.0,40300.0,5947.0
1210,2016.03.09,40350.0,450.0,40600.0,41000.0,40200.0,2902.0
1211,2016.03.08,40800.0,300.0,41200.0,41300.0,40800.0,2783.0
1212,2016.03.07,41100.0,1800.0,39500.0,41500.0,39300.0,53257.0
1213,2016.03.04,39300.0,0.0,39500.0,39700.0,39300.0,8535.0
1216,2016.03.03,39300.0,50.0,39350.0,39600.0,39300.0,3514.0
1217,2016.03.02,39350.0,250.0,39500.0,39600.0,39150.0,12763.0
1218,2016.02.29,39600.0,100.0,39750.0,39800.0,39300.0,4729.0
1219,2016.02.26,39500.0,100.0,39600.0,39600.0,39200.0,3109.0
1220,2016.02.25,39600.0,350.0,39300.0,39650.0,39150.0,5940.0
1224,2016.02.24,39250.0,300.0,39550.0,39600.0,39000.0,7496.0
1225,2016.02.23,39550.0,150.0,39450.0,39750.0,39100.0,3006.0
1226,2016.02.22,39400.0,500.0,39900.0,40000.0,39300.0,1582.0
1227,2016.02.19,39900.0,350.0,39450.0,39950.0,39450.0,816.0
1228,2016.02.18,39550.0,0.0,39300.0,39550.0,39100.0,247.0
1231,2016.02.17,39550.0,0.0,38800.0,39650.0,38700.0,2567.0
1232,2016.02.16,39550.0,1200.0,38050.0,39550.0,37850.0,3335.0
1233,2016.02.15,38350.0,850.0,37500.0,38800.0,37100.0,2837.0
1234,2016.02.12,37500.0,650.0,37750.0,37750.0,37200.0,2866.0
1235,2016.02.11,38150.0,350.0,38350.0,38350.0,37800.0,1859.0
1239,2016.02.05,38500.0,500.0,38100.0,38950.0,37850.0,2477.0
1240,2016.02.04,38000.0,300.0,37850.0,38250.0,37100.0,6933.0
1241,2016.02.03,37700.0,450.0,38000.0,38050.0,37250.0,5282.0
1242,2016.02.02,38150.0,350.0,38150.0,38700.0,37700.0,3582.0
1243,2016.02.01,38500.0,0.0,38350.0,38700.0,38100.0,4700.0
1246,2016.01.29,38500.0,200.0,38700.0,38700.0,38000.0,2479.0
1247,2016.01.28,38700.0,450.0,38250.0,38700.0,38000.0,1199.0
1248,2016.01.27,38250.0,250.0,38450.0,39000.0,38200.0,2102.0
1249,2016.01.26,38500.0,300.0,38950.0,38950.0,37900.0,7698.0
1250,2016.01.25,38800.0,950.0,39400.0,39700.0,38700.0,3052.0
1254,2016.01.22,39750.0,1250.0,38900.0,39750.0,38650.0,1030.0
1255,2016.01.21,38500.0,200.0,38000.0,38600.0,37500.0,1814.0
1256,2016.01.20,38700.0,750.0,38650.0,39050.0,37200.0,15999.0
1257,2016.01.19,39450.0,100.0,39500.0,39500.0,38300.0,3551.0
1258,2016.01.18,39550.0,250.0,38650.0,39800.0,38500.0,857.0
1261,2016.01.15,39300.0,250.0,39650.0,39650.0,38750.0,1983.0
1262,2016.01.14,39050.0,600.0,39650.0,39650.0,39000.0,979.0
1263,2016.01.13,39650.0,250.0,39350.0,40050.0,39150.0,1873.0
1264,2016.01.12,39400.0,450.0,39700.0,39800.0,39000.0,2419.0
1265,2016.01.11,39850.0,0.0,39850.0,40300.0,39700.0,1017.0
1269,2016.01.08,39850.0,500.0,39750.0,40400.0,39750.0,2084.0
1270,2016.01.07,40350.0,350.0,39900.0,40500.0,39900.0,1600.0
1271,2016.01.06,40000.0,400.0,40400.0,40400.0,39850.0,2290.0
1272,2016.01.05,40400.0,400.0,40000.0,40400.0,39800.0,1160.0
1273,2016.01.04,40000.0,1500.0,41250.0,41250.0,40000.0,3478.0
1276,2015.12.30,41500.0,1050.0,40700.0,41500.0,40700.0,16929.0
1277,2015.12.29,40450.0,1050.0,41450.0,41450.0,40400.0,2675.0
1278,2015.12.28,41500.0,0.0,41700.0,41700.0,41100.0,3045.0
1279,2015.12.24,41500.0,0.0,41600.0,41800.0,40950.0,4912.0
1280,2015.12.23,41500.0,650.0,40900.0,42000.0,40350.0,10174.0
1284,2015.12.22,40850.0,0.0,40850.0,41400.0,40650.0,7775.0
1285,2015.12.21,40850.0,150.0,40700.0,41350.0,40650.0,1697.0
1286,2015.12.18,40700.0,300.0,41050.0,41050.0,40700.0,1094.0
1287,2015.12.17,41000.0,250.0,41300.0,41300.0,39950.0,49147.0
1288,2015.12.16,41250.0,500.0,41100.0,41500.0,40350.0,3795.0
1291,2015.12.15,40750.0,950.0,40950.0,40950.0,39850.0,4347.0
1292,2015.12.14,39800.0,250.0,39600.0,40050.0,39250.0,3328.0
1293,2015.12.11,39550.0,50.0,39300.0,39750.0,39300.0,3240.0
1294,2015.12.10,39600.0,300.0,39650.0,40100.0,39450.0,4500.0
1295,2015.12.09,39900.0,200.0,39900.0,39900.0,39450.0,1810.0
1299,2015.12.08,39700.0,600.0,40000.0,40000.0,39350.0,3258.0
1300,2015.12.07,40300.0,550.0,39800.0,40350.0,39150.0,17349.0
1301,2015.12.04,39750.0,550.0,40150.0,40350.0,39700.0,3812.0
1302,2015.12.03,40300.0,0.0,40100.0,40500.0,39800.0,4775.0
1303,2015.12.02,40300.0,400.0,40150.0,40700.0,40100.0,11992.0
1306,2015.12.01,40700.0,450.0,40050.0,40800.0,39850.0,11049.0
1307,2015.11.30,40250.0,0.0,39800.0,40400.0,39700.0,2703.0
1308,2015.11.27,40250.0,50.0,40100.0,40300.0,39750.0,7198.0
1309,2015.11.26,40200.0,150.0,39950.0,40500.0,39950.0,3020.0
1310,2015.11.25,40050.0,50.0,39950.0,40450.0,39950.0,5724.0
1314,2015.11.24,40000.0,100.0,39850.0,40100.0,39700.0,2101.0
1315,2015.11.23,39900.0,200.0,39750.0,40350.0,39550.0,2606.0
1316,2015.11.20,39700.0,450.0,39700.0,40300.0,39700.0,1707.0
1317,2015.11.19,40150.0,200.0,39600.0,40350.0,39550.0,1978.0
1318,2015.11.18,39950.0,0.0,39950.0,40100.0,39300.0,5985.0
1321,2015.11.17,39950.0,450.0,39900.0,39950.0,39500.0,3918.0
1322,2015.11.16,39500.0,0.0,39000.0,39600.0,38550.0,2340.0
1323,2015.11.13,39500.0,300.0,39300.0,39550.0,39150.0,2426.0
1324,2015.11.12,39800.0,0.0,39750.0,39800.0,39350.0,1538.0
1325,2015.11.11,39800.0,50.0,39300.0,39850.0,39250.0,1850.0
1329,2015.11.10,39750.0,150.0,39900.0,39900.0,39050.0,3954.0
1330,2015.11.09,39600.0,900.0,40100.0,40100.0,39350.0,4227.0
1331,2015.11.06,40500.0,50.0,40450.0,40550.0,39950.0,2786.0
1332,2015.11.05,40450.0,200.0,40050.0,40500.0,39600.0,5026.0
1333,2015.11.04,40250.0,50.0,40050.0,40500.0,40000.0,2333.0
1336,2015.11.03,40300.0,150.0,40150.0,40350.0,39800.0,2455.0
1337,2015.11.02,40150.0,0.0,40000.0,40700.0,39650.0,3792.0
1338,2015.10.30,40150.0,350.0,40650.0,40650.0,39800.0,4656.0
1339,2015.10.29,40500.0,150.0,40250.0,40650.0,40000.0,3886.0
1340,2015.10.28,40350.0,50.0,40200.0,40700.0,40200.0,930.0
1344,2015.10.27,40300.0,350.0,40650.0,40700.0,40300.0,4084.0
1345,2015.10.26,40650.0,50.0,41100.0,41100.0,40400.0,4639.0
1346,2015.10.23,40700.0,300.0,40550.0,40800.0,40200.0,2983.0
1347,2015.10.22,40400.0,600.0,40800.0,40800.0,40400.0,3263.0
1348,2015.10.21,41000.0,50.0,40500.0,41100.0,40350.0,5229.0
1351,2015.10.20,41050.0,50.0,41300.0,41300.0,40450.0,2270.0
1352,2015.10.19,41000.0,50.0,40950.0,41800.0,40450.0,2767.0
1353,2015.10.16,40950.0,450.0,41500.0,41500.0,40850.0,3117.0
1354,2015.10.15,41400.0,100.0,41500.0,41500.0,40600.0,3684.0
1355,2015.10.14,41500.0,50.0,41250.0,41600.0,41050.0,2702.0
1359,2015.10.13,41550.0,950.0,42900.0,42900.0,41400.0,1888.0
1360,2015.10.12,42500.0,1000.0,41550.0,42500.0,41450.0,6320.0
1361,2015.10.08,41500.0,200.0,41300.0,41900.0,41000.0,1812.0
1362,2015.10.07,41300.0,300.0,41100.0,41400.0,40900.0,862.0
1363,2015.10.06,41000.0,0.0,41000.0,41200.0,40450.0,1315.0
1366,2015.10.05,41000.0,50.0,41050.0,41200.0,40750.0,1898.0
1367,2015.10.02,41050.0,150.0,41200.0,41200.0,40650.0,1546.0
1368,2015.10.01,41200.0,550.0,40650.0,41400.0,40450.0,3294.0
1369,2015.09.30,40650.0,1050.0,41000.0,41000.0,39900.0,5575.0
1370,2015.09.25,41700.0,800.0,40600.0,41700.0,40100.0,7407.0
1374,2015.09.24,40900.0,0.0,40900.0,42000.0,39850.0,4571.0
1375,2015.09.23,40900.0,400.0,40750.0,41100.0,40350.0,2189.0
1376,2015.09.22,41300.0,0.0,41250.0,41350.0,40700.0,1877.0
1377,2015.09.21,41300.0,600.0,41200.0,41550.0,40600.0,2345.0
1378,2015.09.18,41900.0,100.0,42000.0,42000.0,41100.0,3468.0
1381,2015.09.17,42000.0,850.0,41150.0,42250.0,40800.0,4532.0
1382,2015.09.16,41150.0,300.0,40600.0,41450.0,40600.0,2503.0
1383,2015.09.15,40850.0,150.0,41300.0,41300.0,40550.0,2535.0
1384,2015.09.14,41000.0,350.0,41150.0,41500.0,40850.0,1876.0
1385,2015.09.11,41350.0,900.0,41000.0,41350.0,40050.0,4360.0
1389,2015.09.10,40450.0,150.0,40300.0,40500.0,39700.0,1984.0
1390,2015.09.09,40600.0,1100.0,39700.0,40650.0,39550.0,5454.0
1391,2015.09.08,39500.0,0.0,39100.0,39500.0,39050.0,2646.0
1392,2015.09.07,39500.0,50.0,39400.0,39550.0,38900.0,3163.0
1393,2015.09.04,39450.0,250.0,39350.0,39650.0,39100.0,4076.0
1396,2015.09.03,39700.0,0.0,39200.0,39950.0,39100.0,14584.0
1397,2015.09.02,39700.0,1050.0,40550.0,40550.0,39500.0,5616.0
1398,2015.09.01,40750.0,550.0,41800.0,41850.0,40100.0,3358.0
1399,2015.08.31,41300.0,500.0,40950.0,41600.0,40050.0,3664.0
1400,2015.08.28,41800.0,1400.0,39800.0,41800.0,39800.0,3181.0
1404,2015.08.27,40400.0,150.0,39700.0,40850.0,39650.0,2513.0
1405,2015.08.26,40250.0,500.0,39750.0,40250.0,39250.0,5262.0
1406,2015.08.25,39750.0,950.0,39200.0,39900.0,38300.0,4067.0
1407,2015.08.24,38800.0,1900.0,40000.0,40000.0,38800.0,9108.0
1408,2015.08.21,40700.0,250.0,40900.0,40950.0,38600.0,5565.0
1411,2015.08.20,40950.0,50.0,41000.0,41300.0,40100.0,8999.0
1412,2015.08.19,41000.0,500.0,41200.0,41200.0,39700.0,7712.0
1413,2015.08.18,41500.0,600.0,40100.0,41500.0,40100.0,3950.0
1414,2015.08.17,40900.0,600.0,40100.0,41200.0,39900.0,4831.0
1415,2015.08.13,40300.0,50.0,39550.0,41200.0,39350.0,8555.0
1419,2015.08.12,40350.0,350.0,39250.0,40350.0,39150.0,4784.0
1420,2015.08.11,40000.0,400.0,39600.0,40100.0,39050.0,6638.0
1421,2015.08.10,39600.0,1200.0,40100.0,40750.0,39500.0,5845.0
1422,2015.08.07,40800.0,450.0,40000.0,40850.0,39850.0,3839.0
1423,2015.08.06,40350.0,100.0,40150.0,40450.0,40050.0,4812.0
1426,2015.08.05,40250.0,350.0,40500.0,41000.0,40050.0,3604.0
1427,2015.08.04,40600.0,750.0,39850.0,40600.0,39600.0,3325.0
1428,2015.08.03,39850.0,350.0,40100.0,40550.0,39800.0,3871.0
1429,2015.07.31,40200.0,200.0,40400.0,41000.0,39750.0,5483.0
1430,2015.07.30,40400.0,0.0,40750.0,41000.0,40100.0,7312.0
1434,2015.07.29,40400.0,400.0,40400.0,42800.0,40350.0,4810.0
1435,2015.07.28,40000.0,1000.0,40100.0,40700.0,39950.0,13257.0
1436,2015.07.27,41000.0,1300.0,41650.0,41700.0,40900.0,9330.0
1437,2015.07.24,42300.0,400.0,42050.0,42700.0,41500.0,7548.0
1438,2015.07.23,42700.0,550.0,42600.0,42800.0,41950.0,11545.0
1441,2015.07.22,43250.0,0.0,43250.0,43300.0,42500.0,3374.0
1442,2015.07.21,43250.0,150.0,42750.0,43700.0,42750.0,5758.0
1443,2015.07.20,43100.0,100.0,42850.0,43200.0,42650.0,3256.0
1444,2015.07.17,43200.0,250.0,43750.0,43850.0,43000.0,2589.0
1445,2015.07.16,43450.0,450.0,42750.0,43750.0,42600.0,4769.0
1449,2015.07.15,43000.0,1000.0,43800.0,43800.0,42900.0,5387.0
1450,2015.07.14,44000.0,0.0,43400.0,44000.0,42600.0,6944.0
1451,2015.07.13,44000.0,1150.0,42900.0,44000.0,42500.0,2819.0
1452,2015.07.10,42850.0,1000.0,44100.0,44150.0,42500.0,6760.0
1453,2015.07.09,43850.0,0.0,43500.0,44500.0,42500.0,5282.0
1456,2015.07.08,43850.0,200.0,44050.0,44650.0,43300.0,5520.0
1457,2015.07.07,44050.0,150.0,44050.0,44700.0,43700.0,6160.0
1458,2015.07.06,44200.0,1100.0,45100.0,45100.0,43800.0,4398.0
1459,2015.07.03,45300.0,1000.0,44600.0,45500.0,44550.0,3856.0
1460,2015.07.02,44300.0,450.0,43600.0,44300.0,43600.0,3699.0
1464,2015.07.01,43850.0,200.0,43650.0,44450.0,43500.0,4366.0
1465,2015.06.30,43650.0,650.0,43900.0,44250.0,43600.0,4913.0
1466,2015.06.29,44300.0,650.0,44700.0,44950.0,44150.0,3093.0
1467,2015.06.26,44950.0,150.0,44150.0,45100.0,44150.0,4041.0
1468,2015.06.25,44800.0,700.0,43600.0,45000.0,43600.0,2900.0
1471,2015.06.24,44100.0,300.0,44400.0,44450.0,43400.0,7934.0
1472,2015.06.23,44400.0,350.0,44600.0,44600.0,43850.0,3451.0
1473,2015.06.22,44050.0,950.0,44950.0,45000.0,44050.0,2077.0
1474,2015.06.19,45000.0,650.0,45650.0,45650.0,44500.0,5736.0
1475,2015.06.18,45650.0,200.0,45450.0,45950.0,44550.0,4405.0
1479,2015.06.17,45450.0,550.0,45900.0,46000.0,43800.0,10280.0
1480,2015.06.16,44900.0,150.0,45000.0,45000.0,44250.0,9338.0
1481,2015.06.15,44750.0,450.0,44900.0,44950.0,44200.0,7482.0
1482,2015.06.12,44300.0,250.0,44800.0,44800.0,43850.0,7182.0
1483,2015.06.11,44050.0,950.0,45000.0,45450.0,44050.0,5041.0
