,날짜,종가,전일비,시가,고가,저가,거래량
1083,2016.07.11,64100.0,2300.0,66000.0,66300.0,63800.0,725578.0
1084,2016.07.08,66400.0,500.0,66900.0,68200.0,66200.0,542190.0
1085,2016.07.07,66900.0,700.0,66600.0,67600.0,66600.0,293125.0
1089,2016.07.06,66200.0,1800.0,67800.0,68600.0,66100.0,337139.0
1090,2016.07.05,68000.0,1100.0,67200.0,68000.0,66600.0,327394.0
1091,2016.07.04,66900.0,200.0,67100.0,68400.0,66800.0,255080.0
1092,2016.07.01,67100.0,800.0,68000.0,68000.0,66700.0,233309.0
1093,2016.06.30,67900.0,1300.0,67200.0,68000.0,66600.0,465568.0
1096,2016.06.29,66600.0,1300.0,65700.0,67200.0,65600.0,612244.0
1097,2016.06.28,65300.0,1300.0,63300.0,65600.0,63300.0,360770.0
1098,2016.06.27,64000.0,1500.0,61100.0,64300.0,61100.0,491266.0
1099,2016.06.24,62500.0,1900.0,65400.0,65500.0,61400.0,809713.0
1100,2016.06.23,64400.0,1200.0,63000.0,64800.0,62900.0,322665.0
1104,2016.06.22,63200.0,100.0,63100.0,63500.0,62600.0,266728.0
1105,2016.06.21,63100.0,600.0,63200.0,63500.0,63000.0,210715.0
1106,2016.06.20,63700.0,800.0,63000.0,63900.0,63000.0,157506.0
1107,2016.06.17,62900.0,100.0,63000.0,63800.0,62900.0,241763.0
1108,2016.06.16,63000.0,1600.0,64500.0,65000.0,62900.0,367930.0
1111,2016.06.15,64600.0,1000.0,65300.0,65400.0,64300.0,318503.0
1112,2016.06.14,65600.0,700.0,66800.0,66800.0,65000.0,443236.0
1113,2016.06.13,66300.0,700.0,66500.0,68400.0,66100.0,887621.0
1114,2016.06.10,65600.0,300.0,65500.0,65600.0,65100.0,189283.0
1115,2016.06.09,65300.0,400.0,65500.0,66000.0,65000.0,333557.0
1119,2016.06.08,65700.0,200.0,65400.0,66100.0,65300.0,264568.0
1120,2016.06.07,65500.0,500.0,65800.0,66000.0,65000.0,313699.0
1121,2016.06.03,66000.0,500.0,65300.0,66600.0,65100.0,281782.0
1122,2016.06.02,65500.0,200.0,65800.0,66100.0,65100.0,193494.0
1123,2016.06.01,65700.0,200.0,66100.0,66200.0,65100.0,253743.0
1126,2016.05.31,65900.0,1200.0,64600.0,66200.0,64600.0,387135.0
1127,2016.05.30,64700.0,600.0,65400.0,65700.0,64500.0,339965.0
1128,2016.05.27,65300.0,200.0,64900.0,65700.0,64600.0,309912.0
1129,2016.05.26,65100.0,1200.0,66400.0,67000.0,65000.0,421915.0
1130,2016.05.25,66300.0,500.0,67100.0,67700.0,66300.0,328591.0
1134,2016.05.24,66800.0,400.0,67200.0,67400.0,66000.0,325712.0
1135,2016.05.23,67200.0,1000.0,65900.0,68300.0,65400.0,408951.0
1136,2016.05.20,66200.0,800.0,66700.0,66700.0,65800.0,452172.0
1137,2016.05.19,67000.0,600.0,67600.0,68100.0,66600.0,396678.0
1138,2016.05.18,67600.0,1200.0,68200.0,68400.0,67100.0,505709.0
1141,2016.05.17,68800.0,900.0,69800.0,70000.0,68800.0,257109.0
1142,2016.05.16,69700.0,200.0,69000.0,70000.0,68700.0,309018.0
1143,2016.05.13,69500.0,1200.0,70600.0,70700.0,68900.0,467687.0
1144,2016.05.12,70700.0,500.0,70800.0,71000.0,70200.0,297702.0
1145,2016.05.11,71200.0,600.0,70700.0,71700.0,70300.0,333746.0
1149,2016.05.10,70600.0,600.0,70300.0,71300.0,69300.0,384376.0
1150,2016.05.09,70000.0,1300.0,71500.0,71500.0,69900.0,466819.0
1151,2016.05.04,71300.0,600.0,71100.0,72700.0,70800.0,681762.0
1152,2016.05.03,70700.0,1400.0,72300.0,72400.0,70200.0,658427.0
1153,2016.05.02,72100.0,1200.0,71000.0,73300.0,69500.0,1313981.0
1156,2016.04.29,73300.0,600.0,73900.0,74400.0,72100.0,918326.0
1157,2016.04.28,73900.0,400.0,72800.0,74400.0,71600.0,1350163.0
1158,2016.04.27,73500.0,4900.0,69000.0,73500.0,67000.0,1878191.0
1159,2016.04.26,68600.0,1600.0,70100.0,70700.0,68500.0,602901.0
1160,2016.04.25,70200.0,200.0,70400.0,70900.0,69400.0,433951.0
1164,2016.04.22,70400.0,500.0,70300.0,71000.0,69700.0,420623.0
1165,2016.04.21,70900.0,700.0,72000.0,72400.0,69700.0,753287.0
1166,2016.04.20,71600.0,300.0,72500.0,73100.0,71200.0,830287.0
1167,2016.04.19,71900.0,2000.0,70400.0,72200.0,70000.0,1198618.0
1168,2016.04.18,69900.0,800.0,71300.0,71700.0,69700.0,1263759.0
1171,2016.04.15,69100.0,2400.0,67100.0,69800.0,67100.0,786056.0
1172,2016.04.14,66700.0,100.0,66800.0,67600.0,66600.0,432584.0
1173,2016.04.12,66800.0,300.0,66600.0,67700.0,66200.0,274814.0
1174,2016.04.11,67100.0,1900.0,68600.0,68700.0,67000.0,467065.0
1175,2016.04.08,69000.0,1000.0,67600.0,69100.0,67100.0,271580.0
1179,2016.04.07,68000.0,500.0,68300.0,68800.0,67800.0,289574.0
1180,2016.04.06,68500.0,1100.0,69200.0,69400.0,68000.0,458944.0
1181,2016.04.05,69600.0,1900.0,67800.0,69600.0,67300.0,736640.0
1182,2016.04.04,67700.0,2500.0,65400.0,67700.0,64500.0,538339.0
1183,2016.04.01,65200.0,1300.0,67200.0,67500.0,64500.0,631083.0
1186,2016.03.31,66500.0,600.0,67500.0,67600.0,66200.0,294223.0
1187,2016.03.30,67100.0,100.0,68000.0,68100.0,66700.0,302826.0
1188,2016.03.29,67200.0,1700.0,69100.0,69100.0,67000.0,572183.0
1189,2016.03.28,68900.0,1800.0,67800.0,69400.0,67500.0,591120.0
1190,2016.03.25,67100.0,1000.0,65500.0,67500.0,65500.0,421379.0
1194,2016.03.24,66100.0,200.0,66300.0,66600.0,65900.0,323038.0
1195,2016.03.23,65900.0,2100.0,67700.0,67800.0,65700.0,886410.0
1196,2016.03.22,68000.0,400.0,67800.0,68500.0,67400.0,448434.0
1197,2016.03.21,67600.0,700.0,68600.0,69100.0,67300.0,542458.0
1198,2016.03.18,68300.0,1200.0,69900.0,70000.0,68100.0,590647.0
1201,2016.03.17,69500.0,1100.0,71000.0,71200.0,69200.0,533608.0
1202,2016.03.16,70600.0,100.0,71300.0,71800.0,69800.0,524722.0
1203,2016.03.15,70700.0,1400.0,69300.0,70900.0,69300.0,555731.0
1204,2016.03.14,69300.0,1500.0,70600.0,71300.0,68700.0,697858.0
1205,2016.03.11,70800.0,700.0,71800.0,72700.0,70400.0,633907.0
1209,2016.03.10,71500.0,2500.0,73700.0,73800.0,71500.0,1028619.0
1210,2016.03.09,74000.0,500.0,75200.0,75900.0,73000.0,775865.0
1211,2016.03.08,74500.0,2500.0,73500.0,77000.0,73200.0,1777333.0
1212,2016.03.07,72000.0,1200.0,73900.0,74500.0,72000.0,908002.0
1213,2016.03.04,73200.0,2500.0,72500.0,73700.0,72100.0,1513252.0
1216,2016.03.03,70700.0,3500.0,69000.0,71300.0,68600.0,1741434.0
1217,2016.03.02,67200.0,3800.0,64400.0,67400.0,64000.0,1077585.0
1218,2016.02.29,63400.0,1000.0,62900.0,64000.0,62900.0,344561.0
1219,2016.02.26,62400.0,700.0,63200.0,63900.0,61500.0,583340.0
1220,2016.02.25,63100.0,2200.0,61500.0,64200.0,61000.0,1239832.0
1224,2016.02.24,60900.0,2800.0,63400.0,63400.0,60500.0,1445650.0
1225,2016.02.23,63700.0,1500.0,65800.0,66500.0,63700.0,909845.0
1226,2016.02.22,65200.0,0.0,65200.0,65800.0,64700.0,430600.0
1227,2016.02.19,65200.0,1000.0,65700.0,66100.0,65100.0,521102.0
1228,2016.02.18,66200.0,1000.0,66200.0,66200.0,65200.0,840481.0
1231,2016.02.17,65200.0,1500.0,67100.0,68900.0,64800.0,1094847.0
1232,2016.02.16,66700.0,700.0,68100.0,68300.0,66200.0,695158.0
1233,2016.02.15,67400.0,2000.0,66400.0,67700.0,65800.0,619700.0
1234,2016.02.12,65400.0,4100.0,68700.0,69000.0,63900.0,1250696.0
1235,2016.02.11,69500.0,2900.0,69000.0,71200.0,68900.0,930732.0
1239,2016.02.05,72400.0,1100.0,73500.0,73500.0,71600.0,962711.0
1240,2016.02.04,73500.0,4700.0,70600.0,73700.0,69700.0,1691917.0
1241,2016.02.03,68800.0,2200.0,66100.0,68900.0,65800.0,1066665.0
1242,2016.02.02,66600.0,100.0,66400.0,67300.0,65700.0,481936.0
1243,2016.02.01,66700.0,1600.0,65700.0,67200.0,63200.0,1374353.0
1246,2016.01.29,65100.0,6200.0,68500.0,69700.0,64800.0,3165236.0
1247,2016.01.28,71300.0,2000.0,69000.0,72900.0,68500.0,1312957.0
1248,2016.01.27,69300.0,2100.0,68300.0,69600.0,67600.0,805032.0
1249,2016.01.26,67200.0,1300.0,68200.0,68300.0,65300.0,819137.0
1250,2016.01.25,68500.0,3500.0,66800.0,68700.0,65600.0,1120034.0
1254,2016.01.22,65000.0,1400.0,64200.0,65700.0,63900.0,931188.0
1255,2016.01.21,63600.0,1500.0,66000.0,67000.0,63200.0,993273.0
1256,2016.01.20,65100.0,1100.0,64500.0,68100.0,63500.0,1335431.0
1257,2016.01.19,64000.0,1000.0,65000.0,65500.0,63200.0,750643.0
1258,2016.01.18,65000.0,1700.0,65800.0,67600.0,64700.0,814220.0
1261,2016.01.15,66700.0,1600.0,69300.0,69600.0,66300.0,836933.0
1262,2016.01.14,68300.0,2200.0,69600.0,69600.0,66800.0,1137023.0
1263,2016.01.13,70500.0,900.0,71000.0,71700.0,69800.0,611361.0
1264,2016.01.12,71400.0,1300.0,70600.0,71700.0,69500.0,597321.0
1265,2016.01.11,70100.0,1500.0,71000.0,71500.0,70100.0,545819.0
1269,2016.01.08,71600.0,1900.0,72900.0,72900.0,70600.0,797043.0
1270,2016.01.07,73500.0,3800.0,77300.0,78300.0,73200.0,856384.0
1271,2016.01.06,77300.0,1200.0,78900.0,79100.0,76500.0,370562.0
1272,2016.01.05,78500.0,400.0,78300.0,78900.0,77400.0,236187.0
1273,2016.01.04,78100.0,800.0,77800.0,79300.0,77400.0,287659.0
1276,2015.12.30,77300.0,2200.0,79600.0,79600.0,77000.0,530967.0
1277,2015.12.29,79500.0,200.0,79600.0,80600.0,79400.0,266596.0
1278,2015.12.28,79300.0,2700.0,81900.0,82000.0,79300.0,321035.0
1279,2015.12.24,82000.0,1600.0,80800.0,82300.0,80500.0,252056.0
1280,2015.12.23,80400.0,1700.0,82100.0,82200.0,80000.0,392451.0
1284,2015.12.22,82100.0,1200.0,83200.0,83700.0,81600.0,174410.0
1285,2015.12.21,83300.0,1100.0,82700.0,84000.0,82200.0,194012.0
1286,2015.12.18,82200.0,0.0,81800.0,83000.0,81300.0,220732.0
1287,2015.12.17,82200.0,700.0,82100.0,84000.0,82100.0,398679.0
1288,2015.12.16,81500.0,1700.0,80600.0,82400.0,80300.0,384574.0
1291,2015.12.15,79800.0,500.0,80000.0,81000.0,79600.0,265678.0
1292,2015.12.14,79300.0,300.0,77600.0,80400.0,76700.0,480949.0
1293,2015.12.11,79000.0,3900.0,82200.0,82600.0,78500.0,1274707.0
1294,2015.12.10,82900.0,3700.0,85800.0,85800.0,81700.0,849346.0
1295,2015.12.09,86600.0,2900.0,88800.0,89500.0,85500.0,642491.0
1299,2015.12.08,89500.0,1900.0,91300.0,91800.0,89300.0,250418.0
1300,2015.12.07,91400.0,200.0,92000.0,92700.0,91400.0,171552.0
1301,2015.12.04,91200.0,1100.0,91600.0,92200.0,90700.0,224303.0
1302,2015.12.03,92300.0,100.0,91900.0,92300.0,90600.0,203038.0
1303,2015.12.02,92400.0,900.0,91600.0,92800.0,90800.0,227895.0
1306,2015.12.01,91500.0,1000.0,91300.0,92300.0,90700.0,208059.0
1307,2015.11.30,90500.0,2300.0,92200.0,92900.0,90500.0,346730.0
1308,2015.11.27,92800.0,1800.0,91200.0,94200.0,91100.0,443264.0
1309,2015.11.26,91000.0,600.0,90800.0,91300.0,90200.0,379618.0
1310,2015.11.25,90400.0,1500.0,92300.0,92400.0,90100.0,519504.0
1314,2015.11.24,91900.0,2400.0,94500.0,94500.0,91500.0,548220.0
1315,2015.11.23,94300.0,2200.0,93500.0,95300.0,93300.0,514753.0
1316,2015.11.20,92100.0,1400.0,93300.0,93600.0,91700.0,302894.0
1317,2015.11.19,93500.0,2800.0,91000.0,93700.0,91000.0,582660.0
1318,2015.11.18,90700.0,1400.0,90300.0,91700.0,89600.0,618381.0
1321,2015.11.17,89300.0,0.0,90100.0,90800.0,87100.0,1071214.0
1322,2015.11.16,89300.0,13700.0,97900.0,98000.0,89300.0,1959417.0
1323,2015.11.13,103000.0,3500.0,105000.0,106000.0,103000.0,386356.0
1324,2015.11.12,106500.0,500.0,107000.0,108000.0,105000.0,202929.0
1325,2015.11.11,106000.0,500.0,107000.0,108500.0,106000.0,193051.0
1329,2015.11.10,106500.0,3500.0,110500.0,110500.0,106000.0,234802.0
1330,2015.11.09,110000.0,2000.0,111500.0,113500.0,109500.0,220960.0
1331,2015.11.06,112000.0,2000.0,113500.0,114000.0,110000.0,231302.0
1332,2015.11.05,114000.0,2000.0,115000.0,115500.0,113500.0,150250.0
1333,2015.11.04,116000.0,2500.0,114000.0,116500.0,112500.0,306747.0
1336,2015.11.03,113500.0,5000.0,110000.0,113500.0,109500.0,446718.0
1337,2015.11.02,108500.0,1500.0,109000.0,110500.0,106500.0,365785.0
1338,2015.10.30,110000.0,3000.0,107000.0,111000.0,106000.0,284714.0
1339,2015.10.29,107000.0,2000.0,108500.0,109000.0,106000.0,208716.0
1340,2015.10.28,109000.0,1000.0,109500.0,110500.0,107000.0,175826.0
1344,2015.10.27,110000.0,1000.0,109000.0,110500.0,108000.0,195696.0
1345,2015.10.26,109000.0,4500.0,105500.0,109000.0,105500.0,270361.0
1346,2015.10.23,104500.0,500.0,105000.0,106500.0,104000.0,214515.0
1347,2015.10.22,104000.0,500.0,105000.0,106500.0,103500.0,182417.0
1348,2015.10.21,104500.0,4000.0,108000.0,108500.0,104500.0,230541.0
1351,2015.10.20,108500.0,500.0,109000.0,109500.0,107000.0,162494.0
1352,2015.10.19,108000.0,3000.0,106500.0,110000.0,106000.0,358304.0
1353,2015.10.16,105000.0,500.0,105500.0,107000.0,104500.0,440270.0
1354,2015.10.15,104500.0,4000.0,101000.0,106500.0,101000.0,639580.0
1355,2015.10.14,100500.0,5000.0,104500.0,104500.0,100000.0,828279.0
1359,2015.10.13,105500.0,2000.0,107500.0,108000.0,103500.0,668513.0
1360,2015.10.12,107500.0,5500.0,111000.0,112000.0,107000.0,886933.0
1361,2015.10.08,113000.0,2000.0,115500.0,116500.0,112500.0,318322.0
1362,2015.10.07,115000.0,4000.0,119000.0,119000.0,115000.0,213203.0
1363,2015.10.06,119000.0,1500.0,119500.0,120500.0,117500.0,226049.0
1366,2015.10.05,117500.0,2500.0,116500.0,118000.0,115500.0,363551.0
1367,2015.10.02,115000.0,500.0,115500.0,117500.0,114000.0,222272.0
1368,2015.10.01,115500.0,500.0,115000.0,117500.0,114500.0,254756.0
1369,2015.09.30,115000.0,500.0,116000.0,118500.0,113000.0,322623.0
1370,2015.09.25,115500.0,500.0,115500.0,116500.0,114500.0,134406.0
1374,2015.09.24,116000.0,1000.0,117000.0,119000.0,115500.0,149649.0
1375,2015.09.23,115000.0,7000.0,120000.0,121000.0,115000.0,311661.0
1376,2015.09.22,122000.0,1000.0,122500.0,123500.0,121000.0,198135.0
1377,2015.09.21,121000.0,4000.0,124500.0,124500.0,121000.0,174590.0
1378,2015.09.18,125000.0,1500.0,124000.0,125500.0,122000.0,184496.0
1381,2015.09.17,123500.0,4500.0,122000.0,125000.0,120500.0,325176.0
1382,2015.09.16,119000.0,0.0,120000.0,120500.0,118000.0,195190.0
1383,2015.09.15,119000.0,3000.0,116500.0,120000.0,116500.0,235181.0
1384,2015.09.14,116000.0,1000.0,116000.0,119000.0,115000.0,204626.0
1385,2015.09.11,115000.0,2000.0,116000.0,117500.0,114500.0,144182.0
1389,2015.09.10,117000.0,2500.0,113000.0,117000.0,111500.0,264421.0
1390,2015.09.09,114500.0,5000.0,112500.0,116000.0,111500.0,302333.0
1391,2015.09.08,109500.0,0.0,110000.0,113000.0,108000.0,242351.0
1392,2015.09.07,109500.0,1500.0,112500.0,112500.0,109000.0,256674.0
1393,2015.09.04,111000.0,3000.0,113000.0,117000.0,110000.0,331372.0
1396,2015.09.03,114000.0,4000.0,118000.0,119000.0,114000.0,183837.0
1397,2015.09.02,118000.0,500.0,116000.0,119500.0,115500.0,207520.0
1398,2015.09.01,117500.0,3000.0,119500.0,121500.0,117500.0,176618.0
1399,2015.08.31,120500.0,5500.0,125000.0,125500.0,120500.0,245632.0
1400,2015.08.28,126000.0,1000.0,125500.0,127500.0,123500.0,397914.0
1404,2015.08.27,125000.0,5000.0,120500.0,126000.0,118500.0,438005.0
1405,2015.08.26,120000.0,5000.0,115000.0,121000.0,114000.0,424370.0
1406,2015.08.25,115000.0,3000.0,111500.0,118500.0,108000.0,403698.0
1407,2015.08.24,112000.0,1500.0,109500.0,112000.0,107000.0,424546.0
1408,2015.08.21,110500.0,0.0,105500.0,113000.0,102500.0,441967.0
1411,2015.08.20,110500.0,8000.0,117000.0,117500.0,110500.0,494205.0
1412,2015.08.19,118500.0,1500.0,119000.0,120000.0,114000.0,366117.0
1413,2015.08.18,120000.0,2000.0,123000.0,123500.0,119500.0,373073.0
1414,2015.08.17,122000.0,4000.0,127000.0,127500.0,122000.0,208746.0
1415,2015.08.13,126000.0,7000.0,119500.0,126000.0,118000.0,579810.0
1419,2015.08.12,119000.0,6500.0,123000.0,125500.0,116500.0,660460.0
1420,2015.08.11,125500.0,9000.0,136500.0,136500.0,125000.0,470502.0
1421,2015.08.10,134500.0,2000.0,137000.0,137500.0,131000.0,190624.0
1422,2015.08.07,136500.0,1500.0,139000.0,139000.0,135000.0,123852.0
1423,2015.08.06,138000.0,0.0,139500.0,140000.0,135000.0,196554.0
1426,2015.08.05,138000.0,1500.0,137500.0,141500.0,137000.0,309977.0
1427,2015.08.04,136500.0,500.0,136500.0,138500.0,135000.0,279219.0
1428,2015.08.03,137000.0,11000.0,126500.0,141500.0,126500.0,871484.0
1429,2015.07.31,126000.0,5000.0,131000.0,131500.0,125000.0,352867.0
1430,2015.07.30,131000.0,3000.0,134000.0,134000.0,130500.0,255149.0
1434,2015.07.29,134000.0,500.0,134000.0,135000.0,132000.0,288338.0
1435,2015.07.28,133500.0,2000.0,132000.0,133500.0,129500.0,327562.0
1436,2015.07.27,131500.0,2000.0,129000.0,133000.0,129000.0,317552.0
1437,2015.07.24,129500.0,3500.0,133000.0,133500.0,129500.0,222724.0
1438,2015.07.23,133000.0,0.0,134000.0,135000.0,132000.0,292037.0
1441,2015.07.22,133000.0,2500.0,131500.0,134000.0,129500.0,378178.0
1442,2015.07.21,130500.0,500.0,132000.0,132500.0,129000.0,254974.0
1443,2015.07.20,130000.0,500.0,129500.0,132000.0,128500.0,299829.0
1444,2015.07.17,129500.0,2000.0,132000.0,134500.0,126000.0,545151.0
1445,2015.07.16,131500.0,4000.0,134500.0,135500.0,130500.0,607295.0
1449,2015.07.15,135500.0,500.0,133500.0,136500.0,132000.0,656161.0
1450,2015.07.14,135000.0,4000.0,133000.0,136000.0,129000.0,1292140.0
1451,2015.07.13,131000.0,3000.0,140500.0,143000.0,128500.0,3139617.0
1452,2015.07.10,128000.0,10500.0,124000.0,134000.0,121500.0,2517938.0
1453,2015.07.09,117500.0,3500.0,118000.0,120500.0,114000.0,630084.0
1456,2015.07.08,121000.0,1500.0,119000.0,124000.0,118000.0,507589.0
1457,2015.07.07,119500.0,10000.0,133000.0,133000.0,116500.0,763372.0
1458,2015.07.06,129500.0,1000.0,127500.0,133500.0,125500.0,435988.0
1459,2015.07.03,128500.0,2500.0,131500.0,135000.0,128000.0,655898.0
1460,2015.07.02,126000.0,7000.0,121500.0,128500.0,121500.0,706379.0
1464,2015.07.01,119000.0,7500.0,115000.0,120500.0,115000.0,616373.0
1465,2015.06.30,111500.0,1000.0,111000.0,114000.0,111000.0,310723.0
1466,2015.06.29,112500.0,4000.0,113500.0,117000.0,112000.0,289145.0
1467,2015.06.26,116500.0,3500.0,114000.0,116500.0,111500.0,210117.0
1468,2015.06.25,113000.0,5000.0,119000.0,119000.0,113000.0,252305.0
1471,2015.06.24,118000.0,1000.0,117500.0,119000.0,115500.0,288065.0
1472,2015.06.23,119000.0,8500.0,114000.0,119500.0,112000.0,742747.0
1473,2015.06.22,110500.0,5000.0,108500.0,113500.0,108500.0,541036.0
1474,2015.06.19,105500.0,1000.0,100500.0,108500.0,99500.0,664224.0
1475,2015.06.18,104500.0,4500.0,109000.0,109000.0,104500.0,315918.0
1479,2015.06.17,109000.0,2500.0,107000.0,109000.0,107000.0,213598.0
1480,2015.06.16,106500.0,2000.0,103000.0,108500.0,103000.0,321341.0
1481,2015.06.15,104500.0,4500.0,107000.0,108000.0,103000.0,506332.0
1482,2015.06.12,109000.0,3000.0,107000.0,110500.0,106500.0,481939.0
1483,2015.06.11,106000.0,500.0,106500.0,107500.0,104500.0,475056.0
