,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,6890.0,290.0,6770.0,6890.0,6550.0,61303.0
1098,2016.06.27,6600.0,20.0,6300.0,6690.0,6300.0,86994.0
1099,2016.06.24,6580.0,640.0,7470.0,7470.0,5590.0,701180.0
1100,2016.06.23,7220.0,490.0,7690.0,7700.0,7220.0,126880.0
1104,2016.06.22,7710.0,0.0,7880.0,7880.0,7630.0,47460.0
1105,2016.06.21,7710.0,0.0,7730.0,7800.0,7580.0,46475.0
1106,2016.06.20,7710.0,260.0,7440.0,7950.0,7350.0,75187.0
1107,2016.06.17,7450.0,150.0,7600.0,7720.0,7450.0,99950.0
1108,2016.06.16,7600.0,310.0,7980.0,8040.0,7300.0,183876.0
1111,2016.06.15,7910.0,40.0,8150.0,8150.0,7760.0,69909.0
1112,2016.06.14,7950.0,100.0,8070.0,8150.0,7820.0,62124.0
1113,2016.06.13,8050.0,100.0,8110.0,8150.0,7900.0,62503.0
1114,2016.06.10,8150.0,40.0,8320.0,8320.0,8080.0,41653.0
1115,2016.06.09,8110.0,170.0,7940.0,8440.0,7850.0,131753.0
1119,2016.06.08,7940.0,20.0,8150.0,8150.0,7840.0,110036.0
1120,2016.06.07,7960.0,0.0,8090.0,8120.0,7860.0,124921.0
1121,2016.06.03,7960.0,40.0,8140.0,8140.0,7800.0,91252.0
1122,2016.06.02,8000.0,410.0,7540.0,8080.0,7530.0,209091.0
1123,2016.06.01,7590.0,50.0,7540.0,7800.0,7450.0,71080.0
1126,2016.05.31,7540.0,210.0,7640.0,7920.0,7540.0,118304.0
1127,2016.05.30,7750.0,220.0,7530.0,7790.0,7450.0,188664.0
1128,2016.05.27,7530.0,220.0,7310.0,7590.0,7190.0,99713.0
1129,2016.05.26,7310.0,80.0,7230.0,7600.0,7150.0,135152.0
1130,2016.05.25,7230.0,180.0,7100.0,7670.0,6990.0,427171.0
1134,2016.05.24,7050.0,280.0,6770.0,7100.0,6540.0,229960.0
1135,2016.05.23,6770.0,30.0,6800.0,6890.0,6690.0,143453.0
1136,2016.05.20,6740.0,570.0,6070.0,6980.0,6070.0,488957.0
1137,2016.05.19,6170.0,70.0,6100.0,6280.0,5920.0,124776.0
1138,2016.05.18,6100.0,300.0,6370.0,6470.0,6020.0,143631.0
1141,2016.05.17,6400.0,110.0,6500.0,6500.0,6210.0,132001.0
1142,2016.05.16,6290.0,100.0,6250.0,6570.0,6150.0,173437.0
1143,2016.05.13,6190.0,260.0,6440.0,6450.0,6190.0,154166.0
1144,2016.05.12,6450.0,150.0,6290.0,6470.0,6160.0,199289.0
1145,2016.05.11,6300.0,250.0,6110.0,6300.0,6010.0,207966.0
1149,2016.05.10,6050.0,240.0,5810.0,6680.0,5700.0,1090440.0
1150,2016.05.09,5810.0,0.0,5840.0,5900.0,5650.0,80196.0
1151,2016.05.04,5810.0,30.0,5920.0,5950.0,5700.0,145001.0
1152,2016.05.03,5780.0,30.0,5930.0,5930.0,5660.0,246074.0
1153,2016.05.02,5810.0,370.0,5450.0,5920.0,5450.0,305617.0
1156,2016.04.29,5440.0,340.0,5270.0,6230.0,5140.0,1268118.0
1157,2016.04.28,5100.0,0.0,5140.0,5240.0,5030.0,79566.0
1158,2016.04.27,5100.0,110.0,5180.0,5400.0,5100.0,48724.0
1159,2016.04.26,5210.0,100.0,5380.0,5380.0,5210.0,63043.0
1160,2016.04.25,5310.0,110.0,5290.0,5320.0,5080.0,42465.0
1164,2016.04.22,5200.0,60.0,5260.0,5350.0,5170.0,64400.0
1165,2016.04.21,5260.0,170.0,5410.0,5490.0,5230.0,74518.0
1166,2016.04.20,5430.0,90.0,5590.0,5590.0,5410.0,43316.0
1167,2016.04.19,5520.0,20.0,5500.0,5590.0,5400.0,58174.0
1168,2016.04.18,5500.0,100.0,5740.0,5740.0,5410.0,47158.0
1171,2016.04.15,5600.0,80.0,5700.0,5750.0,5490.0,76357.0
1172,2016.04.14,5680.0,30.0,5650.0,5750.0,5560.0,45537.0
1173,2016.04.12,5650.0,50.0,5700.0,5710.0,5600.0,25645.0
1174,2016.04.11,5700.0,50.0,5670.0,5730.0,5600.0,76133.0
1175,2016.04.08,5750.0,210.0,5570.0,5850.0,5480.0,99655.0
1179,2016.04.07,5540.0,60.0,5640.0,5640.0,5500.0,43366.0
1180,2016.04.06,5600.0,20.0,5650.0,5690.0,5500.0,66424.0
1181,2016.04.05,5620.0,90.0,5650.0,5740.0,5570.0,32326.0
1182,2016.04.04,5710.0,160.0,5550.0,5710.0,5450.0,51402.0
1183,2016.04.01,5550.0,50.0,5600.0,5680.0,5550.0,42409.0
1186,2016.03.31,5600.0,0.0,5600.0,5650.0,5520.0,29718.0
1187,2016.03.30,5600.0,10.0,5570.0,5670.0,5560.0,29374.0
1188,2016.03.29,5590.0,80.0,5430.0,5620.0,5430.0,51330.0
1189,2016.03.28,5510.0,10.0,5480.0,5570.0,5470.0,65025.0
1190,2016.03.25,5520.0,120.0,5350.0,5640.0,5350.0,86288.0
1194,2016.03.24,5400.0,220.0,5620.0,5670.0,5400.0,130660.0
1195,2016.03.23,5620.0,90.0,5700.0,5740.0,5420.0,277104.0
1196,2016.03.22,5710.0,120.0,5870.0,7320.0,5710.0,2644106.0
1197,2016.03.21,5830.0,110.0,6100.0,6100.0,5780.0,61867.0
1198,2016.03.18,5940.0,30.0,5970.0,5990.0,5930.0,30931.0
1201,2016.03.17,5970.0,150.0,5890.0,6040.0,5860.0,117962.0
1202,2016.03.16,5820.0,50.0,5850.0,5900.0,5740.0,24002.0
1203,2016.03.15,5770.0,50.0,5990.0,5990.0,5750.0,62269.0
1204,2016.03.14,5820.0,10.0,5900.0,6180.0,5800.0,165875.0
1205,2016.03.11,5810.0,120.0,5760.0,5880.0,5740.0,35031.0
1209,2016.03.10,5690.0,110.0,5870.0,5900.0,5670.0,24247.0
1210,2016.03.09,5800.0,20.0,5770.0,5820.0,5540.0,24785.0
1211,2016.03.08,5780.0,90.0,5890.0,5910.0,5680.0,40871.0
1212,2016.03.07,5870.0,40.0,5910.0,5990.0,5770.0,38202.0
1213,2016.03.04,5910.0,80.0,5980.0,5980.0,5800.0,29290.0
1216,2016.03.03,5830.0,40.0,5870.0,6000.0,5830.0,29870.0
1217,2016.03.02,5870.0,190.0,5700.0,6000.0,5650.0,121719.0
1218,2016.02.29,5680.0,60.0,5700.0,5740.0,5520.0,23991.0
1219,2016.02.26,5620.0,100.0,5790.0,5800.0,5600.0,17979.0
1220,2016.02.25,5720.0,70.0,5750.0,5750.0,5540.0,24341.0
1224,2016.02.24,5650.0,110.0,5760.0,5820.0,5610.0,30331.0
1225,2016.02.23,5760.0,140.0,5930.0,5930.0,5690.0,46866.0
1226,2016.02.22,5900.0,60.0,5840.0,5990.0,5750.0,31265.0
1227,2016.02.19,5840.0,290.0,5650.0,5990.0,5520.0,57488.0
1228,2016.02.18,5550.0,150.0,5420.0,5650.0,5410.0,46438.0
1231,2016.02.17,5400.0,0.0,5400.0,5570.0,5370.0,30579.0
1232,2016.02.16,5400.0,80.0,5500.0,5500.0,5310.0,39490.0
1233,2016.02.15,5320.0,20.0,5300.0,5600.0,5040.0,104177.0
1234,2016.02.12,5300.0,500.0,5780.0,5900.0,5160.0,250679.0
1235,2016.02.11,5800.0,390.0,6000.0,6090.0,5700.0,225178.0
1239,2016.02.05,6190.0,0.0,6800.0,7440.0,6130.0,798519.0
1240,2016.02.04,6190.0,190.0,5960.0,6190.0,5900.0,136635.0
1241,2016.02.03,6000.0,100.0,6010.0,6180.0,5990.0,53477.0
1242,2016.02.02,6100.0,30.0,6130.0,6180.0,5900.0,58178.0
1243,2016.02.01,6130.0,270.0,5870.0,6150.0,5760.0,93728.0
1246,2016.01.29,5860.0,10.0,5930.0,5930.0,5760.0,47200.0
1247,2016.01.28,5850.0,30.0,5760.0,5900.0,5700.0,70999.0
1248,2016.01.27,5820.0,90.0,6000.0,6150.0,5700.0,76942.0
1249,2016.01.26,5910.0,140.0,6180.0,6180.0,5910.0,36989.0
1250,2016.01.25,6050.0,80.0,5980.0,6100.0,5940.0,42382.0
1254,2016.01.22,5970.0,130.0,6100.0,6100.0,5950.0,45037.0
1255,2016.01.21,6100.0,10.0,6130.0,6290.0,5890.0,38439.0
1256,2016.01.20,6110.0,120.0,5970.0,6430.0,5870.0,104049.0
1257,2016.01.19,5990.0,50.0,6040.0,6040.0,5820.0,37105.0
1258,2016.01.18,5940.0,70.0,6170.0,6170.0,5890.0,45084.0
1261,2016.01.15,6010.0,40.0,6060.0,6240.0,5890.0,58459.0
1262,2016.01.14,6050.0,220.0,6020.0,6230.0,6020.0,61682.0
1263,2016.01.13,6270.0,70.0,6200.0,6330.0,6150.0,48511.0
1264,2016.01.12,6200.0,100.0,6170.0,6300.0,6150.0,57673.0
1265,2016.01.11,6300.0,210.0,6560.0,6570.0,6300.0,40702.0
1269,2016.01.08,6510.0,10.0,6380.0,6560.0,6260.0,77017.0
1270,2016.01.07,6500.0,100.0,6390.0,6800.0,6350.0,125635.0
1271,2016.01.06,6400.0,500.0,5890.0,6450.0,5780.0,204181.0
1272,2016.01.05,5900.0,300.0,5550.0,5970.0,5450.0,109470.0
1273,2016.01.04,5600.0,100.0,5740.0,5750.0,5540.0,45661.0
1276,2015.12.30,5500.0,210.0,5440.0,5640.0,5290.0,55337.0
1277,2015.12.29,5290.0,150.0,5360.0,5390.0,5180.0,28764.0
1278,2015.12.28,5140.0,90.0,5160.0,5270.0,5080.0,35251.0
1279,2015.12.24,5230.0,150.0,5530.0,5530.0,5200.0,41492.0
1280,2015.12.23,5380.0,90.0,5510.0,5660.0,5330.0,25922.0
1284,2015.12.22,5470.0,60.0,5790.0,5790.0,5300.0,48661.0
1285,2015.12.21,5530.0,150.0,5580.0,5710.0,5490.0,55453.0
1286,2015.12.18,5680.0,650.0,5050.0,5880.0,5000.0,228926.0
1287,2015.12.17,5030.0,60.0,5100.0,5100.0,4900.0,108917.0
1288,2015.12.16,4970.0,170.0,4800.0,5100.0,4795.0,149772.0
1291,2015.12.15,4800.0,180.0,4930.0,5150.0,4800.0,72629.0
1292,2015.12.14,4980.0,480.0,5310.0,5370.0,4930.0,108093.0
1293,2015.12.11,5460.0,80.0,5540.0,5700.0,5350.0,59225.0
1294,2015.12.10,5540.0,10.0,5400.0,5590.0,5350.0,40172.0
1295,2015.12.09,5530.0,20.0,5510.0,5680.0,5380.0,50214.0
1299,2015.12.08,5510.0,180.0,5750.0,5750.0,5300.0,65101.0
1300,2015.12.07,5690.0,20.0,5740.0,5860.0,5550.0,99194.0
1301,2015.12.04,5710.0,60.0,5720.0,5870.0,5700.0,25336.0
1302,2015.12.03,5770.0,80.0,5840.0,5840.0,5720.0,30205.0
1303,2015.12.02,5850.0,140.0,5720.0,5880.0,5650.0,83416.0
1306,2015.12.01,5710.0,50.0,5800.0,5800.0,5670.0,28744.0
1307,2015.11.30,5760.0,30.0,5740.0,5880.0,5580.0,55588.0
1308,2015.11.27,5730.0,30.0,5700.0,6000.0,5600.0,198246.0
1309,2015.11.26,5700.0,10.0,5700.0,6000.0,5600.0,77761.0
1310,2015.11.25,5690.0,0.0,5790.0,5800.0,5620.0,47384.0
1314,2015.11.24,5690.0,260.0,5450.0,5700.0,5350.0,50640.0
1315,2015.11.23,5430.0,30.0,5430.0,5570.0,5330.0,33193.0
1316,2015.11.20,5400.0,100.0,5560.0,5650.0,5400.0,68864.0
1317,2015.11.19,5500.0,10.0,5620.0,5690.0,5450.0,87499.0
1318,2015.11.18,5490.0,20.0,5690.0,5690.0,5410.0,39251.0
1321,2015.11.17,5510.0,210.0,5350.0,5700.0,5350.0,116502.0
1322,2015.11.16,5300.0,960.0,5910.0,6090.0,5300.0,227065.0
1323,2015.11.13,6260.0,320.0,6570.0,6570.0,6100.0,102078.0
1324,2015.11.12,6580.0,170.0,6810.0,6950.0,6580.0,53985.0
1325,2015.11.11,6750.0,100.0,6680.0,6990.0,6550.0,67004.0
1329,2015.11.10,6650.0,0.0,6730.0,6730.0,6460.0,100800.0
1330,2015.11.09,6650.0,270.0,6950.0,6970.0,6640.0,124553.0
1331,2015.11.06,6920.0,210.0,6710.0,7380.0,6660.0,257407.0
1332,2015.11.05,6710.0,80.0,6800.0,6800.0,6620.0,22965.0
1333,2015.11.04,6630.0,110.0,6750.0,6900.0,6600.0,73750.0
1336,2015.11.03,6740.0,50.0,6960.0,6970.0,6670.0,59585.0
1337,2015.11.02,6790.0,40.0,6680.0,6900.0,6680.0,34835.0
1338,2015.10.30,6750.0,50.0,6800.0,6930.0,6650.0,81413.0
1339,2015.10.29,6800.0,130.0,6800.0,6960.0,6700.0,48132.0
1340,2015.10.28,6670.0,50.0,6670.0,6880.0,6590.0,87442.0
1344,2015.10.27,6720.0,210.0,6930.0,6930.0,6650.0,131091.0
1345,2015.10.26,6930.0,70.0,6940.0,7220.0,6870.0,98826.0
1346,2015.10.23,7000.0,50.0,7190.0,7190.0,6920.0,73878.0
1347,2015.10.22,7050.0,100.0,7200.0,7270.0,7010.0,81735.0
1348,2015.10.21,7150.0,0.0,7200.0,7380.0,7050.0,113004.0
1351,2015.10.20,7150.0,210.0,6910.0,7370.0,6880.0,216416.0
1352,2015.10.19,6940.0,260.0,6750.0,7120.0,6680.0,313470.0
1353,2015.10.16,6680.0,30.0,6890.0,6940.0,6670.0,365691.0
1354,2015.10.15,6650.0,150.0,6500.0,8450.0,6250.0,3528282.0
1355,2015.10.14,6500.0,220.0,6860.0,6860.0,6290.0,154219.0
1359,2015.10.13,6720.0,70.0,6870.0,7050.0,6500.0,57238.0
1360,2015.10.12,6790.0,180.0,6980.0,7160.0,6720.0,41181.0
1361,2015.10.08,6970.0,50.0,7170.0,7170.0,6930.0,47439.0
1362,2015.10.07,6920.0,150.0,7120.0,7200.0,6780.0,68258.0
1363,2015.10.06,7070.0,160.0,7210.0,7400.0,7070.0,37562.0
1366,2015.10.05,7230.0,50.0,7280.0,7470.0,7220.0,59470.0
1367,2015.10.02,7280.0,80.0,7450.0,7450.0,7280.0,41397.0
1368,2015.10.01,7360.0,60.0,7540.0,7540.0,7300.0,29739.0
1369,2015.09.30,7420.0,270.0,7300.0,7460.0,7140.0,115301.0
1370,2015.09.25,7690.0,90.0,7770.0,7770.0,7460.0,37955.0
1374,2015.09.24,7600.0,110.0,7800.0,7850.0,7300.0,44697.0
1375,2015.09.23,7710.0,80.0,7640.0,7860.0,7500.0,62814.0
1376,2015.09.22,7790.0,550.0,7230.0,7930.0,7190.0,186034.0
1377,2015.09.21,7240.0,240.0,7390.0,7450.0,7240.0,47737.0
1378,2015.09.18,7480.0,260.0,7250.0,7730.0,7180.0,88410.0
1381,2015.09.17,7220.0,0.0,7150.0,7250.0,7100.0,26190.0
1382,2015.09.16,7220.0,220.0,7000.0,7220.0,7000.0,48024.0
1383,2015.09.15,7000.0,50.0,6950.0,7200.0,6850.0,46718.0
1384,2015.09.14,6950.0,300.0,7330.0,7350.0,6930.0,70912.0
1385,2015.09.11,7250.0,150.0,7650.0,7650.0,7200.0,31980.0
1389,2015.09.10,7400.0,110.0,7040.0,7450.0,7040.0,40829.0
1390,2015.09.09,7290.0,60.0,7270.0,7600.0,7120.0,113405.0
1391,2015.09.08,7230.0,500.0,7730.0,7890.0,7210.0,83758.0
1392,2015.09.07,7730.0,50.0,7680.0,8020.0,7640.0,63278.0
1393,2015.09.04,7680.0,90.0,7850.0,8380.0,7650.0,235804.0
1396,2015.09.03,7770.0,220.0,7550.0,8230.0,7520.0,219432.0
1397,2015.09.02,7550.0,300.0,7010.0,7550.0,6900.0,99962.0
1398,2015.09.01,7250.0,650.0,7910.0,7910.0,7250.0,111162.0
1399,2015.08.31,7900.0,0.0,7900.0,7970.0,7680.0,59950.0
1400,2015.08.28,7900.0,180.0,8000.0,8050.0,7790.0,138260.0
1404,2015.08.27,7720.0,370.0,7400.0,7850.0,7350.0,170719.0
1405,2015.08.26,7350.0,150.0,7300.0,7550.0,7000.0,163572.0
1406,2015.08.25,7200.0,600.0,6470.0,7520.0,6360.0,343537.0
1407,2015.08.24,6600.0,480.0,6900.0,7230.0,6600.0,193444.0
1408,2015.08.21,7080.0,400.0,6900.0,7280.0,6750.0,195860.0
1411,2015.08.20,7480.0,140.0,7140.0,7870.0,7140.0,276148.0
1412,2015.08.19,7340.0,490.0,7930.0,7930.0,6900.0,364159.0
1413,2015.08.18,7830.0,110.0,8010.0,8090.0,7630.0,150809.0
1414,2015.08.17,7940.0,70.0,8090.0,8130.0,7750.0,135264.0
1415,2015.08.13,8010.0,30.0,7910.0,8300.0,7750.0,138562.0
1419,2015.08.12,7980.0,340.0,8170.0,8450.0,7500.0,250885.0
1420,2015.08.11,8320.0,90.0,8260.0,8790.0,8180.0,248349.0
1421,2015.08.10,8230.0,170.0,8500.0,8500.0,8060.0,109177.0
1422,2015.08.07,8060.0,110.0,8160.0,8450.0,7980.0,179324.0
1423,2015.08.06,8170.0,260.0,8530.0,8790.0,8160.0,225064.0
1426,2015.08.05,8430.0,410.0,8720.0,8800.0,8300.0,338716.0
1427,2015.08.04,8840.0,240.0,8740.0,9010.0,8370.0,247900.0
1428,2015.08.03,8600.0,220.0,8380.0,8670.0,7900.0,212135.0
1429,2015.07.31,8380.0,750.0,7700.0,8590.0,7640.0,325993.0
1430,2015.07.30,7630.0,270.0,7620.0,8090.0,7510.0,210439.0
1434,2015.07.29,7900.0,600.0,8700.0,8890.0,7900.0,241973.0
1435,2015.07.28,8500.0,180.0,8300.0,8650.0,8020.0,433880.0
1436,2015.07.27,8680.0,620.0,8550.0,9280.0,8240.0,1030185.0
1437,2015.07.24,8060.0,460.0,7740.0,8460.0,7680.0,962705.0
1438,2015.07.23,7600.0,930.0,6800.0,7870.0,6800.0,1099714.0
1441,2015.07.22,6670.0,40.0,6650.0,6890.0,6580.0,138234.0
1442,2015.07.21,6630.0,110.0,6680.0,6680.0,6420.0,115540.0
1443,2015.07.20,6520.0,20.0,6570.0,6760.0,6440.0,126273.0
1444,2015.07.17,6540.0,30.0,6480.0,6950.0,6350.0,221028.0
1445,2015.07.16,6570.0,320.0,6890.0,6960.0,6530.0,324254.0
1449,2015.07.15,6890.0,580.0,6400.0,7020.0,6320.0,577671.0
1450,2015.07.14,6310.0,10.0,6700.0,6950.0,6220.0,485144.0
1451,2015.07.13,6300.0,1050.0,5250.0,6390.0,5150.0,397063.0
1452,2015.07.10,5250.0,400.0,5790.0,5850.0,5250.0,210454.0
1453,2015.07.09,5650.0,40.0,5420.0,5750.0,5180.0,330573.0
1456,2015.07.08,5610.0,290.0,6030.0,6230.0,5430.0,567330.0
1457,2015.07.07,5900.0,1350.0,7250.0,7300.0,5810.0,1219710.0
1458,2015.07.06,7250.0,570.0,6530.0,7530.0,6520.0,849225.0
1459,2015.07.03,6680.0,520.0,6350.0,6680.0,6210.0,770082.0
1460,2015.07.02,6160.0,260.0,5900.0,6430.0,5830.0,707775.0
1464,2015.07.01,5900.0,150.0,5850.0,6050.0,5610.0,651917.0
1465,2015.06.30,5750.0,160.0,5610.0,6340.0,5250.0,1719888.0
1466,2015.06.29,5590.0,775.0,4800.0,5770.0,4700.0,2102573.0
1467,2015.06.26,4815.0,650.0,4315.0,4970.0,4300.0,1656982.0
1468,2015.06.25,4165.0,105.0,4285.0,4300.0,4135.0,90261.0
1471,2015.06.24,4270.0,265.0,4015.0,4300.0,4000.0,141692.0
1472,2015.06.23,4005.0,25.0,4035.0,4100.0,3980.0,64423.0
1473,2015.06.22,4030.0,45.0,4075.0,4190.0,3950.0,87926.0
1474,2015.06.19,4075.0,20.0,4055.0,4145.0,4000.0,47516.0
1475,2015.06.18,4055.0,95.0,3960.0,4195.0,3930.0,91250.0
1479,2015.06.17,3960.0,175.0,3990.0,3990.0,3750.0,70754.0
1480,2015.06.16,3785.0,165.0,4090.0,4090.0,3745.0,160845.0
1481,2015.06.15,3950.0,105.0,3865.0,4195.0,3860.0,94494.0
1482,2015.06.12,4055.0,155.0,4170.0,4320.0,4055.0,79320.0
1483,2015.06.11,4210.0,20.0,4345.0,4360.0,4200.0,80168.0
