,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,5100.0,80.0,4800.0,5130.0,4800.0,517788.0
1099,2016.06.24,5020.0,420.0,5530.0,5540.0,4870.0,1523431.0
1100,2016.06.23,5440.0,20.0,5400.0,5470.0,5370.0,502632.0
1104,2016.06.22,5420.0,120.0,5295.0,5435.0,5245.0,474781.0
1105,2016.06.21,5300.0,90.0,5280.0,5315.0,5220.0,364178.0
1106,2016.06.20,5210.0,155.0,5150.0,5220.0,5120.0,252728.0
1107,2016.06.17,5055.0,35.0,5060.0,5140.0,5045.0,252062.0
1108,2016.06.16,5020.0,135.0,5155.0,5190.0,4990.0,236978.0
1111,2016.06.15,5155.0,45.0,5090.0,5210.0,4970.0,330584.0
1112,2016.06.14,5200.0,50.0,5100.0,5200.0,5050.0,240872.0
1113,2016.06.13,5150.0,365.0,5380.0,5380.0,5015.0,483964.0
1114,2016.06.10,5515.0,65.0,5580.0,5640.0,5490.0,321522.0
1115,2016.06.09,5580.0,105.0,5695.0,5695.0,5550.0,265396.0
1119,2016.06.08,5685.0,95.0,5635.0,5685.0,5580.0,609999.0
1120,2016.06.07,5590.0,195.0,5435.0,5620.0,5435.0,767554.0
1121,2016.06.03,5395.0,95.0,5335.0,5425.0,5320.0,453322.0
1122,2016.06.02,5300.0,0.0,5300.0,5330.0,5260.0,261653.0
1123,2016.06.01,5300.0,75.0,5275.0,5375.0,5270.0,283523.0
1126,2016.05.31,5375.0,205.0,5175.0,5375.0,5110.0,777580.0
1127,2016.05.30,5170.0,55.0,5125.0,5225.0,5065.0,407967.0
1128,2016.05.27,5115.0,100.0,5040.0,5115.0,5000.0,378526.0
1129,2016.05.26,5015.0,15.0,5095.0,5105.0,4970.0,319709.0
1130,2016.05.25,5030.0,275.0,4905.0,5060.0,4890.0,906640.0
1134,2016.05.24,4755.0,95.0,4845.0,4845.0,4755.0,263715.0
1135,2016.05.23,4850.0,0.0,4855.0,4925.0,4770.0,242993.0
1136,2016.05.20,4850.0,100.0,4730.0,4870.0,4720.0,314589.0
1137,2016.05.19,4750.0,40.0,4765.0,4830.0,4730.0,261419.0
1138,2016.05.18,4790.0,120.0,4900.0,4900.0,4770.0,447400.0
1141,2016.05.17,4910.0,30.0,4975.0,4975.0,4850.0,303578.0
1142,2016.05.16,4940.0,125.0,4850.0,4950.0,4765.0,438042.0
1143,2016.05.13,4815.0,150.0,4965.0,4965.0,4815.0,491689.0
1144,2016.05.12,4965.0,25.0,4950.0,5000.0,4900.0,428388.0
1145,2016.05.11,4990.0,25.0,5105.0,5120.0,4920.0,856310.0
1149,2016.05.10,4965.0,75.0,5015.0,5045.0,4920.0,859775.0
1150,2016.05.09,5040.0,250.0,5170.0,5195.0,5010.0,895715.0
1151,2016.05.04,5290.0,145.0,5335.0,5345.0,5210.0,820565.0
1152,2016.05.03,5435.0,185.0,5620.0,5695.0,5365.0,1022982.0
1153,2016.05.02,5620.0,65.0,5630.0,5630.0,5595.0,106481.0
1156,2016.04.29,5685.0,25.0,5655.0,5705.0,5555.0,376526.0
1157,2016.04.28,5710.0,5.0,5780.0,5895.0,5650.0,716689.0
1158,2016.04.27,5705.0,145.0,5670.0,5780.0,5615.0,487998.0
1159,2016.04.26,5560.0,165.0,5690.0,5745.0,5510.0,712609.0
1160,2016.04.25,5725.0,95.0,5835.0,5865.0,5695.0,442796.0
1164,2016.04.22,5820.0,215.0,5855.0,5915.0,5785.0,713439.0
1165,2016.04.21,6035.0,310.0,5860.0,6050.0,5850.0,1398068.0
1166,2016.04.20,5725.0,170.0,6000.0,6045.0,5720.0,1123795.0
1167,2016.04.19,5895.0,180.0,5890.0,6020.0,5860.0,738181.0
1168,2016.04.18,5715.0,260.0,5850.0,5865.0,5700.0,575453.0
1171,2016.04.15,5975.0,25.0,6000.0,6040.0,5900.0,498731.0
1172,2016.04.14,6000.0,510.0,5870.0,6115.0,5865.0,1836776.0
1173,2016.04.12,5490.0,50.0,5440.0,5520.0,5425.0,376040.0
1174,2016.04.11,5440.0,240.0,5280.0,5485.0,5230.0,494648.0
1175,2016.04.08,5200.0,45.0,5200.0,5235.0,5105.0,393329.0
1179,2016.04.07,5245.0,5.0,5365.0,5395.0,5205.0,312179.0
1180,2016.04.06,5250.0,75.0,5310.0,5340.0,5205.0,540746.0
1181,2016.04.05,5325.0,225.0,5550.0,5550.0,5215.0,632512.0
1182,2016.04.04,5550.0,40.0,5525.0,5570.0,5515.0,179692.0
1183,2016.04.01,5510.0,185.0,5730.0,5765.0,5465.0,535891.0
1186,2016.03.31,5695.0,100.0,5730.0,5760.0,5640.0,476837.0
1187,2016.03.30,5595.0,215.0,5455.0,5655.0,5440.0,450944.0
1188,2016.03.29,5380.0,45.0,5430.0,5445.0,5285.0,315376.0
1189,2016.03.28,5425.0,85.0,5350.0,5440.0,5350.0,88074.0
1190,2016.03.25,5340.0,40.0,5365.0,5370.0,5320.0,168024.0
1194,2016.03.24,5380.0,115.0,5530.0,5530.0,5380.0,350374.0
1195,2016.03.23,5495.0,95.0,5590.0,5640.0,5485.0,410532.0
1196,2016.03.22,5590.0,55.0,5700.0,5755.0,5560.0,538810.0
1197,2016.03.21,5645.0,80.0,5695.0,5700.0,5560.0,536531.0
1198,2016.03.18,5565.0,140.0,5495.0,5595.0,5430.0,616634.0
1201,2016.03.17,5425.0,205.0,5295.0,5475.0,5290.0,752950.0
1202,2016.03.16,5220.0,50.0,5290.0,5345.0,5170.0,434338.0
1203,2016.03.15,5270.0,115.0,5385.0,5385.0,5230.0,354744.0
1204,2016.03.14,5385.0,235.0,5300.0,5440.0,5255.0,685236.0
1205,2016.03.11,5150.0,25.0,5050.0,5195.0,4965.0,437221.0
1209,2016.03.10,5125.0,95.0,5100.0,5195.0,5090.0,215672.0
1210,2016.03.09,5030.0,95.0,5090.0,5105.0,4945.0,508969.0
1211,2016.03.08,5125.0,155.0,5300.0,5345.0,5015.0,609962.0
1212,2016.03.07,5280.0,130.0,5200.0,5400.0,5200.0,695281.0
1213,2016.03.04,5150.0,165.0,4980.0,5150.0,4980.0,449799.0
1216,2016.03.03,4985.0,10.0,5000.0,5105.0,4900.0,437323.0
1217,2016.03.02,4975.0,540.0,4605.0,4975.0,4605.0,1264887.0
1218,2016.02.29,4435.0,85.0,4595.0,4610.0,4435.0,423022.0
1219,2016.02.26,4520.0,15.0,4540.0,4615.0,4510.0,273330.0
1220,2016.02.25,4535.0,35.0,4630.0,4670.0,4465.0,546502.0
1224,2016.02.24,4570.0,170.0,4670.0,4745.0,4565.0,608014.0
1225,2016.02.23,4740.0,75.0,4935.0,4970.0,4730.0,393450.0
1226,2016.02.22,4815.0,75.0,4690.0,4835.0,4675.0,282630.0
1227,2016.02.19,4740.0,15.0,4675.0,4755.0,4660.0,245785.0
1228,2016.02.18,4755.0,195.0,4700.0,4815.0,4675.0,557905.0
1231,2016.02.17,4560.0,90.0,4615.0,4730.0,4500.0,555790.0
1232,2016.02.16,4650.0,230.0,4475.0,4730.0,4450.0,691465.0
1233,2016.02.15,4420.0,315.0,4240.0,4450.0,4235.0,577330.0
1234,2016.02.12,4105.0,135.0,4200.0,4235.0,4040.0,537872.0
1235,2016.02.11,4240.0,475.0,4420.0,4465.0,4170.0,828855.0
1239,2016.02.05,4715.0,75.0,4625.0,4755.0,4580.0,434283.0
1240,2016.02.04,4640.0,205.0,4520.0,4695.0,4490.0,618988.0
1241,2016.02.03,4435.0,285.0,4590.0,4620.0,4360.0,1093094.0
1242,2016.02.02,4720.0,85.0,4800.0,4825.0,4685.0,654294.0
1243,2016.02.01,4805.0,110.0,5050.0,5105.0,4740.0,816169.0
1246,2016.01.29,4915.0,290.0,4720.0,4935.0,4625.0,575244.0
1247,2016.01.28,4625.0,25.0,4600.0,4730.0,4580.0,241828.0
1248,2016.01.27,4600.0,20.0,4700.0,4745.0,4515.0,443238.0
1249,2016.01.26,4620.0,240.0,4750.0,4780.0,4605.0,393072.0
1250,2016.01.25,4860.0,45.0,4970.0,5015.0,4830.0,434079.0
1254,2016.01.22,4815.0,300.0,4610.0,4815.0,4605.0,528780.0
1255,2016.01.21,4515.0,210.0,4720.0,4890.0,4515.0,631191.0
1256,2016.01.20,4725.0,380.0,5090.0,5100.0,4585.0,661901.0
1257,2016.01.19,5105.0,145.0,4940.0,5105.0,4860.0,306437.0
1258,2016.01.18,4960.0,100.0,4855.0,5015.0,4835.0,359951.0
1261,2016.01.15,5060.0,175.0,5380.0,5430.0,4980.0,419383.0
1262,2016.01.14,5235.0,230.0,5165.0,5295.0,5045.0,387989.0
1263,2016.01.13,5465.0,185.0,5395.0,5535.0,5360.0,271858.0
1264,2016.01.12,5280.0,65.0,5355.0,5460.0,5265.0,245032.0
1265,2016.01.11,5345.0,470.0,5810.0,5810.0,5310.0,493963.0
1269,2016.01.08,5815.0,130.0,5600.0,5860.0,5540.0,273208.0
1270,2016.01.07,5685.0,525.0,6100.0,6165.0,5540.0,565724.0
1271,2016.01.06,6210.0,60.0,6325.0,6400.0,6090.0,289370.0
1272,2016.01.05,6270.0,125.0,6385.0,6505.0,6225.0,266507.0
1273,2016.01.04,6395.0,555.0,6950.0,6950.0,6350.0,295551.0
1276,2015.12.30,6950.0,200.0,7190.0,7250.0,6875.0,148679.0
1277,2015.12.29,7150.0,100.0,7000.0,7150.0,7000.0,52245.0
1278,2015.12.28,7050.0,240.0,7345.0,7360.0,7050.0,41725.0
1279,2015.12.24,7290.0,100.0,7250.0,7340.0,7235.0,177041.0
1280,2015.12.23,7190.0,205.0,7045.0,7250.0,6985.0,130286.0
1284,2015.12.22,6985.0,115.0,7135.0,7140.0,6950.0,64482.0
1285,2015.12.21,7100.0,155.0,6940.0,7125.0,6800.0,86331.0
1286,2015.12.18,6945.0,0.0,6875.0,6995.0,6760.0,72664.0
1287,2015.12.17,6945.0,120.0,6945.0,7095.0,6825.0,128557.0
1288,2015.12.16,6825.0,305.0,6670.0,6840.0,6615.0,121553.0
1291,2015.12.15,6520.0,90.0,6485.0,6615.0,6365.0,84080.0
1292,2015.12.14,6430.0,95.0,6400.0,6450.0,6160.0,124471.0
1293,2015.12.11,6525.0,270.0,6790.0,6790.0,6420.0,232532.0
1294,2015.12.10,6795.0,10.0,6800.0,6900.0,6725.0,57212.0
1295,2015.12.09,6805.0,55.0,6810.0,6905.0,6800.0,72085.0
1299,2015.12.08,6860.0,345.0,7150.0,7185.0,6805.0,214317.0
1300,2015.12.07,7205.0,5.0,7250.0,7285.0,7170.0,32415.0
1301,2015.12.04,7210.0,235.0,7250.0,7295.0,7140.0,108570.0
1302,2015.12.03,7445.0,30.0,7470.0,7470.0,7350.0,29982.0
1303,2015.12.02,7475.0,5.0,7460.0,7505.0,7300.0,76414.0
1306,2015.12.01,7480.0,295.0,7285.0,7480.0,7240.0,119125.0
1307,2015.11.30,7185.0,85.0,7200.0,7260.0,7075.0,117209.0
1308,2015.11.27,7270.0,450.0,7680.0,7720.0,7215.0,313525.0
1309,2015.11.26,7720.0,10.0,7765.0,7850.0,7720.0,99893.0
1310,2015.11.25,7710.0,80.0,7585.0,7720.0,7580.0,41012.0
1314,2015.11.24,7630.0,190.0,7800.0,7845.0,7575.0,94141.0
1315,2015.11.23,7820.0,50.0,7875.0,7930.0,7790.0,69023.0
1316,2015.11.20,7770.0,30.0,7775.0,7800.0,7715.0,26580.0
1317,2015.11.19,7740.0,135.0,7785.0,7790.0,7650.0,65779.0
1318,2015.11.18,7605.0,115.0,7685.0,7745.0,7545.0,60381.0
1321,2015.11.17,7720.0,240.0,7605.0,7830.0,7605.0,101299.0
1322,2015.11.16,7480.0,205.0,7500.0,7530.0,7300.0,81265.0
1323,2015.11.13,7685.0,370.0,7985.0,7990.0,7685.0,110376.0
1324,2015.11.12,8055.0,255.0,7885.0,8075.0,7805.0,73026.0
1325,2015.11.11,7800.0,225.0,8000.0,8025.0,7760.0,152039.0
1329,2015.11.10,8025.0,310.0,8115.0,8240.0,7980.0,133529.0
1330,2015.11.09,8335.0,10.0,8210.0,8490.0,8140.0,150944.0
1331,2015.11.06,8325.0,180.0,8495.0,8495.0,8260.0,157285.0
1332,2015.11.05,8505.0,65.0,8495.0,8570.0,8250.0,215715.0
1333,2015.11.04,8440.0,410.0,8030.0,8510.0,7965.0,170304.0
1336,2015.11.03,8030.0,20.0,8130.0,8130.0,7985.0,41228.0
1337,2015.11.02,8010.0,220.0,8100.0,8140.0,7880.0,99979.0
1338,2015.10.30,8230.0,0.0,8245.0,8245.0,8010.0,49925.0
1339,2015.10.29,8230.0,135.0,8440.0,8510.0,8120.0,136046.0
1340,2015.10.28,8365.0,115.0,8480.0,8550.0,8335.0,38210.0
1344,2015.10.27,8480.0,100.0,8620.0,8620.0,8050.0,121413.0
1345,2015.10.26,8580.0,0.0,8750.0,8860.0,8540.0,108384.0
1346,2015.10.23,8580.0,285.0,8570.0,8630.0,8510.0,117189.0
1347,2015.10.22,8295.0,105.0,8170.0,8390.0,8130.0,49034.0
1348,2015.10.21,8400.0,0.0,8435.0,8530.0,8400.0,69276.0
1351,2015.10.20,8400.0,45.0,8460.0,8520.0,8360.0,45812.0
1352,2015.10.19,8445.0,45.0,8555.0,8615.0,8370.0,67803.0
1353,2015.10.16,8490.0,145.0,8485.0,8650.0,8440.0,90731.0
1354,2015.10.15,8345.0,350.0,7920.0,8430.0,7840.0,151296.0
1355,2015.10.14,7995.0,150.0,8230.0,8230.0,7930.0,65970.0
1359,2015.10.13,8145.0,235.0,8410.0,8420.0,8110.0,142727.0
1360,2015.10.12,8380.0,540.0,8000.0,8450.0,7995.0,252800.0
1361,2015.10.08,7840.0,30.0,7980.0,8145.0,7840.0,218057.0
1362,2015.10.07,7810.0,435.0,7475.0,7845.0,7305.0,291113.0
1363,2015.10.06,7375.0,60.0,7490.0,7585.0,7375.0,174449.0
1366,2015.10.05,7315.0,195.0,7150.0,7405.0,7130.0,218390.0
1367,2015.10.02,7120.0,200.0,6940.0,7130.0,6820.0,212977.0
1368,2015.10.01,6920.0,60.0,6920.0,6930.0,6860.0,45851.0
1369,2015.09.30,6860.0,55.0,6590.0,6860.0,6530.0,90164.0
1370,2015.09.25,6805.0,40.0,6855.0,6875.0,6700.0,79980.0
1374,2015.09.24,6845.0,15.0,6880.0,6965.0,6730.0,134693.0
1375,2015.09.23,6830.0,670.0,7335.0,7340.0,6710.0,639115.0
1376,2015.09.22,7500.0,120.0,7450.0,7520.0,7410.0,115631.0
1377,2015.09.21,7380.0,330.0,7580.0,7645.0,7270.0,181384.0
1378,2015.09.18,7710.0,80.0,7600.0,7770.0,7515.0,116026.0
1381,2015.09.17,7790.0,440.0,7620.0,7845.0,7510.0,225426.0
1382,2015.09.16,7350.0,150.0,7285.0,7455.0,7250.0,190483.0
1383,2015.09.15,7200.0,35.0,7235.0,7300.0,7090.0,49460.0
1384,2015.09.14,7235.0,65.0,7370.0,7420.0,7060.0,76159.0
1385,2015.09.11,7300.0,30.0,7330.0,7520.0,7230.0,90247.0
1389,2015.09.10,7330.0,160.0,7295.0,7345.0,7090.0,132238.0
1390,2015.09.09,7490.0,870.0,6930.0,7500.0,6910.0,276464.0
1391,2015.09.08,6620.0,50.0,6500.0,6620.0,6450.0,50091.0
1392,2015.09.07,6570.0,165.0,6320.0,6715.0,6320.0,104798.0
1393,2015.09.04,6405.0,395.0,6845.0,6845.0,6320.0,210418.0
1396,2015.09.03,6800.0,40.0,6850.0,6885.0,6740.0,51442.0
1397,2015.09.02,6840.0,175.0,6820.0,7015.0,6535.0,262842.0
1398,2015.09.01,7015.0,285.0,7300.0,7300.0,6975.0,102782.0
1399,2015.08.31,7300.0,245.0,7490.0,7590.0,7105.0,133564.0
1400,2015.08.28,7545.0,270.0,7700.0,7800.0,7500.0,171668.0
1404,2015.08.27,7275.0,175.0,7590.0,7700.0,7275.0,359962.0
1405,2015.08.26,7450.0,645.0,7070.0,7450.0,6895.0,247237.0
1406,2015.08.25,6805.0,310.0,7085.0,7480.0,6740.0,163896.0
1407,2015.08.24,7115.0,765.0,7885.0,8090.0,6870.0,217129.0
1408,2015.08.21,7880.0,550.0,8205.0,8300.0,7850.0,62914.0
1411,2015.08.20,8430.0,355.0,8805.0,8890.0,8395.0,72582.0
1412,2015.08.19,8785.0,365.0,9125.0,9125.0,8680.0,74388.0
1413,2015.08.18,9150.0,80.0,9365.0,9545.0,9120.0,44411.0
1414,2015.08.17,9230.0,340.0,9755.0,9755.0,9165.0,58718.0
1415,2015.08.13,9570.0,50.0,9585.0,9710.0,9430.0,47434.0
1419,2015.08.12,9520.0,570.0,10000.0,10000.0,9340.0,99169.0
1420,2015.08.11,10090.0,170.0,10060.0,10390.0,10030.0,89921.0
1421,2015.08.10,9920.0,25.0,9890.0,9950.0,9585.0,42709.0
1422,2015.08.07,9945.0,365.0,9500.0,9950.0,9370.0,51658.0
1423,2015.08.06,9580.0,110.0,9775.0,9775.0,9445.0,60094.0
1426,2015.08.05,9690.0,145.0,9550.0,9750.0,9535.0,38199.0
1427,2015.08.04,9545.0,230.0,9460.0,9545.0,9320.0,35378.0
1428,2015.08.03,9315.0,415.0,9885.0,9900.0,9260.0,40813.0
1429,2015.07.31,9730.0,80.0,9740.0,9785.0,9650.0,23765.0
1430,2015.07.30,9810.0,50.0,9980.0,10005.0,9725.0,37314.0
1434,2015.07.29,9760.0,40.0,9820.0,9960.0,9660.0,68170.0
1435,2015.07.28,9800.0,190.0,9700.0,10130.0,9500.0,100288.0
1436,2015.07.27,9990.0,750.0,10700.0,10700.0,9920.0,143886.0
1437,2015.07.24,10740.0,190.0,10980.0,10980.0,10580.0,60648.0
1438,2015.07.23,10930.0,330.0,10750.0,11000.0,10520.0,67920.0
1441,2015.07.22,10600.0,425.0,10990.0,10990.0,10500.0,77231.0
1442,2015.07.21,11025.0,295.0,10755.0,11070.0,10650.0,47674.0
1443,2015.07.20,10730.0,270.0,11195.0,11195.0,10660.0,82663.0
1444,2015.07.17,11000.0,445.0,10710.0,11030.0,10650.0,84109.0
1445,2015.07.16,10555.0,55.0,10655.0,10795.0,10360.0,43746.0
1449,2015.07.15,10500.0,275.0,10895.0,11005.0,10495.0,78795.0
1450,2015.07.14,10775.0,355.0,11290.0,11390.0,10725.0,92367.0
1451,2015.07.13,11130.0,140.0,11250.0,11310.0,10700.0,147068.0
1452,2015.07.10,10990.0,235.0,10685.0,11170.0,10550.0,290972.0
1453,2015.07.09,10755.0,860.0,9665.0,10755.0,9500.0,338116.0
1456,2015.07.08,9895.0,1365.0,11295.0,11295.0,9825.0,401303.0
1457,2015.07.07,11260.0,195.0,11780.0,11970.0,11045.0,184320.0
1458,2015.07.06,11455.0,1410.0,12770.0,13165.0,11320.0,292081.0
1459,2015.07.03,12865.0,220.0,12910.0,13145.0,12550.0,53195.0
1460,2015.07.02,13085.0,365.0,13345.0,13390.0,12985.0,47103.0
1464,2015.07.01,13450.0,100.0,13595.0,13595.0,13415.0,48487.0
1465,2015.06.30,13550.0,810.0,12725.0,13550.0,12500.0,101520.0
1466,2015.06.29,12740.0,935.0,13605.0,13630.0,12170.0,164116.0
1467,2015.06.26,13675.0,725.0,14135.0,14285.0,13670.0,60887.0
1468,2015.06.25,14400.0,130.0,14500.0,14650.0,14340.0,40338.0
1471,2015.06.24,14530.0,230.0,14490.0,14745.0,14465.0,63967.0
1472,2015.06.23,14300.0,700.0,13975.0,14400.0,13850.0,75681.0
1473,2015.06.22,13600.0,185.0,13690.0,13710.0,13510.0,29308.0
1474,2015.06.19,13785.0,130.0,13610.0,14045.0,13600.0,110926.0
1475,2015.06.18,13655.0,125.0,13850.0,13965.0,13575.0,42747.0
1479,2015.06.17,13780.0,115.0,13800.0,13875.0,13405.0,66541.0
1480,2015.06.16,13895.0,735.0,14500.0,14500.0,13845.0,86548.0
1481,2015.06.15,14630.0,275.0,14955.0,15140.0,14490.0,85294.0
1482,2015.06.12,14905.0,345.0,14705.0,15075.0,14665.0,68813.0
1483,2015.06.11,14560.0,370.0,14870.0,14870.0,14480.0,140048.0
