,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,9050.0,410.0,8460.0,10250.0,8460.0,1804517.0
1098,2016.06.27,8640.0,180.0,8120.0,8780.0,7500.0,206831.0
1099,2016.06.24,8460.0,830.0,9290.0,9400.0,8000.0,368643.0
1100,2016.06.23,9290.0,270.0,9530.0,9530.0,9220.0,178877.0
1104,2016.06.22,9560.0,140.0,9600.0,9710.0,9530.0,87608.0
1105,2016.06.21,9700.0,110.0,10100.0,10250.0,9500.0,277041.0
1106,2016.06.20,9810.0,330.0,9390.0,9840.0,9390.0,104416.0
1107,2016.06.17,9480.0,220.0,9720.0,9890.0,9400.0,123689.0
1108,2016.06.16,9700.0,300.0,10000.0,10050.0,9700.0,164546.0
1111,2016.06.15,10000.0,130.0,9770.0,10150.0,9750.0,192522.0
1112,2016.06.14,9870.0,120.0,9960.0,10100.0,9790.0,150554.0
1113,2016.06.13,9990.0,260.0,10150.0,10150.0,9990.0,157381.0
1114,2016.06.10,10250.0,0.0,10200.0,10300.0,10050.0,202292.0
1115,2016.06.09,10250.0,200.0,10300.0,10500.0,10100.0,336955.0
1119,2016.06.08,10450.0,100.0,10200.0,10900.0,10100.0,661340.0
1120,2016.06.07,10350.0,450.0,10700.0,10700.0,10250.0,533443.0
1121,2016.06.03,10800.0,600.0,12350.0,12500.0,10500.0,3303390.0
1122,2016.06.02,10200.0,150.0,10100.0,10450.0,10050.0,240113.0
1123,2016.06.01,10050.0,60.0,10100.0,10150.0,9930.0,184778.0
1126,2016.05.31,9990.0,250.0,9690.0,10250.0,9650.0,292265.0
1127,2016.05.30,9740.0,210.0,10050.0,10050.0,9690.0,189266.0
1128,2016.05.27,9950.0,50.0,9990.0,10000.0,9800.0,158989.0
1129,2016.05.26,10000.0,50.0,9900.0,10050.0,9510.0,329638.0
1130,2016.05.25,9950.0,250.0,10400.0,10450.0,9950.0,403120.0
1134,2016.05.24,10200.0,0.0,10200.0,10400.0,9990.0,394230.0
1135,2016.05.23,10200.0,200.0,10050.0,10700.0,9970.0,772249.0
1136,2016.05.20,10000.0,50.0,10050.0,10150.0,9840.0,323334.0
1137,2016.05.19,9950.0,200.0,10000.0,10100.0,9740.0,488704.0
1138,2016.05.18,10150.0,100.0,10250.0,10550.0,10000.0,567750.0
1141,2016.05.17,10250.0,950.0,10750.0,10800.0,10050.0,781904.0
1142,2016.05.16,11200.0,800.0,11850.0,12100.0,11200.0,579045.0
1143,2016.05.13,12000.0,100.0,12150.0,12500.0,11900.0,563861.0
1144,2016.05.12,12100.0,200.0,12650.0,12650.0,12100.0,526645.0
1145,2016.05.11,12300.0,500.0,11900.0,12800.0,11800.0,1205463.0
1149,2016.05.10,11800.0,0.0,11650.0,12100.0,11600.0,401087.0
1150,2016.05.09,11800.0,700.0,12650.0,12700.0,11800.0,607344.0
1151,2016.05.04,12500.0,400.0,12000.0,12500.0,11950.0,614434.0
1152,2016.05.03,12100.0,400.0,12350.0,12450.0,12050.0,611711.0
1153,2016.05.02,12500.0,600.0,13200.0,13450.0,12500.0,1429135.0
1156,2016.04.29,13100.0,650.0,12200.0,13650.0,11950.0,4801385.0
1157,2016.04.28,12450.0,500.0,14250.0,14450.0,12350.0,3704482.0
1158,2016.04.27,11950.0,200.0,12050.0,12650.0,11950.0,1492015.0
1159,2016.04.26,11750.0,650.0,11350.0,13100.0,11250.0,5054901.0
1160,2016.04.25,11100.0,100.0,11200.0,11350.0,11000.0,448379.0
1164,2016.04.22,11200.0,300.0,10900.0,11650.0,10850.0,1149805.0
1165,2016.04.21,10900.0,100.0,11100.0,11100.0,10750.0,401679.0
1166,2016.04.20,11000.0,250.0,10950.0,11400.0,10900.0,751236.0
1167,2016.04.19,10750.0,50.0,10800.0,11200.0,10750.0,453866.0
1168,2016.04.18,10800.0,350.0,11150.0,11200.0,10750.0,425843.0
1171,2016.04.15,11150.0,0.0,11250.0,11550.0,11050.0,568795.0
1172,2016.04.14,11150.0,50.0,11150.0,11400.0,11000.0,571375.0
1173,2016.04.12,11100.0,450.0,11100.0,11950.0,10900.0,2608813.0
1174,2016.04.11,10650.0,550.0,11200.0,11250.0,10650.0,645097.0
1175,2016.04.08,11200.0,600.0,11650.0,11800.0,11150.0,939131.0
1179,2016.04.07,11800.0,250.0,11550.0,11900.0,11300.0,907367.0
1180,2016.04.06,11550.0,200.0,11750.0,12100.0,11400.0,900954.0
1181,2016.04.05,11750.0,150.0,11650.0,12200.0,11100.0,1762643.0
1182,2016.04.04,11600.0,650.0,12550.0,12700.0,11400.0,1594814.0
1183,2016.04.01,12250.0,300.0,12200.0,12350.0,11950.0,1159157.0
1186,2016.03.31,11950.0,750.0,12500.0,13450.0,11850.0,4137359.0
1187,2016.03.30,12700.0,1150.0,11500.0,13200.0,11400.0,4895690.0
1188,2016.03.29,11550.0,50.0,11750.0,11950.0,11350.0,999033.0
1189,2016.03.28,11600.0,200.0,12050.0,12600.0,11550.0,1966613.0
1190,2016.03.25,11800.0,950.0,12500.0,13200.0,11800.0,2744434.0
1194,2016.03.24,12750.0,1100.0,11600.0,13550.0,11250.0,9786644.0
1195,2016.03.23,11650.0,950.0,13600.0,15000.0,11350.0,13287093.0
1196,2016.03.22,12600.0,2870.0,9520.0,12600.0,9510.0,1829117.0
1197,2016.03.21,9730.0,420.0,9990.0,10100.0,9730.0,630410.0
1198,2016.03.18,10150.0,50.0,10350.0,10400.0,9840.0,1078282.0
1201,2016.03.17,10200.0,730.0,9480.0,11350.0,9250.0,5420188.0
1202,2016.03.16,9470.0,580.0,9920.0,10050.0,9430.0,736399.0
1203,2016.03.15,10050.0,400.0,10500.0,10650.0,9950.0,706863.0
1204,2016.03.14,10450.0,100.0,10750.0,11000.0,10350.0,1177467.0
1205,2016.03.11,10350.0,450.0,10700.0,10800.0,10250.0,1055196.0
1209,2016.03.10,10800.0,200.0,10450.0,11500.0,10350.0,2411495.0
1210,2016.03.09,10600.0,500.0,12500.0,12600.0,10600.0,3529275.0
1211,2016.03.08,11100.0,800.0,10200.0,12100.0,9750.0,8255935.0
1212,2016.03.07,10300.0,450.0,10800.0,11000.0,10100.0,1530926.0
1213,2016.03.04,10750.0,750.0,11400.0,11550.0,10750.0,1779058.0
1216,2016.03.03,11500.0,150.0,11600.0,11900.0,10800.0,2816653.0
1217,2016.03.02,11650.0,500.0,12500.0,13150.0,11350.0,4525447.0
1218,2016.02.29,12150.0,1150.0,11800.0,14100.0,11550.0,11341735.0
1219,2016.02.26,11000.0,2520.0,9310.0,11000.0,9300.0,10686595.0
1220,2016.02.25,8480.0,730.0,9120.0,9160.0,8210.0,1483747.0
1224,2016.02.24,9210.0,120.0,8900.0,9510.0,8870.0,2374266.0
1225,2016.02.23,9090.0,220.0,9260.0,9350.0,8680.0,2599936.0
1226,2016.02.22,9310.0,1240.0,10100.0,10200.0,9270.0,2852689.0
1227,2016.02.19,10550.0,300.0,10650.0,11150.0,10250.0,2304284.0
1228,2016.02.18,10850.0,150.0,10800.0,10900.0,10100.0,2466009.0
1231,2016.02.17,11000.0,0.0,11800.0,12050.0,10100.0,5294790.0
1232,2016.02.16,11000.0,1110.0,10500.0,11450.0,9800.0,4252402.0
1233,2016.02.15,9890.0,340.0,10150.0,11750.0,9550.0,7215194.0
1234,2016.02.12,9550.0,4050.0,13100.0,13550.0,9550.0,8814144.0
1235,2016.02.11,13600.0,1750.0,11000.0,14750.0,10200.0,8771133.0
1239,2016.02.05,11850.0,0.0,0.0,0.0,0.0,0.0
1240,2016.02.04,11850.0,1300.0,11400.0,13000.0,11100.0,11358170.0
1241,2016.02.03,10550.0,2410.0,8900.0,10550.0,8800.0,8980220.0
1242,2016.02.02,8140.0,1380.0,8780.0,8780.0,7650.0,13862287.0
1243,2016.02.01,6760.0,1560.0,6760.0,6760.0,6760.0,64962.0
1246,2016.01.29,5200.0,1195.0,4340.0,5200.0,4215.0,2405270.0
1247,2016.01.28,4005.0,110.0,4175.0,4420.0,3910.0,2882998.0
1248,2016.01.27,4115.0,80.0,4140.0,4225.0,3960.0,1274129.0
1249,2016.01.26,4195.0,295.0,3980.0,4195.0,3855.0,1702088.0
1250,2016.01.25,3900.0,245.0,3710.0,4150.0,3700.0,1580777.0
1254,2016.01.22,3655.0,235.0,3520.0,3820.0,3500.0,412839.0
1255,2016.01.21,3420.0,30.0,3390.0,3605.0,3340.0,132991.0
1256,2016.01.20,3390.0,110.0,3520.0,3545.0,3340.0,143431.0
1257,2016.01.19,3500.0,100.0,3520.0,3625.0,3450.0,167019.0
1258,2016.01.18,3600.0,100.0,3600.0,3685.0,3575.0,121620.0
1261,2016.01.15,3700.0,95.0,3795.0,3870.0,3655.0,173389.0
1262,2016.01.14,3795.0,120.0,3630.0,3850.0,3630.0,353826.0
1263,2016.01.13,3675.0,30.0,3750.0,3785.0,3675.0,140815.0
1264,2016.01.12,3705.0,70.0,3810.0,3835.0,3655.0,217624.0
1265,2016.01.11,3775.0,45.0,3730.0,3950.0,3700.0,594117.0
1269,2016.01.08,3730.0,210.0,3480.0,3990.0,3400.0,1503543.0
1270,2016.01.07,3520.0,60.0,3700.0,3750.0,3520.0,670669.0
1271,2016.01.06,3580.0,200.0,3405.0,4270.0,3310.0,1958989.0
1272,2016.01.05,3380.0,125.0,3350.0,3380.0,3255.0,104576.0
1273,2016.01.04,3255.0,20.0,3295.0,3355.0,3255.0,91087.0
1276,2015.12.30,3275.0,25.0,3255.0,3340.0,3250.0,59170.0
1277,2015.12.29,3250.0,30.0,3260.0,3300.0,3210.0,80022.0
1278,2015.12.28,3220.0,200.0,3340.0,3400.0,3150.0,295001.0
1279,2015.12.24,3420.0,50.0,3520.0,3565.0,3390.0,142466.0
1280,2015.12.23,3470.0,80.0,3565.0,3565.0,3470.0,177694.0
1284,2015.12.22,3550.0,40.0,3590.0,3940.0,3510.0,1199308.0
1285,2015.12.21,3510.0,20.0,3525.0,3525.0,3450.0,93096.0
1286,2015.12.18,3530.0,5.0,3535.0,3595.0,3480.0,83537.0
1287,2015.12.17,3535.0,95.0,3430.0,3590.0,3430.0,112392.0
1288,2015.12.16,3440.0,75.0,3370.0,3490.0,3365.0,102502.0
1291,2015.12.15,3365.0,25.0,3320.0,3450.0,3320.0,112648.0
1292,2015.12.14,3390.0,30.0,3390.0,3480.0,3280.0,132101.0
1293,2015.12.11,3360.0,5.0,3395.0,3475.0,3300.0,196711.0
1294,2015.12.10,3365.0,160.0,3590.0,3645.0,3335.0,470646.0
1295,2015.12.09,3525.0,255.0,3715.0,4450.0,3385.0,2745818.0
1299,2015.12.08,3780.0,90.0,3830.0,3870.0,3695.0,146768.0
1300,2015.12.07,3870.0,85.0,3955.0,4080.0,3860.0,222588.0
1301,2015.12.04,3955.0,60.0,3855.0,3990.0,3750.0,326626.0
1302,2015.12.03,3895.0,80.0,3775.0,3915.0,3775.0,196692.0
1303,2015.12.02,3815.0,0.0,3815.0,3830.0,3650.0,201922.0
1306,2015.12.01,3815.0,105.0,3815.0,3865.0,3705.0,268479.0
1307,2015.11.30,3920.0,120.0,3900.0,3945.0,3655.0,368888.0
1308,2015.11.27,3800.0,180.0,3630.0,3960.0,3630.0,491014.0
1309,2015.11.26,3620.0,85.0,3600.0,3640.0,3505.0,149740.0
1310,2015.11.25,3535.0,75.0,3445.0,3590.0,3425.0,105973.0
1314,2015.11.24,3460.0,5.0,3455.0,3555.0,3380.0,80680.0
1315,2015.11.23,3455.0,5.0,3475.0,3475.0,3435.0,40183.0
1316,2015.11.20,3450.0,65.0,3365.0,3450.0,3310.0,80481.0
1317,2015.11.19,3385.0,5.0,3410.0,3420.0,3285.0,94284.0
1318,2015.11.18,3380.0,70.0,3300.0,3420.0,3280.0,78602.0
1321,2015.11.17,3310.0,190.0,3150.0,3310.0,3135.0,154242.0
1322,2015.11.16,3120.0,345.0,3420.0,3465.0,3120.0,248225.0
1323,2015.11.13,3465.0,10.0,3500.0,3690.0,3455.0,334550.0
1324,2015.11.12,3475.0,60.0,3560.0,3595.0,3455.0,106851.0
1325,2015.11.11,3535.0,15.0,3545.0,3605.0,3500.0,98450.0
1329,2015.11.10,3550.0,275.0,3765.0,3875.0,3390.0,333525.0
1330,2015.11.09,3825.0,145.0,3970.0,3995.0,3770.0,160751.0
1331,2015.11.06,3970.0,220.0,3770.0,3970.0,3720.0,182469.0
1332,2015.11.05,3750.0,25.0,3750.0,3790.0,3720.0,80174.0
1333,2015.11.04,3775.0,40.0,3740.0,3810.0,3705.0,87214.0
1336,2015.11.03,3735.0,100.0,3885.0,3885.0,3700.0,146912.0
1337,2015.11.02,3835.0,0.0,3835.0,3910.0,3805.0,77609.0
1338,2015.10.30,3835.0,65.0,3920.0,3975.0,3830.0,152313.0
1339,2015.10.29,3900.0,90.0,4005.0,4020.0,3855.0,171817.0
1340,2015.10.28,3990.0,120.0,4160.0,4160.0,3900.0,330280.0
1344,2015.10.27,4110.0,155.0,3960.0,4400.0,3845.0,877046.0
1345,2015.10.26,3955.0,0.0,4045.0,4045.0,3940.0,114476.0
1346,2015.10.23,3955.0,0.0,4010.0,4050.0,3925.0,198920.0
1347,2015.10.22,3955.0,10.0,3970.0,4035.0,3855.0,202822.0
1348,2015.10.21,3945.0,25.0,3935.0,4250.0,3935.0,720698.0
1351,2015.10.20,3920.0,40.0,3960.0,4025.0,3850.0,152187.0
1352,2015.10.19,3960.0,40.0,4000.0,4395.0,3900.0,1026288.0
1353,2015.10.16,3920.0,90.0,3890.0,3950.0,3835.0,189740.0
1354,2015.10.15,3830.0,110.0,3750.0,3930.0,3735.0,140205.0
1355,2015.10.14,3720.0,80.0,3815.0,3845.0,3720.0,135872.0
1359,2015.10.13,3800.0,20.0,3790.0,3885.0,3750.0,181880.0
1360,2015.10.12,3780.0,150.0,3965.0,3970.0,3780.0,207082.0
1361,2015.10.08,3930.0,70.0,4150.0,4240.0,3930.0,430459.0
1362,2015.10.07,4000.0,120.0,3880.0,4075.0,3810.0,396446.0
1363,2015.10.06,3880.0,15.0,3880.0,4180.0,3810.0,494275.0
1366,2015.10.05,3865.0,65.0,3800.0,3930.0,3800.0,200093.0
1367,2015.10.02,3800.0,205.0,3665.0,3880.0,3650.0,377606.0
1368,2015.10.01,3595.0,20.0,3615.0,3690.0,3560.0,191787.0
1369,2015.09.30,3615.0,25.0,3525.0,3730.0,3520.0,183574.0
1370,2015.09.25,3640.0,120.0,3810.0,3875.0,3640.0,340329.0
1374,2015.09.24,3760.0,240.0,3900.0,3990.0,3760.0,481701.0
1375,2015.09.23,4000.0,200.0,3960.0,4500.0,3855.0,2679706.0
1376,2015.09.22,3800.0,60.0,3890.0,3940.0,3770.0,544143.0
1377,2015.09.21,3860.0,50.0,3825.0,3860.0,3710.0,373000.0
1378,2015.09.18,3810.0,175.0,3695.0,3815.0,3650.0,552308.0
1381,2015.09.17,3635.0,5.0,3650.0,3700.0,3575.0,258362.0
1382,2015.09.16,3640.0,65.0,3580.0,3850.0,3580.0,987073.0
1383,2015.09.15,3575.0,65.0,3460.0,3640.0,3460.0,333546.0
1384,2015.09.14,3510.0,100.0,3655.0,3660.0,3305.0,224250.0
1385,2015.09.11,3610.0,100.0,3690.0,3745.0,3610.0,442364.0
1389,2015.09.10,3710.0,215.0,3450.0,3860.0,3450.0,1684269.0
1390,2015.09.09,3495.0,10.0,3550.0,3640.0,3420.0,657927.0
1391,2015.09.08,3485.0,215.0,3665.0,3780.0,3350.0,858793.0
1392,2015.09.07,3700.0,190.0,3800.0,4010.0,3680.0,1856623.0
1393,2015.09.04,3890.0,445.0,4300.0,4370.0,3770.0,2237044.0
1396,2015.09.03,4335.0,125.0,4695.0,4885.0,4145.0,3174321.0
1397,2015.09.02,4460.0,865.0,3900.0,4605.0,3820.0,8586048.0
1398,2015.09.01,3595.0,445.0,3180.0,4095.0,3150.0,9406996.0
1399,2015.08.31,3150.0,230.0,3330.0,3440.0,3070.0,417641.0
1400,2015.08.28,3380.0,150.0,3240.0,3425.0,3200.0,316363.0
1404,2015.08.27,3230.0,140.0,3150.0,3315.0,3050.0,273134.0
1405,2015.08.26,3090.0,80.0,3070.0,3345.0,2950.0,988709.0
1406,2015.08.25,3010.0,580.0,2435.0,3155.0,2430.0,1875547.0
1407,2015.08.24,2430.0,65.0,2400.0,2600.0,2360.0,108529.0
1408,2015.08.21,2495.0,145.0,2405.0,2875.0,2405.0,221880.0
1411,2015.08.20,2640.0,65.0,2640.0,2845.0,2640.0,145557.0
1412,2015.08.19,2705.0,175.0,2880.0,2880.0,2595.0,212383.0
1413,2015.08.18,2880.0,120.0,3045.0,3045.0,2880.0,79046.0
1414,2015.08.17,3000.0,100.0,3085.0,3115.0,3000.0,139068.0
1415,2015.08.13,3100.0,45.0,3070.0,3190.0,3050.0,119250.0
1419,2015.08.12,3055.0,130.0,3295.0,3535.0,2965.0,747104.0
1420,2015.08.11,3185.0,20.0,3180.0,3195.0,3125.0,83878.0
1421,2015.08.10,3165.0,30.0,3245.0,3255.0,3150.0,70890.0
1422,2015.08.07,3195.0,50.0,3240.0,3250.0,3160.0,98587.0
1423,2015.08.06,3245.0,15.0,3275.0,3340.0,3190.0,88357.0
1426,2015.08.05,3260.0,40.0,3205.0,3330.0,3180.0,137152.0
1427,2015.08.04,3220.0,60.0,3120.0,3320.0,3100.0,259443.0
1428,2015.08.03,3160.0,40.0,3130.0,3270.0,3055.0,146138.0
1429,2015.07.31,3120.0,20.0,3055.0,3300.0,3055.0,213966.0
1430,2015.07.30,3100.0,210.0,3235.0,3350.0,3050.0,245255.0
1434,2015.07.29,3310.0,100.0,3410.0,3480.0,3305.0,290079.0
1435,2015.07.28,3410.0,60.0,3545.0,3830.0,3410.0,1971391.0
1436,2015.07.27,3350.0,105.0,3455.0,3455.0,3285.0,264814.0
1437,2015.07.24,3455.0,175.0,3615.0,3615.0,3455.0,348295.0
1438,2015.07.23,3630.0,310.0,3490.0,3995.0,3450.0,2354890.0
1441,2015.07.22,3320.0,10.0,3275.0,3500.0,3270.0,274592.0
1442,2015.07.21,3310.0,5.0,3305.0,3345.0,3270.0,116520.0
1443,2015.07.20,3315.0,75.0,3260.0,3450.0,3260.0,126528.0
1444,2015.07.17,3390.0,130.0,3270.0,3560.0,3260.0,315919.0
1445,2015.07.16,3260.0,120.0,3410.0,3440.0,3255.0,131119.0
1449,2015.07.15,3380.0,85.0,3300.0,3550.0,3275.0,157856.0
1450,2015.07.14,3295.0,15.0,3320.0,3360.0,3290.0,115358.0
1451,2015.07.13,3310.0,115.0,3270.0,3325.0,3195.0,143050.0
1452,2015.07.10,3195.0,45.0,3105.0,3235.0,3105.0,109518.0
1453,2015.07.09,3150.0,30.0,3085.0,3180.0,2995.0,177169.0
1456,2015.07.08,3120.0,35.0,3220.0,3250.0,3070.0,172770.0
1457,2015.07.07,3155.0,170.0,3300.0,3370.0,3105.0,318824.0
1458,2015.07.06,3325.0,10.0,3335.0,3475.0,3270.0,238045.0
1459,2015.07.03,3335.0,25.0,3400.0,3415.0,3320.0,199680.0
1460,2015.07.02,3360.0,10.0,3400.0,3465.0,3320.0,249838.0
1464,2015.07.01,3370.0,55.0,3420.0,3485.0,3365.0,284132.0
1465,2015.06.30,3425.0,120.0,3470.0,3540.0,3330.0,321384.0
1466,2015.06.29,3545.0,170.0,3615.0,3740.0,3535.0,105759.0
1467,2015.06.26,3715.0,105.0,3825.0,3865.0,3670.0,180385.0
1468,2015.06.25,3820.0,80.0,3795.0,3885.0,3720.0,254361.0
1471,2015.06.24,3740.0,165.0,3610.0,3865.0,3550.0,386268.0
1472,2015.06.23,3575.0,75.0,3650.0,3690.0,3530.0,191719.0
1473,2015.06.22,3650.0,25.0,3610.0,3680.0,3555.0,126633.0
1474,2015.06.19,3625.0,75.0,3665.0,3775.0,3470.0,191596.0
1475,2015.06.18,3700.0,100.0,3860.0,3860.0,3650.0,158160.0
1479,2015.06.17,3800.0,85.0,3635.0,3825.0,3420.0,271073.0
1480,2015.06.16,3715.0,200.0,3920.0,3955.0,3690.0,206003.0
1481,2015.06.15,3915.0,0.0,3975.0,4100.0,3870.0,203757.0
1482,2015.06.12,3915.0,165.0,4130.0,4190.0,3885.0,331700.0
1483,2015.06.11,4080.0,45.0,4065.0,4130.0,3985.0,337170.0
