,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,8830.0,75.0,8950.0,8960.0,8820.0,19430.0
1104,2016.06.22,8905.0,65.0,8845.0,8955.0,8845.0,48226.0
1105,2016.06.21,8840.0,100.0,8960.0,9060.0,8840.0,67953.0
1106,2016.06.20,8940.0,210.0,9040.0,9040.0,8925.0,57352.0
1107,2016.06.17,9150.0,70.0,9010.0,9185.0,9010.0,115688.0
1108,2016.06.16,9220.0,255.0,8975.0,9255.0,8975.0,161593.0
1111,2016.06.15,8965.0,55.0,9000.0,9100.0,8930.0,25364.0
1112,2016.06.14,9020.0,100.0,9030.0,9080.0,8900.0,85177.0
1113,2016.06.13,8920.0,265.0,8755.0,8920.0,8740.0,57479.0
1114,2016.06.10,8655.0,80.0,8580.0,8680.0,8580.0,19435.0
1115,2016.06.09,8575.0,70.0,8495.0,8620.0,8495.0,16709.0
1119,2016.06.08,8505.0,65.0,8550.0,8620.0,8505.0,14285.0
1120,2016.06.07,8570.0,40.0,8610.0,8625.0,8550.0,11547.0
1121,2016.06.03,8610.0,20.0,8610.0,8640.0,8560.0,8468.0
1122,2016.06.02,8630.0,170.0,8500.0,8645.0,8465.0,50877.0
1123,2016.06.01,8460.0,105.0,8425.0,8485.0,8370.0,33450.0
1126,2016.05.31,8355.0,85.0,8415.0,8465.0,8345.0,41123.0
1127,2016.05.30,8440.0,110.0,8550.0,8550.0,8435.0,35497.0
1128,2016.05.27,8550.0,35.0,8580.0,8795.0,8515.0,90503.0
1129,2016.05.26,8585.0,10.0,8565.0,8585.0,8470.0,39297.0
1130,2016.05.25,8575.0,120.0,8640.0,8640.0,8545.0,18609.0
1134,2016.05.24,8695.0,85.0,8615.0,8695.0,8615.0,19232.0
1135,2016.05.23,8610.0,30.0,8560.0,8710.0,8560.0,18801.0
1136,2016.05.20,8580.0,35.0,8630.0,8650.0,8575.0,23529.0
1137,2016.05.19,8615.0,15.0,8585.0,8650.0,8520.0,98724.0
1138,2016.05.18,8600.0,35.0,8645.0,8665.0,8550.0,52405.0
1141,2016.05.17,8635.0,90.0,8700.0,8705.0,8635.0,16701.0
1142,2016.05.16,8725.0,15.0,8725.0,8730.0,8640.0,32189.0
1143,2016.05.13,8710.0,80.0,8545.0,8710.0,8545.0,57717.0
1144,2016.05.12,8630.0,5.0,8670.0,8735.0,8615.0,47803.0
1145,2016.05.11,8635.0,5.0,8505.0,8660.0,8505.0,65493.0
1149,2016.05.10,8640.0,160.0,8790.0,8810.0,8605.0,67655.0
1150,2016.05.09,8800.0,25.0,8770.0,8835.0,8745.0,67550.0
1151,2016.05.04,8825.0,70.0,8910.0,8980.0,8825.0,9103.0
1152,2016.05.03,8895.0,40.0,8850.0,8900.0,8790.0,60843.0
1153,2016.05.02,8855.0,65.0,8900.0,8935.0,8855.0,77813.0
1156,2016.04.29,8790.0,205.0,8660.0,8805.0,8660.0,87887.0
1157,2016.04.28,8585.0,240.0,8320.0,8590.0,8235.0,163579.0
1158,2016.04.27,8345.0,55.0,8280.0,8360.0,8280.0,40339.0
1159,2016.04.26,8290.0,55.0,8255.0,8360.0,8255.0,102021.0
1160,2016.04.25,8235.0,10.0,8205.0,8270.0,8200.0,119553.0
1164,2016.04.22,8225.0,95.0,8375.0,8385.0,8200.0,88559.0
1165,2016.04.21,8320.0,160.0,8380.0,8390.0,8310.0,126316.0
1166,2016.04.20,8480.0,20.0,8470.0,8485.0,8385.0,59461.0
1167,2016.04.19,8500.0,255.0,8610.0,8610.0,8465.0,109469.0
1168,2016.04.18,8755.0,245.0,8700.0,8800.0,8695.0,183721.0
1171,2016.04.15,8510.0,35.0,8515.0,8550.0,8475.0,35187.0
1172,2016.04.14,8475.0,460.0,8690.0,8690.0,8470.0,166178.0
1173,2016.04.12,8935.0,120.0,9175.0,9175.0,8920.0,29593.0
1174,2016.04.11,9055.0,45.0,9050.0,9185.0,9010.0,26841.0
1175,2016.04.08,9010.0,110.0,9205.0,9290.0,8920.0,154074.0
1179,2016.04.07,9120.0,60.0,9150.0,9210.0,9080.0,29549.0
1180,2016.04.06,9180.0,25.0,9160.0,9250.0,9125.0,48928.0
1181,2016.04.05,9155.0,235.0,8920.0,9170.0,8920.0,59673.0
1182,2016.04.04,8920.0,20.0,8940.0,9015.0,8865.0,45747.0
1183,2016.04.01,8940.0,310.0,8630.0,8950.0,8630.0,134528.0
1186,2016.03.31,8630.0,25.0,8530.0,8630.0,8510.0,37467.0
1187,2016.03.30,8605.0,110.0,8440.0,8605.0,8440.0,79338.0
1188,2016.03.29,8495.0,55.0,8555.0,8565.0,8465.0,40823.0
1189,2016.03.28,8550.0,80.0,8640.0,8640.0,8550.0,40514.0
1190,2016.03.25,8630.0,40.0,8675.0,8685.0,8620.0,24688.0
1194,2016.03.24,8670.0,45.0,8635.0,8735.0,8625.0,18534.0
1195,2016.03.23,8625.0,15.0,8615.0,8650.0,8550.0,27609.0
1196,2016.03.22,8610.0,155.0,8760.0,8760.0,8570.0,56075.0
1197,2016.03.21,8765.0,0.0,8765.0,8785.0,8750.0,3903.0
1198,2016.03.18,8765.0,110.0,8655.0,8815.0,8655.0,94114.0
1201,2016.03.17,8655.0,10.0,8630.0,8725.0,8530.0,31484.0
1202,2016.03.16,8645.0,45.0,8600.0,8675.0,8595.0,41694.0
1203,2016.03.15,8600.0,50.0,8560.0,8625.0,8505.0,34660.0
1204,2016.03.14,8550.0,140.0,8625.0,8690.0,8520.0,96072.0
1205,2016.03.11,8690.0,30.0,8780.0,8830.0,8635.0,32834.0
1209,2016.03.10,8720.0,110.0,8800.0,8810.0,8705.0,29598.0
1210,2016.03.09,8830.0,75.0,8860.0,8905.0,8820.0,85393.0
1211,2016.03.08,8755.0,90.0,8765.0,8860.0,8655.0,168955.0
1212,2016.03.07,8665.0,70.0,8585.0,8665.0,8570.0,82810.0
1213,2016.03.04,8595.0,35.0,8635.0,8650.0,8595.0,60764.0
1216,2016.03.03,8630.0,105.0,8830.0,8830.0,8605.0,57447.0
1217,2016.03.02,8735.0,355.0,8840.0,8900.0,8715.0,162127.0
1218,2016.02.29,9090.0,65.0,9000.0,9090.0,8875.0,161277.0
1219,2016.02.26,9025.0,30.0,9010.0,9025.0,8900.0,79626.0
1220,2016.02.25,9055.0,165.0,9160.0,9165.0,9010.0,166079.0
1224,2016.02.24,9220.0,45.0,9300.0,9320.0,9165.0,58492.0
1225,2016.02.23,9175.0,75.0,9000.0,9175.0,8985.0,54668.0
1226,2016.02.22,9100.0,0.0,9140.0,9240.0,9070.0,20227.0
1227,2016.02.19,9100.0,60.0,9105.0,9225.0,9100.0,150379.0
1228,2016.02.18,9040.0,205.0,9040.0,9065.0,8950.0,237689.0
1231,2016.02.17,9245.0,130.0,9170.0,9360.0,9040.0,137046.0
1232,2016.02.16,9115.0,30.0,9165.0,9265.0,8965.0,223004.0
1233,2016.02.15,9145.0,810.0,9855.0,9855.0,9080.0,183677.0
1234,2016.02.12,9955.0,355.0,9750.0,10000.0,9600.0,132705.0
1235,2016.02.11,9600.0,800.0,9360.0,9640.0,9360.0,77548.0
1239,2016.02.05,8800.0,150.0,8780.0,8890.0,8770.0,120300.0
1240,2016.02.04,8650.0,95.0,8555.0,8690.0,8555.0,165255.0
1241,2016.02.03,8555.0,245.0,8410.0,8610.0,8410.0,115445.0
1242,2016.02.02,8310.0,60.0,8285.0,8325.0,8220.0,33989.0
1243,2016.02.01,8250.0,180.0,8280.0,8320.0,8235.0,109260.0
1246,2016.01.29,8430.0,210.0,8650.0,8790.0,8400.0,143957.0
1247,2016.01.28,8640.0,10.0,8750.0,8750.0,8570.0,28365.0
1248,2016.01.27,8630.0,260.0,8775.0,8800.0,8590.0,60979.0
1249,2016.01.26,8890.0,205.0,8790.0,8955.0,8775.0,54624.0
1250,2016.01.25,8685.0,110.0,8660.0,8770.0,8635.0,65557.0
1254,2016.01.22,8795.0,530.0,9125.0,9125.0,8795.0,110902.0
1255,2016.01.21,9325.0,270.0,9045.0,9325.0,8910.0,120463.0
1256,2016.01.20,9055.0,300.0,8765.0,9060.0,8765.0,79462.0
1257,2016.01.19,8755.0,5.0,8780.0,8850.0,8720.0,69635.0
1258,2016.01.18,8750.0,70.0,8770.0,8895.0,8715.0,48688.0
1261,2016.01.15,8680.0,10.0,8615.0,8710.0,8495.0,40440.0
1262,2016.01.14,8690.0,265.0,8695.0,8760.0,8640.0,65181.0
1263,2016.01.13,8425.0,265.0,8630.0,8630.0,8425.0,9481.0
1264,2016.01.12,8690.0,155.0,8520.0,8690.0,8495.0,24889.0
1265,2016.01.11,8535.0,125.0,8560.0,8570.0,8420.0,31444.0
1269,2016.01.08,8410.0,40.0,8500.0,8500.0,8265.0,64410.0
1270,2016.01.07,8370.0,220.0,8230.0,8370.0,8175.0,48873.0
1271,2016.01.06,8150.0,35.0,8140.0,8265.0,8080.0,48344.0
1272,2016.01.05,8115.0,50.0,8120.0,8120.0,8045.0,28364.0
1273,2016.01.04,8065.0,185.0,7935.0,8095.0,7885.0,18717.0
1276,2015.12.30,7880.0,25.0,7900.0,7900.0,7835.0,12938.0
1277,2015.12.29,7905.0,165.0,8095.0,8100.0,7885.0,14746.0
1278,2015.12.28,8070.0,50.0,8060.0,8070.0,8000.0,8568.0
1279,2015.12.24,8020.0,65.0,7955.0,8020.0,7920.0,17285.0
1280,2015.12.23,7955.0,5.0,7965.0,7975.0,7915.0,4842.0
1284,2015.12.22,7960.0,10.0,7950.0,8010.0,7945.0,6155.0
1285,2015.12.21,7950.0,10.0,7970.0,8075.0,7950.0,32277.0
1286,2015.12.18,7940.0,130.0,7860.0,7940.0,7670.0,57122.0
1287,2015.12.17,7810.0,140.0,7900.0,7900.0,7745.0,66244.0
1288,2015.12.16,7950.0,175.0,8050.0,8050.0,7930.0,16508.0
1291,2015.12.15,8125.0,115.0,7960.0,8135.0,7960.0,36819.0
1292,2015.12.14,8010.0,105.0,8030.0,8120.0,8010.0,47074.0
1293,2015.12.11,7905.0,35.0,7900.0,7950.0,7880.0,38400.0
1294,2015.12.10,7940.0,80.0,7930.0,7950.0,7910.0,27004.0
1295,2015.12.09,7860.0,65.0,7825.0,7865.0,7740.0,61473.0
1299,2015.12.08,7795.0,65.0,7730.0,7800.0,7700.0,30393.0
1300,2015.12.07,7730.0,55.0,7730.0,7730.0,7670.0,203259.0
1301,2015.12.04,7785.0,155.0,7715.0,7790.0,7715.0,116598.0
1302,2015.12.03,7630.0,10.0,7665.0,7685.0,7630.0,43636.0
1303,2015.12.02,7640.0,20.0,7655.0,7660.0,7625.0,40407.0
1306,2015.12.01,7660.0,95.0,7750.0,7750.0,7650.0,49014.0
1307,2015.11.30,7755.0,60.0,7710.0,7780.0,7700.0,101006.0
1308,2015.11.27,7695.0,45.0,7645.0,7695.0,7640.0,17892.0
1309,2015.11.26,7650.0,40.0,7690.0,7690.0,7625.0,9533.0
1310,2015.11.25,7690.0,55.0,7645.0,7695.0,7645.0,8155.0
1314,2015.11.24,7635.0,10.0,7635.0,7710.0,7625.0,31844.0
1315,2015.11.23,7645.0,25.0,7650.0,7660.0,7620.0,7489.0
1316,2015.11.20,7670.0,10.0,7605.0,7700.0,7605.0,87819.0
1317,2015.11.19,7660.0,55.0,7675.0,7710.0,7615.0,57577.0
1318,2015.11.18,7715.0,5.0,7705.0,7735.0,7600.0,34077.0
1321,2015.11.17,7710.0,90.0,7700.0,7715.0,7685.0,63768.0
1322,2015.11.16,7800.0,55.0,7835.0,7875.0,7785.0,49797.0
1323,2015.11.13,7745.0,50.0,7755.0,7800.0,7735.0,83591.0
1324,2015.11.12,7695.0,15.0,7700.0,7715.0,7680.0,9049.0
1325,2015.11.11,7680.0,40.0,7720.0,7770.0,7675.0,49631.0
1329,2015.11.10,7720.0,0.0,7780.0,7785.0,7720.0,41571.0
1330,2015.11.09,7720.0,115.0,7840.0,7840.0,7690.0,31957.0
1331,2015.11.06,7835.0,60.0,7910.0,7910.0,7830.0,15116.0
1332,2015.11.05,7895.0,55.0,7945.0,7945.0,7860.0,26705.0
1333,2015.11.04,7950.0,10.0,7960.0,7960.0,7880.0,23991.0
1336,2015.11.03,7960.0,70.0,7935.0,7985.0,7935.0,5890.0
1337,2015.11.02,8030.0,145.0,7935.0,8050.0,7935.0,20996.0
1338,2015.10.30,7885.0,45.0,7890.0,7975.0,7830.0,71166.0
1339,2015.10.29,7930.0,15.0,7900.0,7975.0,7870.0,17601.0
1340,2015.10.28,7945.0,5.0,7940.0,7965.0,7920.0,6877.0
1344,2015.10.27,7940.0,60.0,7880.0,7950.0,7875.0,20615.0
1345,2015.10.26,7880.0,50.0,7840.0,7880.0,7820.0,21508.0
1346,2015.10.23,7930.0,160.0,8005.0,8005.0,7905.0,26020.0
1347,2015.10.22,8090.0,30.0,8110.0,8125.0,8035.0,11932.0
1348,2015.10.21,8060.0,135.0,8190.0,8200.0,8040.0,25613.0
1351,2015.10.20,8195.0,15.0,8205.0,8205.0,8165.0,11370.0
1352,2015.10.19,8210.0,40.0,8170.0,8245.0,8160.0,15101.0
1353,2015.10.16,8170.0,80.0,8160.0,8185.0,8045.0,36394.0
1354,2015.10.15,8250.0,115.0,8435.0,8435.0,8230.0,16568.0
1355,2015.10.14,8365.0,180.0,8250.0,8375.0,8235.0,47340.0
1359,2015.10.13,8185.0,5.0,8190.0,8205.0,8130.0,24018.0
1360,2015.10.12,8180.0,130.0,8300.0,8300.0,8150.0,12679.0
1361,2015.10.08,8310.0,80.0,8205.0,8310.0,8185.0,57915.0
1362,2015.10.07,8230.0,130.0,8300.0,8360.0,8220.0,79042.0
1363,2015.10.06,8360.0,55.0,8260.0,8360.0,8255.0,59069.0
1366,2015.10.05,8415.0,110.0,8510.0,8510.0,8375.0,54518.0
1367,2015.10.02,8525.0,10.0,8535.0,8620.0,8520.0,23231.0
1368,2015.10.01,8515.0,215.0,8720.0,8720.0,8490.0,45818.0
1369,2015.09.30,8730.0,180.0,8730.0,8930.0,8685.0,49854.0
1370,2015.09.25,8550.0,135.0,8750.0,8750.0,8550.0,66457.0
1374,2015.09.24,8685.0,60.0,8620.0,8685.0,8580.0,45836.0
1375,2015.09.23,8625.0,125.0,8740.0,8740.0,8500.0,69040.0
1376,2015.09.22,8500.0,90.0,8480.0,8545.0,8465.0,2510.0
1377,2015.09.21,8590.0,120.0,8530.0,8600.0,8530.0,9918.0
1378,2015.09.18,8470.0,140.0,8355.0,8500.0,8355.0,22164.0
1381,2015.09.17,8330.0,120.0,8265.0,8400.0,8265.0,21894.0
1382,2015.09.16,8450.0,45.0,8240.0,8490.0,8240.0,24131.0
1383,2015.09.15,8495.0,0.0,8500.0,8500.0,8335.0,51728.0
1384,2015.09.14,8495.0,85.0,8315.0,8515.0,8315.0,52009.0
1385,2015.09.11,8410.0,50.0,8480.0,8485.0,8365.0,33450.0
1389,2015.09.10,8460.0,180.0,8420.0,8535.0,8395.0,325256.0
1390,2015.09.09,8280.0,520.0,8610.0,8640.0,8280.0,215941.0
1391,2015.09.08,8800.0,145.0,8660.0,8820.0,8615.0,72127.0
1392,2015.09.07,8655.0,0.0,8785.0,8815.0,8595.0,128604.0
1393,2015.09.04,8655.0,185.0,8470.0,8750.0,8460.0,147041.0
1396,2015.09.03,8470.0,55.0,8405.0,8475.0,8335.0,72469.0
1397,2015.09.02,8525.0,60.0,8695.0,8695.0,8370.0,178502.0
1398,2015.09.01,8465.0,315.0,8305.0,8465.0,8190.0,125362.0
1399,2015.08.31,8150.0,60.0,8125.0,8220.0,8100.0,70134.0
1400,2015.08.28,8090.0,260.0,8220.0,8310.0,8050.0,179741.0
1404,2015.08.27,8350.0,130.0,8235.0,8480.0,8235.0,111827.0
1405,2015.08.26,8480.0,260.0,8600.0,8695.0,8450.0,180512.0
1406,2015.08.25,8740.0,265.0,8600.0,8890.0,8330.0,528205.0
1407,2015.08.24,8475.0,440.0,8200.0,8485.0,8190.0,428585.0
1408,2015.08.21,8035.0,265.0,7940.0,8095.0,7875.0,213992.0
1411,2015.08.20,7770.0,105.0,7700.0,7770.0,7685.0,74825.0
1412,2015.08.19,7665.0,100.0,7575.0,7710.0,7570.0,191986.0
1413,2015.08.18,7565.0,0.0,7555.0,7650.0,7535.0,59246.0
1414,2015.08.17,7565.0,5.0,7565.0,7580.0,7540.0,18219.0
1415,2015.08.13,7570.0,15.0,7600.0,7625.0,7570.0,37178.0
1419,2015.08.12,7585.0,90.0,7535.0,7640.0,7495.0,70256.0
1420,2015.08.11,7495.0,5.0,7485.0,7530.0,7420.0,73790.0
1421,2015.08.10,7490.0,50.0,7555.0,7570.0,7490.0,55071.0
1422,2015.08.07,7540.0,10.0,7550.0,7585.0,7540.0,27621.0
1423,2015.08.06,7550.0,40.0,7580.0,7580.0,7485.0,61758.0
1426,2015.08.05,7590.0,40.0,7635.0,7645.0,7540.0,122455.0
1427,2015.08.04,7630.0,0.0,7645.0,7655.0,7605.0,29808.0
1428,2015.08.03,7630.0,0.0,7625.0,7675.0,7610.0,94038.0
1429,2015.07.31,7630.0,60.0,7660.0,7690.0,7630.0,66607.0
1430,2015.07.30,7690.0,55.0,7745.0,7745.0,7640.0,51069.0
1434,2015.07.29,7745.0,15.0,7735.0,7775.0,7715.0,143171.0
1435,2015.07.28,7760.0,45.0,7770.0,7840.0,7725.0,110568.0
1436,2015.07.27,7715.0,65.0,7700.0,7750.0,7660.0,81692.0
1437,2015.07.24,7650.0,45.0,7640.0,7655.0,7615.0,28383.0
1438,2015.07.23,7605.0,50.0,7655.0,7655.0,7595.0,64953.0
1441,2015.07.22,7655.0,105.0,7610.0,7655.0,7610.0,51804.0
1442,2015.07.21,7550.0,75.0,7620.0,7620.0,7550.0,35592.0
1443,2015.07.20,7625.0,10.0,7615.0,7655.0,7580.0,14898.0
1444,2015.07.17,7615.0,20.0,7630.0,7635.0,7605.0,29438.0
1445,2015.07.16,7635.0,60.0,7760.0,7760.0,7625.0,66729.0
1449,2015.07.15,7695.0,50.0,7740.0,7740.0,7680.0,69240.0
1450,2015.07.14,7745.0,115.0,7845.0,7845.0,7710.0,85907.0
1451,2015.07.13,7860.0,145.0,8030.0,8030.0,7830.0,119281.0
1452,2015.07.10,8005.0,10.0,8020.0,8025.0,7905.0,71935.0
1453,2015.07.09,8015.0,30.0,8065.0,8290.0,8015.0,281846.0
1456,2015.07.08,7985.0,250.0,7750.0,8015.0,7740.0,181391.0
1457,2015.07.07,7735.0,95.0,7810.0,7810.0,7705.0,41853.0
1458,2015.07.06,7830.0,140.0,7800.0,7860.0,7770.0,85318.0
1459,2015.07.03,7690.0,0.0,7695.0,7725.0,7665.0,44564.0
1460,2015.07.02,7690.0,60.0,7740.0,7740.0,7660.0,26270.0
1464,2015.07.01,7750.0,45.0,7810.0,7810.0,7750.0,44910.0
1465,2015.06.30,7795.0,20.0,7840.0,7855.0,7760.0,45504.0
1466,2015.06.29,7815.0,185.0,7730.0,7845.0,7730.0,92603.0
1467,2015.06.26,7630.0,15.0,7570.0,7665.0,7570.0,13410.0
1468,2015.06.25,7615.0,55.0,7565.0,7615.0,7565.0,7578.0
1471,2015.06.24,7560.0,40.0,7565.0,7570.0,7540.0,16822.0
1472,2015.06.23,7600.0,125.0,7700.0,7700.0,7590.0,21399.0
1473,2015.06.22,7725.0,85.0,7790.0,7795.0,7725.0,11332.0
1474,2015.06.19,7810.0,65.0,7870.0,7870.0,7520.0,9775.0
1475,2015.06.18,7875.0,100.0,7780.0,7875.0,7780.0,23731.0
1479,2015.06.17,7775.0,20.0,7745.0,7805.0,7730.0,33886.0
1480,2015.06.16,7755.0,40.0,7745.0,7770.0,7715.0,19063.0
1481,2015.06.15,7715.0,20.0,7745.0,7760.0,7700.0,15212.0
1482,2015.06.12,7695.0,40.0,7650.0,7735.0,7650.0,9716.0
1483,2015.06.11,7735.0,75.0,7790.0,7790.0,7710.0,23749.0
