,날짜,종가,전일비,시가,고가,저가,거래량
1108,2016.06.16,5260.0,30.0,5290.0,5300.0,5250.0,291.0
1111,2016.06.15,5290.0,50.0,5325.0,5325.0,5285.0,13122.0
1112,2016.06.14,5340.0,20.0,5340.0,5360.0,5340.0,106.0
1113,2016.06.13,5360.0,30.0,5375.0,5385.0,5355.0,4594.0
1114,2016.06.10,5390.0,0.0,5390.0,5390.0,5390.0,0.0
1115,2016.06.09,5390.0,0.0,5385.0,5390.0,5335.0,403.0
1119,2016.06.08,5390.0,30.0,5405.0,5405.0,5390.0,3045.0
1120,2016.06.07,5420.0,85.0,5405.0,5430.0,5395.0,1338.0
1121,2016.06.03,5335.0,20.0,5335.0,5335.0,5335.0,0.0
1122,2016.06.02,5355.0,35.0,5355.0,5355.0,5355.0,10.0
1123,2016.06.01,5320.0,20.0,5295.0,5320.0,5295.0,189.0
1126,2016.05.31,5300.0,85.0,5210.0,5320.0,5210.0,9431.0
1127,2016.05.30,5215.0,0.0,5215.0,5215.0,5215.0,0.0
1128,2016.05.27,5215.0,5.0,5220.0,5230.0,5205.0,107.0
1129,2016.05.26,5220.0,50.0,5220.0,5240.0,5220.0,9395.0
1130,2016.05.25,5170.0,25.0,5170.0,5170.0,5170.0,95.0
1134,2016.05.24,5145.0,65.0,5210.0,5210.0,5130.0,51.0
1135,2016.05.23,5210.0,20.0,5235.0,5235.0,5200.0,3069.0
1136,2016.05.20,5230.0,10.0,5220.0,5260.0,5220.0,58122.0
1137,2016.05.19,5220.0,70.0,5220.0,5240.0,5210.0,607.0
1138,2016.05.18,5290.0,10.0,5260.0,5295.0,5260.0,671.0
1141,2016.05.17,5300.0,15.0,5275.0,5310.0,5275.0,169.0
1142,2016.05.16,5315.0,25.0,5315.0,5315.0,5315.0,719.0
1143,2016.05.13,5290.0,60.0,5335.0,5335.0,5290.0,17723.0
1144,2016.05.12,5350.0,55.0,5385.0,5385.0,5350.0,32006.0
1145,2016.05.11,5405.0,5.0,5420.0,5425.0,5380.0,9405.0
1149,2016.05.10,5410.0,15.0,5425.0,5435.0,5405.0,28285.0
1150,2016.05.09,5425.0,45.0,5430.0,5435.0,5400.0,33892.0
1151,2016.05.04,5470.0,10.0,5460.0,5485.0,5460.0,3017.0
1152,2016.05.03,5460.0,25.0,5485.0,5500.0,5450.0,8495.0
1153,2016.05.02,5485.0,45.0,5480.0,5495.0,5480.0,15268.0
1156,2016.04.29,5530.0,50.0,5510.0,5535.0,5510.0,425.0
1157,2016.04.28,5580.0,20.0,5580.0,5580.0,5580.0,0.0
1158,2016.04.27,5665.0,15.0,5670.0,5685.0,5660.0,1356.0
1159,2016.04.26,5650.0,15.0,5705.0,5705.0,5650.0,1245.0
1160,2016.04.25,5665.0,5.0,5665.0,5665.0,5650.0,1160.0
1164,2016.04.22,5670.0,30.0,5660.0,5670.0,5660.0,9260.0
1165,2016.04.21,5640.0,20.0,5685.0,5685.0,5640.0,2088.0
1166,2016.04.20,5620.0,40.0,5695.0,5695.0,5620.0,2900.0
1167,2016.04.19,5660.0,65.0,5660.0,5670.0,5650.0,34570.0
1168,2016.04.18,5595.0,140.0,5650.0,5650.0,5590.0,102839.0
1171,2016.04.15,5735.0,35.0,5710.0,5825.0,5710.0,24227.0
1172,2016.04.14,5700.0,160.0,5670.0,5700.0,5670.0,370.0
1173,2016.04.12,5540.0,30.0,5590.0,5590.0,5540.0,6.0
1174,2016.04.11,5510.0,15.0,5495.0,5510.0,5485.0,6.0
1175,2016.04.08,5495.0,35.0,5450.0,5495.0,5435.0,11.0
1179,2016.04.07,5460.0,0.0,5460.0,5470.0,5450.0,59.0
1180,2016.04.06,5460.0,50.0,5510.0,5510.0,5455.0,64.0
1181,2016.04.05,5510.0,65.0,5570.0,5570.0,5500.0,26.0
1182,2016.04.04,5575.0,5.0,5570.0,5575.0,5560.0,4.0
1183,2016.04.01,5570.0,60.0,5625.0,5625.0,5555.0,65.0
1186,2016.03.31,5630.0,20.0,5650.0,5650.0,5600.0,238.0
1187,2016.03.30,5650.0,25.0,5665.0,5675.0,5640.0,87.0
1188,2016.03.29,5625.0,15.0,5620.0,5625.0,5555.0,63226.0
1189,2016.03.28,5610.0,10.0,5620.0,5620.0,5600.0,2809.0
1190,2016.03.25,5620.0,35.0,5630.0,5630.0,5620.0,4.0
1194,2016.03.24,5655.0,75.0,5695.0,5695.0,5655.0,28.0
1195,2016.03.23,5730.0,25.0,5735.0,5735.0,5730.0,534.0
1196,2016.03.22,5755.0,55.0,5705.0,5755.0,5705.0,15.0
1197,2016.03.21,5700.0,25.0,5715.0,5715.0,5665.0,776.0
1198,2016.03.18,5675.0,15.0,5690.0,5690.0,5675.0,171.0
1201,2016.03.17,5690.0,25.0,5705.0,5745.0,5690.0,111.0
1202,2016.03.16,5665.0,25.0,5680.0,5685.0,5655.0,23.0
1203,2016.03.15,5640.0,5.0,5630.0,5640.0,5625.0,1569.0
1204,2016.03.14,5635.0,25.0,5645.0,5650.0,5635.0,16.0
1205,2016.03.11,5610.0,10.0,5620.0,5645.0,5610.0,2456.0
1209,2016.03.10,5620.0,25.0,5630.0,5645.0,5620.0,149.0
1210,2016.03.09,5595.0,30.0,5610.0,5610.0,5590.0,2026.0
1211,2016.03.08,5625.0,70.0,5685.0,5685.0,5625.0,35.0
1212,2016.03.07,5695.0,50.0,5645.0,5705.0,5645.0,1106.0
1213,2016.03.04,5645.0,50.0,5650.0,5660.0,5645.0,366.0
1216,2016.03.03,5595.0,25.0,5600.0,5600.0,5575.0,6.0
1217,2016.03.02,5570.0,65.0,5555.0,5580.0,5535.0,40387.0
1218,2016.02.29,5505.0,40.0,5545.0,5545.0,5500.0,84.0
1219,2016.02.26,5545.0,20.0,5580.0,5580.0,5545.0,6.0
1220,2016.02.25,5565.0,5.0,5580.0,5585.0,5550.0,44774.0
1224,2016.02.24,5560.0,50.0,5610.0,5610.0,5490.0,112.0
1225,2016.02.23,5610.0,70.0,5655.0,5680.0,5610.0,58.0
1226,2016.02.22,5680.0,5.0,5785.0,5785.0,5645.0,35.0
1227,2016.02.19,5685.0,115.0,5830.0,5830.0,5665.0,167.0
1228,2016.02.18,5800.0,150.0,5695.0,5800.0,5690.0,781.0
1231,2016.02.17,5650.0,15.0,5705.0,5710.0,5650.0,24.0
1232,2016.02.16,5665.0,25.0,5640.0,5680.0,5630.0,76.0
1233,2016.02.15,5640.0,135.0,5665.0,5665.0,5560.0,24.0
1234,2016.02.12,5505.0,50.0,5555.0,5555.0,5505.0,17.0
1235,2016.02.11,5555.0,145.0,5510.0,5555.0,5510.0,5021.0
1239,2016.02.05,5700.0,35.0,5725.0,5740.0,5695.0,2682.0
1240,2016.02.04,5665.0,65.0,5650.0,5715.0,5650.0,672.0
1241,2016.02.03,5600.0,135.0,5655.0,5655.0,5585.0,21.0
1242,2016.02.02,5735.0,65.0,5735.0,5760.0,5715.0,27.0
1243,2016.02.01,5800.0,30.0,5770.0,5815.0,5745.0,2636.0
1246,2016.01.29,5770.0,310.0,5695.0,5835.0,5695.0,247.0
1247,2016.01.28,5460.0,85.0,5380.0,5495.0,5360.0,550.0
1248,2016.01.27,5375.0,80.0,5320.0,5380.0,5320.0,3.0
1249,2016.01.26,5295.0,195.0,5380.0,5405.0,5250.0,18077.0
1250,2016.01.25,5490.0,40.0,5480.0,5520.0,5480.0,9.0
1254,2016.01.22,5530.0,25.0,5560.0,5560.0,5460.0,40066.0
1255,2016.01.21,5555.0,0.0,5555.0,5555.0,5555.0,30.0
1256,2016.01.20,5555.0,110.0,5595.0,5595.0,5515.0,120977.0
1257,2016.01.19,5665.0,55.0,5640.0,5665.0,5555.0,62601.0
1258,2016.01.18,5720.0,0.0,5720.0,5720.0,5720.0,0.0
1261,2016.01.15,5720.0,50.0,5720.0,5720.0,5720.0,1.0
1262,2016.01.14,5770.0,50.0,5770.0,5770.0,5770.0,0.0
1263,2016.01.13,5820.0,125.0,5820.0,5820.0,5820.0,0.0
1264,2016.01.12,5695.0,85.0,5805.0,5805.0,5695.0,14.0
1265,2016.01.11,5780.0,5.0,5770.0,5830.0,5770.0,10.0
1269,2016.01.08,5775.0,70.0,5710.0,5790.0,5710.0,86.0
1270,2016.01.07,5705.0,135.0,5800.0,5800.0,5705.0,23577.0
1271,2016.01.06,5840.0,65.0,5840.0,5845.0,5780.0,33.0
1272,2016.01.05,5905.0,20.0,5930.0,5960.0,5890.0,95.0
1273,2016.01.04,5885.0,310.0,5965.0,5965.0,5865.0,215.0
1276,2015.12.30,6195.0,260.0,6145.0,6210.0,6125.0,59.0
1277,2015.12.29,5935.0,265.0,5455.0,5935.0,5455.0,36.0
1278,2015.12.28,5670.0,70.0,5655.0,5690.0,5655.0,78.0
1279,2015.12.24,5740.0,20.0,5755.0,5765.0,5720.0,24538.0
1280,2015.12.23,5760.0,10.0,5895.0,5895.0,5745.0,11.0
1284,2015.12.22,5770.0,25.0,5745.0,5775.0,5745.0,5.0
1285,2015.12.21,5745.0,0.0,5745.0,5745.0,5745.0,0.0
1286,2015.12.18,5745.0,30.0,5730.0,5765.0,5725.0,4242.0
1287,2015.12.17,5775.0,45.0,5800.0,5800.0,5765.0,503.0
1288,2015.12.16,5820.0,150.0,5750.0,5820.0,5750.0,4435.0
1291,2015.12.15,5670.0,55.0,5625.0,5675.0,5605.0,306.0
1292,2015.12.14,5615.0,80.0,5645.0,5645.0,5605.0,4388.0
1293,2015.12.11,5695.0,0.0,5695.0,5695.0,5695.0,0.0
1294,2015.12.10,5695.0,25.0,5665.0,5695.0,5665.0,33.0
1295,2015.12.09,5670.0,10.0,5670.0,5670.0,5670.0,0.0
1299,2015.12.08,5680.0,5.0,5785.0,5785.0,5665.0,70.0
1300,2015.12.07,5675.0,5.0,5670.0,5710.0,5560.0,8834.0
1301,2015.12.04,5670.0,70.0,5725.0,5725.0,5660.0,9897.0
1302,2015.12.03,5740.0,60.0,5705.0,5740.0,5670.0,8448.0
1303,2015.12.02,5800.0,5.0,5800.0,5800.0,5800.0,6.0
1306,2015.12.01,5805.0,50.0,5845.0,5845.0,5805.0,12.0
1307,2015.11.30,5755.0,100.0,5790.0,5790.0,5740.0,5189.0
1308,2015.11.27,5855.0,50.0,5855.0,5855.0,5855.0,15.0
1309,2015.11.26,5905.0,65.0,5885.0,5910.0,5880.0,8409.0
1310,2015.11.25,5840.0,65.0,5860.0,5860.0,5840.0,15.0
1314,2015.11.24,5905.0,90.0,5885.0,5905.0,5875.0,86.0
1315,2015.11.23,5815.0,15.0,5955.0,5955.0,5815.0,239.0
1316,2015.11.20,5800.0,25.0,5895.0,5895.0,5800.0,7.0
1317,2015.11.19,5775.0,25.0,5785.0,5785.0,5765.0,6957.0
1318,2015.11.18,5750.0,60.0,5750.0,5750.0,5750.0,10.0
1321,2015.11.17,5690.0,20.0,5720.0,5720.0,5690.0,311.0
1322,2015.11.16,5670.0,100.0,5690.0,5750.0,5670.0,18.0
1323,2015.11.13,5770.0,50.0,5735.0,5810.0,5735.0,43.0
1324,2015.11.12,5820.0,0.0,5820.0,5820.0,5820.0,0.0
1325,2015.11.11,5820.0,50.0,5820.0,5820.0,5820.0,0.0
1329,2015.11.10,5870.0,60.0,5870.0,5870.0,5870.0,10.0
1330,2015.11.09,5930.0,25.0,5930.0,5930.0,5930.0,0.0
1331,2015.11.06,5955.0,85.0,5935.0,5955.0,5935.0,138.0
1332,2015.11.05,6040.0,40.0,6040.0,6040.0,6040.0,10.0
1333,2015.11.04,6080.0,15.0,6080.0,6080.0,6080.0,52.0
1336,2015.11.03,6095.0,0.0,6095.0,6110.0,6085.0,122.0
1337,2015.11.02,6095.0,55.0,6095.0,6095.0,6080.0,135.0
1338,2015.10.30,6040.0,50.0,6080.0,6080.0,6015.0,3833.0
1339,2015.10.29,6090.0,10.0,6170.0,6170.0,6090.0,30020.0
1340,2015.10.28,6080.0,65.0,6080.0,6080.0,6080.0,4.0
1344,2015.10.27,6145.0,10.0,6145.0,6145.0,6115.0,7975.0
1345,2015.10.26,6155.0,20.0,6345.0,6345.0,6150.0,15104.0
1346,2015.10.23,6175.0,45.0,6220.0,6225.0,6175.0,22.0
1347,2015.10.22,6130.0,135.0,6200.0,6200.0,6120.0,105.0
1348,2015.10.21,6265.0,95.0,6200.0,6270.0,6200.0,25.0
1351,2015.10.20,6170.0,55.0,6170.0,6170.0,6170.0,8.0
1352,2015.10.19,6115.0,65.0,6115.0,6125.0,6105.0,1904.0
1353,2015.10.16,6050.0,30.0,6080.0,6080.0,6050.0,393.0
1354,2015.10.15,6080.0,80.0,6080.0,6080.0,6080.0,3.0
1355,2015.10.14,6000.0,90.0,6020.0,6020.0,6000.0,24.0
1359,2015.10.13,6090.0,15.0,6080.0,6095.0,6080.0,6.0
1360,2015.10.12,6105.0,145.0,6075.0,6105.0,6075.0,11.0
1361,2015.10.08,5960.0,90.0,5925.0,5960.0,5925.0,292.0
1362,2015.10.07,5870.0,50.0,5870.0,5870.0,5870.0,9.0
1363,2015.10.06,5820.0,70.0,5830.0,5830.0,5820.0,185.0
1366,2015.10.05,5750.0,70.0,5940.0,5940.0,5750.0,20.0
1367,2015.10.02,5820.0,65.0,5820.0,5820.0,5820.0,5.0
1368,2015.10.01,5885.0,80.0,5870.0,5885.0,5870.0,21275.0
1369,2015.09.30,5805.0,90.0,5805.0,5805.0,5805.0,100.0
1370,2015.09.25,5715.0,15.0,5740.0,5740.0,5715.0,45.0
1374,2015.09.24,5730.0,0.0,5730.0,5730.0,5730.0,0.0
1375,2015.09.23,5730.0,65.0,5735.0,5735.0,5730.0,59.0
1376,2015.09.22,5795.0,0.0,5795.0,5795.0,5795.0,0.0
1377,2015.09.21,5795.0,65.0,5790.0,5795.0,5790.0,209.0
1378,2015.09.18,5860.0,10.0,5860.0,5860.0,5860.0,1.0
1381,2015.09.17,5870.0,10.0,5925.0,5945.0,5870.0,15432.0
1382,2015.09.16,5860.0,205.0,5780.0,5870.0,5780.0,15601.0
1383,2015.09.15,5655.0,30.0,5645.0,5660.0,5645.0,6.0
1384,2015.09.14,5625.0,60.0,5625.0,5625.0,5625.0,0.0
1385,2015.09.11,5685.0,10.0,5685.0,5685.0,5685.0,1.0
1389,2015.09.10,5675.0,60.0,5675.0,5675.0,5675.0,1.0
1390,2015.09.09,5615.0,130.0,5580.0,5630.0,5580.0,22.0
1391,2015.09.08,5485.0,5.0,5485.0,5485.0,5485.0,377.0
1392,2015.09.07,5480.0,5.0,5350.0,5480.0,5350.0,60.0
1393,2015.09.04,5475.0,30.0,5475.0,5475.0,5475.0,0.0
1396,2015.09.03,5505.0,35.0,5535.0,5535.0,5505.0,49.0
1397,2015.09.02,5470.0,55.0,5470.0,5470.0,5470.0,5.0
1398,2015.09.01,5525.0,85.0,5525.0,5525.0,5525.0,1.0
1399,2015.08.31,5440.0,15.0,5440.0,5440.0,5440.0,17.0
1400,2015.08.28,5425.0,105.0,5425.0,5425.0,5425.0,0.0
1404,2015.08.27,5320.0,25.0,5320.0,5320.0,5320.0,0.0
1405,2015.08.26,5295.0,190.0,5155.0,5295.0,5155.0,125.0
1406,2015.08.25,5105.0,65.0,5105.0,5105.0,5105.0,0.0
1407,2015.08.24,5040.0,170.0,5165.0,5170.0,5040.0,62.0
1408,2015.08.21,5210.0,115.0,5220.0,5220.0,5210.0,26.0
1411,2015.08.20,5325.0,75.0,5350.0,5350.0,5325.0,4.0
1412,2015.08.19,5400.0,95.0,5400.0,5400.0,5400.0,168.0
1413,2015.08.18,5495.0,5.0,5495.0,5495.0,5495.0,1200.0
1414,2015.08.17,5490.0,30.0,5520.0,5520.0,5490.0,40.0
1415,2015.08.13,5520.0,60.0,5520.0,5520.0,5520.0,0.0
1419,2015.08.12,5460.0,70.0,5460.0,5460.0,5460.0,50.0
1420,2015.08.11,5530.0,0.0,5530.0,5530.0,5530.0,5.0
1421,2015.08.10,5530.0,90.0,5570.0,5570.0,5530.0,3.0
1422,2015.08.07,5620.0,55.0,5620.0,5620.0,5620.0,51.0
1423,2015.08.06,5675.0,75.0,5750.0,5750.0,5675.0,224.0
1426,2015.08.05,5750.0,40.0,5770.0,5770.0,5735.0,598.0
1427,2015.08.04,5790.0,5.0,5790.0,5790.0,5790.0,0.0
1428,2015.08.03,5785.0,45.0,5785.0,5785.0,5785.0,0.0
1429,2015.07.31,5830.0,60.0,5830.0,5830.0,5830.0,18.0
1430,2015.07.30,5890.0,0.0,5890.0,5890.0,5890.0,0.0
1434,2015.07.29,5890.0,25.0,5890.0,5890.0,5890.0,0.0
1435,2015.07.28,5865.0,0.0,5805.0,5865.0,5805.0,457.0
1436,2015.07.27,5865.0,0.0,5865.0,5865.0,5865.0,0.0
1437,2015.07.24,5865.0,95.0,5865.0,5865.0,5865.0,0.0
1438,2015.07.23,5960.0,0.0,5940.0,5960.0,5930.0,19.0
1441,2015.07.22,5960.0,105.0,6035.0,6035.0,5960.0,435.0
1442,2015.07.21,6065.0,20.0,6130.0,6130.0,6055.0,483.0
1443,2015.07.20,6085.0,90.0,6090.0,6105.0,6085.0,53.0
1444,2015.07.17,6175.0,190.0,6275.0,6280.0,6170.0,1759.0
1445,2015.07.16,6365.0,100.0,6365.0,6365.0,6365.0,1.0
1449,2015.07.15,6265.0,60.0,6265.0,6265.0,6265.0,7.0
1450,2015.07.14,6205.0,25.0,6235.0,6235.0,6200.0,1613.0
1451,2015.07.13,6230.0,130.0,6230.0,6230.0,6230.0,0.0
1452,2015.07.10,6100.0,15.0,6100.0,6100.0,6100.0,54.0
1453,2015.07.09,6085.0,30.0,5905.0,6090.0,5905.0,3217.0
1456,2015.07.08,6115.0,100.0,6220.0,6220.0,6115.0,36.0
1457,2015.07.07,6215.0,50.0,6150.0,6305.0,6150.0,155.0
1458,2015.07.06,6165.0,160.0,6270.0,6270.0,6160.0,211.0
1459,2015.07.03,6325.0,45.0,6515.0,6515.0,6300.0,83.0
1460,2015.07.02,6370.0,30.0,6385.0,6385.0,6350.0,16.0
1464,2015.07.01,6340.0,135.0,6215.0,6340.0,6215.0,100.0
1465,2015.06.30,6205.0,5.0,6020.0,6220.0,6020.0,249.0
1466,2015.06.29,6200.0,140.0,6275.0,6275.0,6180.0,69.0
1467,2015.06.26,6340.0,20.0,6340.0,6350.0,6330.0,127.0
1468,2015.06.25,6360.0,35.0,6360.0,6360.0,6360.0,0.0
1471,2015.06.24,6395.0,45.0,6355.0,6395.0,6350.0,62.0
1472,2015.06.23,6350.0,110.0,6270.0,6355.0,6270.0,204.0
1473,2015.06.22,6240.0,5.0,6285.0,6285.0,6225.0,9.0
1474,2015.06.19,6235.0,5.0,6270.0,6275.0,6235.0,471.0
1475,2015.06.18,6230.0,40.0,6270.0,6270.0,6225.0,122.0
1479,2015.06.17,6270.0,15.0,6195.0,6270.0,6195.0,12.0
1480,2015.06.16,6255.0,75.0,6275.0,6275.0,6245.0,17.0
1481,2015.06.15,6330.0,45.0,6320.0,6330.0,6270.0,23.0
1482,2015.06.12,6375.0,50.0,6440.0,6450.0,6375.0,8.0
1483,2015.06.11,6425.0,65.0,6460.0,6460.0,6425.0,3.0
