,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,18900.0,1750.0,17350.0,20450.0,17350.0,2444008.0
1100,2016.06.23,17150.0,850.0,16300.0,17700.0,16150.0,332968.0
1104,2016.06.22,16300.0,1150.0,15100.0,16850.0,15000.0,480260.0
1105,2016.06.21,15150.0,50.0,15100.0,15250.0,14900.0,68566.0
1106,2016.06.20,15100.0,50.0,15150.0,15350.0,14900.0,75142.0
1107,2016.06.17,15150.0,300.0,15500.0,15700.0,15100.0,84962.0
1108,2016.06.16,15450.0,50.0,15350.0,15700.0,15300.0,103218.0
1111,2016.06.15,15500.0,250.0,15500.0,15950.0,15400.0,65952.0
1112,2016.06.14,15750.0,150.0,15550.0,15900.0,15450.0,120614.0
1113,2016.06.13,15600.0,450.0,16050.0,16200.0,15500.0,144964.0
1114,2016.06.10,16050.0,800.0,16000.0,16300.0,15050.0,398848.0
1115,2016.06.09,30450.0,800.0,31000.0,31000.0,30150.0,820787.0
1119,2016.06.08,31250.0,400.0,31900.0,31900.0,31150.0,143980.0
1120,2016.06.07,31650.0,250.0,31300.0,31900.0,31300.0,121920.0
1121,2016.06.03,31400.0,350.0,31300.0,31550.0,31000.0,77364.0
1122,2016.06.02,31050.0,0.0,31350.0,31400.0,30800.0,84757.0
1123,2016.06.01,31050.0,200.0,30850.0,31600.0,30500.0,114892.0
1126,2016.05.31,30850.0,550.0,31200.0,31950.0,30850.0,125117.0
1127,2016.05.30,31400.0,550.0,32300.0,32350.0,31200.0,130158.0
1128,2016.05.27,31950.0,1950.0,30800.0,31950.0,30400.0,332182.0
1129,2016.05.26,30000.0,1200.0,28750.0,31000.0,28200.0,204968.0
1130,2016.05.25,28800.0,250.0,28900.0,29350.0,28700.0,44930.0
1134,2016.05.24,29050.0,100.0,29200.0,29400.0,28600.0,64279.0
1135,2016.05.23,28950.0,750.0,28300.0,29000.0,28150.0,73204.0
1136,2016.05.20,28200.0,800.0,27600.0,28550.0,27400.0,67823.0
1137,2016.05.19,27400.0,200.0,27550.0,27800.0,26950.0,56244.0
1138,2016.05.18,27600.0,50.0,27650.0,27950.0,26700.0,82766.0
1141,2016.05.17,27650.0,1250.0,29000.0,29000.0,27450.0,122363.0
1142,2016.05.16,28900.0,550.0,29300.0,29450.0,28750.0,36867.0
1143,2016.05.13,29450.0,0.0,29450.0,29500.0,29200.0,30280.0
1144,2016.05.12,29450.0,150.0,28750.0,29550.0,28650.0,50354.0
1145,2016.05.11,29300.0,250.0,29800.0,29800.0,29200.0,53833.0
1149,2016.05.10,29550.0,100.0,29450.0,29600.0,28900.0,78637.0
1150,2016.05.09,29450.0,0.0,29500.0,29700.0,28950.0,49639.0
1151,2016.05.04,29450.0,250.0,29350.0,29750.0,28650.0,106371.0
1152,2016.05.03,29700.0,600.0,30400.0,30700.0,29700.0,86583.0
1153,2016.05.02,30300.0,700.0,30800.0,31300.0,30200.0,83848.0
1156,2016.04.29,31000.0,300.0,31000.0,31400.0,30650.0,106113.0
1157,2016.04.28,31300.0,200.0,31500.0,31800.0,30750.0,183145.0
1158,2016.04.27,31100.0,1500.0,32350.0,32700.0,30600.0,708291.0
1159,2016.04.26,32600.0,700.0,31550.0,32800.0,31550.0,93826.0
1160,2016.04.25,31900.0,1000.0,32400.0,32750.0,31750.0,89226.0
1164,2016.04.22,32900.0,100.0,33100.0,33100.0,32450.0,98338.0
1165,2016.04.21,32800.0,1500.0,31350.0,33300.0,31350.0,274925.0
1166,2016.04.20,31300.0,50.0,31200.0,31650.0,30650.0,103880.0
1167,2016.04.19,31250.0,200.0,31000.0,31500.0,30700.0,145833.0
1168,2016.04.18,31050.0,2450.0,28500.0,31050.0,28500.0,258158.0
1171,2016.04.15,28600.0,100.0,28250.0,28750.0,28100.0,44515.0
1172,2016.04.14,28500.0,0.0,28350.0,28750.0,28350.0,31705.0
1173,2016.04.12,28500.0,100.0,28600.0,28850.0,28250.0,35983.0
1174,2016.04.11,28600.0,150.0,28600.0,28850.0,28200.0,60302.0
1175,2016.04.08,28450.0,250.0,28700.0,28700.0,28100.0,64093.0
1179,2016.04.07,28700.0,400.0,28600.0,28750.0,28050.0,61673.0
1180,2016.04.06,28300.0,100.0,28500.0,28500.0,27900.0,54079.0
1181,2016.04.05,28400.0,0.0,28050.0,28550.0,28000.0,38986.0
1182,2016.04.04,28400.0,400.0,28000.0,28450.0,27500.0,78829.0
1183,2016.04.01,28000.0,200.0,27800.0,28500.0,27750.0,100514.0
1186,2016.03.31,27800.0,600.0,27200.0,27900.0,27050.0,126938.0
1187,2016.03.30,27200.0,200.0,27000.0,27250.0,26900.0,45097.0
1188,2016.03.29,27000.0,100.0,27250.0,27350.0,26550.0,69675.0
1189,2016.03.28,27100.0,750.0,26200.0,27200.0,25100.0,58840.0
1190,2016.03.25,26350.0,250.0,26550.0,27000.0,26250.0,39501.0
1194,2016.03.24,26600.0,400.0,26900.0,27100.0,26600.0,46897.0
1195,2016.03.23,27000.0,550.0,27450.0,27600.0,27000.0,38075.0
1196,2016.03.22,27550.0,400.0,27500.0,27800.0,27150.0,83540.0
1197,2016.03.21,27150.0,400.0,26850.0,27150.0,26450.0,56113.0
1198,2016.03.18,26750.0,50.0,26850.0,26850.0,26150.0,56079.0
1201,2016.03.17,26800.0,50.0,26650.0,27050.0,26400.0,62314.0
1202,2016.03.16,26850.0,0.0,26650.0,27050.0,26650.0,25061.0
1203,2016.03.15,26850.0,350.0,27000.0,27350.0,26700.0,38195.0
1204,2016.03.14,27200.0,550.0,27750.0,27750.0,27000.0,41102.0
1205,2016.03.11,27750.0,500.0,26900.0,27850.0,26800.0,57025.0
1209,2016.03.10,27250.0,50.0,27000.0,27250.0,26850.0,44204.0
1210,2016.03.09,27200.0,450.0,27600.0,27600.0,27000.0,38494.0
1211,2016.03.08,27650.0,400.0,28200.0,28200.0,27450.0,40543.0
1212,2016.03.07,28050.0,1050.0,27100.0,28150.0,26900.0,106089.0
1213,2016.03.04,27000.0,200.0,27200.0,27550.0,26650.0,48518.0
1216,2016.03.03,27200.0,400.0,26850.0,27200.0,26350.0,64732.0
1217,2016.03.02,26800.0,150.0,27150.0,27400.0,26700.0,67870.0
1218,2016.02.29,26950.0,450.0,27400.0,27600.0,26350.0,54993.0
1219,2016.02.26,27400.0,100.0,27800.0,27800.0,27200.0,45249.0
1220,2016.02.25,27500.0,400.0,27900.0,28500.0,27500.0,78402.0
1224,2016.02.24,27900.0,500.0,27200.0,28200.0,27100.0,53594.0
1225,2016.02.23,27400.0,850.0,28300.0,28850.0,27000.0,75997.0
1226,2016.02.22,28250.0,500.0,28800.0,29350.0,28150.0,72477.0
1227,2016.02.19,28750.0,850.0,28000.0,28900.0,27600.0,94851.0
1228,2016.02.18,27900.0,1300.0,27150.0,28250.0,26800.0,87501.0
1231,2016.02.17,26600.0,850.0,27550.0,27550.0,26500.0,38988.0
1232,2016.02.16,27450.0,1150.0,26200.0,27600.0,26200.0,65138.0
1233,2016.02.15,26300.0,400.0,26500.0,26500.0,25500.0,41544.0
1234,2016.02.12,25900.0,450.0,25700.0,26250.0,24900.0,129123.0
1235,2016.02.11,26350.0,1450.0,27300.0,27500.0,26200.0,77629.0
1239,2016.02.05,27800.0,50.0,27550.0,28100.0,27250.0,58252.0
1240,2016.02.04,27750.0,50.0,27700.0,28500.0,27400.0,87773.0
1241,2016.02.03,27700.0,700.0,27000.0,27700.0,26600.0,56033.0
1242,2016.02.02,27000.0,0.0,27050.0,27650.0,26900.0,91831.0
1243,2016.02.01,27000.0,150.0,27150.0,27400.0,26300.0,98595.0
1246,2016.01.29,26850.0,2350.0,24300.0,27150.0,24300.0,283767.0
1247,2016.01.28,24500.0,150.0,24350.0,24650.0,23850.0,67274.0
1248,2016.01.27,24350.0,250.0,24400.0,24950.0,24050.0,85871.0
1249,2016.01.26,24100.0,300.0,24100.0,24400.0,24050.0,33296.0
1250,2016.01.25,24400.0,200.0,24700.0,24800.0,24050.0,86025.0
1254,2016.01.22,24600.0,550.0,24150.0,24650.0,24050.0,57805.0
1255,2016.01.21,24050.0,300.0,24100.0,24700.0,24000.0,52068.0
1256,2016.01.20,24350.0,300.0,24500.0,25050.0,24000.0,91187.0
1257,2016.01.19,24650.0,250.0,24700.0,25150.0,23900.0,74435.0
1258,2016.01.18,24900.0,100.0,24300.0,25150.0,24100.0,69414.0
1261,2016.01.15,24800.0,850.0,25700.0,26100.0,24750.0,118138.0
1262,2016.01.14,25650.0,300.0,24850.0,25750.0,24300.0,60161.0
1263,2016.01.13,25350.0,50.0,25400.0,26050.0,25050.0,83156.0
1264,2016.01.12,25300.0,800.0,24550.0,25500.0,24550.0,99849.0
1265,2016.01.11,24500.0,700.0,24850.0,25400.0,24100.0,80964.0
1269,2016.01.08,25200.0,300.0,24800.0,25500.0,24500.0,82329.0
1270,2016.01.07,25500.0,350.0,25100.0,25650.0,24000.0,128560.0
1271,2016.01.06,25150.0,1150.0,26200.0,26550.0,24900.0,110182.0
1272,2016.01.05,26300.0,350.0,26100.0,26800.0,25950.0,91630.0
1273,2016.01.04,26650.0,500.0,27100.0,27450.0,26650.0,54756.0
1276,2015.12.30,27150.0,500.0,26600.0,27950.0,26400.0,84522.0
1277,2015.12.29,26650.0,700.0,25650.0,26850.0,25650.0,98602.0
1278,2015.12.28,25950.0,1450.0,24350.0,25950.0,24200.0,129354.0
1279,2015.12.24,24500.0,1400.0,26000.0,26100.0,24500.0,179413.0
1280,2015.12.23,25900.0,600.0,26600.0,26800.0,25800.0,67959.0
1284,2015.12.22,26500.0,350.0,27050.0,27150.0,25800.0,91107.0
1285,2015.12.21,26850.0,700.0,27450.0,27950.0,26700.0,70322.0
1286,2015.12.18,27550.0,150.0,27200.0,28050.0,26800.0,67002.0
1287,2015.12.17,27400.0,200.0,27600.0,27900.0,26600.0,105254.0
1288,2015.12.16,27600.0,250.0,27500.0,27900.0,27150.0,95634.0
1291,2015.12.15,27350.0,250.0,28050.0,28500.0,26000.0,196217.0
1292,2015.12.14,27600.0,1450.0,28650.0,28850.0,26850.0,167696.0
1293,2015.12.11,29050.0,1900.0,30850.0,30850.0,29050.0,122624.0
1294,2015.12.10,30950.0,950.0,31900.0,31900.0,29750.0,141571.0
1295,2015.12.09,31900.0,1700.0,33850.0,33850.0,31550.0,151206.0
1299,2015.12.08,33600.0,450.0,34500.0,34500.0,33050.0,133944.0
1300,2015.12.07,34050.0,1200.0,33400.0,34150.0,33300.0,563028.0
1301,2015.12.04,32850.0,900.0,31500.0,32850.0,31450.0,61136.0
1302,2015.12.03,31950.0,650.0,32500.0,32500.0,31850.0,61014.0
1303,2015.12.02,32600.0,100.0,32500.0,33150.0,31800.0,83660.0
1306,2015.12.01,32700.0,250.0,32400.0,33300.0,32100.0,93487.0
1307,2015.11.30,32950.0,1950.0,31000.0,32950.0,30950.0,187505.0
1308,2015.11.27,31000.0,1300.0,32150.0,32500.0,30750.0,142524.0
1309,2015.11.26,32300.0,300.0,32400.0,32750.0,31600.0,86936.0
1310,2015.11.25,32000.0,100.0,32000.0,32500.0,31550.0,74582.0
1314,2015.11.24,31900.0,650.0,32550.0,32600.0,30850.0,193125.0
1315,2015.11.23,32550.0,2100.0,34950.0,34950.0,32550.0,171012.0
1316,2015.11.20,34650.0,300.0,34950.0,35500.0,34450.0,62419.0
1317,2015.11.19,34950.0,350.0,34800.0,35150.0,34000.0,77637.0
1318,2015.11.18,34600.0,250.0,35450.0,35500.0,34250.0,51627.0
1321,2015.11.17,34850.0,550.0,35350.0,35900.0,34700.0,146907.0
1322,2015.11.16,35400.0,1300.0,33750.0,35500.0,33450.0,128610.0
1323,2015.11.13,34100.0,800.0,34650.0,34800.0,33750.0,67095.0
1324,2015.11.12,34900.0,600.0,34850.0,35300.0,34100.0,82731.0
1325,2015.11.11,34300.0,1200.0,33400.0,34950.0,32500.0,121451.0
1329,2015.11.10,33100.0,1350.0,34000.0,34300.0,32700.0,107551.0
1330,2015.11.09,34450.0,50.0,34800.0,34800.0,33600.0,69786.0
1331,2015.11.06,34400.0,300.0,34700.0,35150.0,33500.0,119216.0
1332,2015.11.05,34700.0,900.0,35650.0,35800.0,34600.0,93652.0
1333,2015.11.04,35600.0,300.0,35400.0,35750.0,34450.0,133781.0
1336,2015.11.03,35300.0,400.0,35850.0,36900.0,35200.0,172343.0
1337,2015.11.02,35700.0,2100.0,33000.0,35800.0,33000.0,148253.0
1338,2015.10.30,33600.0,1300.0,34900.0,35500.0,33600.0,126517.0
1339,2015.10.29,34900.0,100.0,35400.0,35650.0,34000.0,153822.0
1340,2015.10.28,35000.0,2000.0,33300.0,35150.0,33000.0,240900.0
1344,2015.10.27,33000.0,900.0,34000.0,34250.0,31900.0,175285.0
1345,2015.10.26,33900.0,700.0,33200.0,34150.0,32450.0,206045.0
1346,2015.10.23,33200.0,1950.0,32000.0,33850.0,31800.0,338783.0
1347,2015.10.22,31250.0,2800.0,28400.0,31550.0,28400.0,483576.0
1348,2015.10.21,28450.0,600.0,29050.0,29050.0,28100.0,99730.0
1351,2015.10.20,29050.0,600.0,28600.0,29200.0,28300.0,133600.0
1352,2015.10.19,28450.0,50.0,28550.0,28700.0,28000.0,76959.0
1353,2015.10.16,28400.0,600.0,27850.0,28850.0,27650.0,129991.0
1354,2015.10.15,27800.0,650.0,27350.0,28200.0,27050.0,82152.0
1355,2015.10.14,27150.0,250.0,26700.0,27650.0,26700.0,84171.0
1359,2015.10.13,26900.0,1100.0,27700.0,27950.0,26700.0,87647.0
1360,2015.10.12,28000.0,0.0,28000.0,28700.0,27600.0,83517.0
1361,2015.10.08,28000.0,500.0,28200.0,28200.0,27100.0,162538.0
1362,2015.10.07,28500.0,1650.0,26900.0,28600.0,26850.0,262495.0
1363,2015.10.06,26850.0,150.0,26800.0,27150.0,26400.0,78384.0
1366,2015.10.05,26700.0,900.0,25850.0,26900.0,25350.0,113867.0
1367,2015.10.02,25800.0,150.0,25650.0,26300.0,25450.0,100073.0
1368,2015.10.01,25650.0,50.0,25850.0,26150.0,25050.0,83692.0
1369,2015.09.30,25600.0,500.0,25400.0,25650.0,25050.0,44298.0
1370,2015.09.25,26100.0,300.0,25900.0,26450.0,25300.0,79254.0
1374,2015.09.24,26400.0,50.0,26450.0,26850.0,25650.0,68363.0
1375,2015.09.23,26450.0,300.0,26500.0,26850.0,26100.0,78862.0
1376,2015.09.22,26750.0,1350.0,25950.0,27500.0,25400.0,228736.0
1377,2015.09.21,25400.0,800.0,24500.0,25550.0,24250.0,103446.0
1378,2015.09.18,24600.0,550.0,24000.0,25050.0,24000.0,92689.0
1381,2015.09.17,24050.0,500.0,24700.0,24950.0,23350.0,119993.0
1382,2015.09.16,24550.0,400.0,24250.0,25200.0,24200.0,75195.0
1383,2015.09.15,24150.0,250.0,24250.0,24550.0,23800.0,94787.0
1384,2015.09.14,24400.0,1100.0,25650.0,25650.0,24300.0,86386.0
1385,2015.09.11,25500.0,50.0,25550.0,26400.0,24450.0,115276.0
1389,2015.09.10,25450.0,50.0,25300.0,25700.0,24950.0,65473.0
1390,2015.09.09,25500.0,1500.0,24600.0,26500.0,24350.0,209085.0
1391,2015.09.08,24000.0,800.0,25400.0,25400.0,23100.0,179988.0
1392,2015.09.07,24800.0,400.0,25200.0,25500.0,24200.0,103800.0
1393,2015.09.04,25200.0,2650.0,28100.0,28400.0,24600.0,292966.0
1396,2015.09.03,27850.0,450.0,28600.0,28750.0,27800.0,87321.0
1397,2015.09.02,28300.0,0.0,27200.0,28550.0,26900.0,82821.0
1398,2015.09.01,28300.0,100.0,28300.0,29000.0,28150.0,115718.0
1399,2015.08.31,28400.0,100.0,28400.0,28600.0,28000.0,78452.0
1400,2015.08.28,28500.0,700.0,28100.0,29200.0,28100.0,126133.0
1404,2015.08.27,27800.0,150.0,28400.0,28800.0,27750.0,168987.0
1405,2015.08.26,27950.0,1700.0,26450.0,27950.0,26250.0,222488.0
1406,2015.08.25,26250.0,950.0,25700.0,26400.0,25150.0,160615.0
1407,2015.08.24,25300.0,1000.0,26000.0,26750.0,25200.0,131110.0
1408,2015.08.21,26300.0,1100.0,25700.0,26900.0,25150.0,180085.0
1411,2015.08.20,27400.0,650.0,28000.0,28200.0,27100.0,155230.0
1412,2015.08.19,28050.0,1250.0,26450.0,28050.0,25800.0,220720.0
1413,2015.08.18,26800.0,1900.0,28700.0,28700.0,26450.0,234036.0
1414,2015.08.17,28700.0,200.0,28500.0,29050.0,28250.0,131452.0
1415,2015.08.13,28500.0,400.0,29200.0,29850.0,28150.0,232163.0
1419,2015.08.12,28900.0,750.0,27750.0,29000.0,26700.0,405603.0
1420,2015.08.11,28150.0,2050.0,26200.0,29300.0,26000.0,549859.0
1421,2015.08.10,26100.0,200.0,26100.0,26600.0,25350.0,147874.0
1422,2015.08.07,26300.0,1750.0,24200.0,26400.0,24100.0,313386.0
1423,2015.08.06,24550.0,650.0,24150.0,24650.0,23700.0,133666.0
1426,2015.08.05,23900.0,750.0,23200.0,24150.0,23000.0,101971.0
1427,2015.08.04,23150.0,300.0,22500.0,23250.0,21800.0,159959.0
1428,2015.08.03,22850.0,300.0,22800.0,23400.0,22550.0,60485.0
1429,2015.07.31,23150.0,350.0,22500.0,23150.0,21000.0,245312.0
1430,2015.07.30,22800.0,1500.0,24400.0,24450.0,22800.0,155680.0
1434,2015.07.29,24300.0,1250.0,23200.0,25000.0,22750.0,189748.0
1435,2015.07.28,23050.0,850.0,23450.0,24050.0,22600.0,187653.0
1436,2015.07.27,23900.0,650.0,23900.0,25200.0,23000.0,249434.0
1437,2015.07.24,24550.0,100.0,25200.0,25450.0,23750.0,289931.0
1438,2015.07.23,24650.0,1150.0,23500.0,24800.0,23500.0,369620.0
1441,2015.07.22,23500.0,0.0,23500.0,24250.0,23300.0,293409.0
1442,2015.07.21,23500.0,1400.0,22050.0,24000.0,21700.0,313420.0
1443,2015.07.20,22100.0,600.0,22600.0,22800.0,21500.0,143036.0
1444,2015.07.17,22700.0,100.0,22500.0,22950.0,22200.0,128573.0
1445,2015.07.16,22600.0,500.0,22150.0,23000.0,21800.0,287447.0
1449,2015.07.15,22100.0,750.0,21250.0,22550.0,21150.0,379167.0
1450,2015.07.14,21350.0,100.0,21300.0,21350.0,20450.0,231475.0
1451,2015.07.13,21250.0,200.0,21500.0,22050.0,20650.0,359492.0
1452,2015.07.10,21050.0,2100.0,19150.0,21300.0,18800.0,646541.0
1453,2015.07.09,18950.0,50.0,18700.0,18950.0,18000.0,102645.0
1456,2015.07.08,19000.0,750.0,18250.0,19200.0,18050.0,143057.0
1457,2015.07.07,18250.0,250.0,18050.0,18500.0,17850.0,109161.0
1458,2015.07.06,18000.0,1200.0,19100.0,19100.0,17750.0,162986.0
1459,2015.07.03,19200.0,0.0,19300.0,19350.0,18950.0,160772.0
1460,2015.07.02,19200.0,650.0,18600.0,19450.0,18600.0,408068.0
1464,2015.07.01,18550.0,1300.0,17350.0,18900.0,17350.0,291939.0
1465,2015.06.30,17250.0,800.0,16450.0,17450.0,16300.0,115635.0
1466,2015.06.29,16450.0,400.0,16600.0,17050.0,16400.0,50761.0
1467,2015.06.26,16850.0,800.0,16350.0,17150.0,16250.0,132714.0
1468,2015.06.25,16050.0,0.0,16100.0,16150.0,15800.0,43550.0
1471,2015.06.24,16050.0,50.0,16050.0,16250.0,15850.0,37088.0
1472,2015.06.23,16100.0,650.0,15600.0,16200.0,15200.0,67814.0
1473,2015.06.22,15450.0,200.0,15600.0,15750.0,15400.0,37912.0
1474,2015.06.19,15650.0,650.0,15050.0,16350.0,15050.0,135878.0
1475,2015.06.18,15000.0,500.0,15450.0,15700.0,14850.0,84069.0
1479,2015.06.17,15500.0,200.0,15800.0,15800.0,15250.0,26684.0
1480,2015.06.16,15700.0,600.0,15000.0,15700.0,15000.0,44658.0
1481,2015.06.15,15100.0,900.0,16000.0,16250.0,14900.0,95848.0
1482,2015.06.12,16000.0,750.0,16600.0,16950.0,15750.0,145788.0
1483,2015.06.11,16750.0,300.0,17100.0,17400.0,16500.0,34158.0
