,날짜,종가,전일비,시가,고가,저가,거래량
1114,2016.06.10,5700.0,0.0,5700.0,5700.0,5700.0,0.0
1115,2016.06.09,5700.0,0.0,5700.0,5700.0,5700.0,0.0
1119,2016.06.08,5700.0,10.0,5700.0,5700.0,5700.0,0.0
1120,2016.06.07,5710.0,10.0,5710.0,5710.0,5710.0,2.0
1121,2016.06.03,5700.0,70.0,5700.0,5700.0,5700.0,0.0
1122,2016.06.02,5770.0,0.0,5770.0,5770.0,5770.0,0.0
1123,2016.06.01,5770.0,0.0,5770.0,5770.0,5770.0,0.0
1126,2016.05.31,5770.0,20.0,5770.0,5770.0,5770.0,4.0
1127,2016.05.30,5750.0,0.0,5750.0,5750.0,5750.0,0.0
1128,2016.05.27,5750.0,0.0,5750.0,5750.0,5750.0,0.0
1129,2016.05.26,5750.0,0.0,5750.0,5750.0,5750.0,0.0
1130,2016.05.25,5750.0,0.0,5750.0,5750.0,5750.0,0.0
1134,2016.05.24,5750.0,0.0,5750.0,5750.0,5750.0,0.0
1135,2016.05.23,5750.0,0.0,5750.0,5750.0,5750.0,0.0
1136,2016.05.20,5750.0,0.0,5750.0,5750.0,5750.0,0.0
1137,2016.05.19,5750.0,0.0,5750.0,5750.0,5750.0,0.0
1138,2016.05.18,5750.0,50.0,5750.0,5750.0,5750.0,0.0
1141,2016.05.17,5800.0,0.0,5800.0,5800.0,5800.0,0.0
1142,2016.05.16,5800.0,740.0,5060.0,5810.0,5060.0,1034.0
1143,2016.05.13,5060.0,0.0,5060.0,5060.0,5060.0,100.0
1144,2016.05.12,5060.0,0.0,5060.0,5060.0,5060.0,0.0
1145,2016.05.11,5060.0,0.0,5060.0,5060.0,5060.0,0.0
1149,2016.05.10,5060.0,0.0,5060.0,5060.0,5060.0,0.0
1150,2016.05.09,5060.0,0.0,5060.0,5060.0,5060.0,100.0
1151,2016.05.04,5060.0,0.0,5060.0,5060.0,5060.0,100.0
1152,2016.05.03,5060.0,40.0,5060.0,5060.0,5060.0,0.0
1153,2016.05.02,5020.0,455.0,5020.0,5020.0,5020.0,0.0
1156,2016.04.29,4565.0,5.0,4565.0,4565.0,4565.0,0.0
1157,2016.04.28,4560.0,0.0,4560.0,4560.0,4560.0,0.0
1171,2016.04.29,4565.0,5.0,4565.0,4565.0,4565.0,0.0
1172,2016.04.28,4560.0,0.0,4560.0,4560.0,4560.0,0.0
1186,2016.04.29,4565.0,5.0,4565.0,4565.0,4565.0,0.0
1187,2016.04.28,4560.0,0.0,4560.0,4560.0,4560.0,0.0
1201,2016.04.29,4565.0,5.0,4565.0,4565.0,4565.0,0.0
1202,2016.04.28,4560.0,0.0,4560.0,4560.0,4560.0,0.0
1216,2016.04.29,4565.0,5.0,4565.0,4565.0,4565.0,0.0
1217,2016.04.28,4560.0,0.0,4560.0,4560.0,4560.0,0.0
1231,2016.04.29,4565.0,5.0,4565.0,4565.0,4565.0,0.0
1232,2016.04.28,4560.0,0.0,4560.0,4560.0,4560.0,0.0
1246,2016.04.29,4565.0,5.0,4565.0,4565.0,4565.0,0.0
1247,2016.04.28,4560.0,0.0,4560.0,4560.0,4560.0,0.0
1261,2016.04.29,4565.0,5.0,4565.0,4565.0,4565.0,0.0
1262,2016.04.28,4560.0,0.0,4560.0,4560.0,4560.0,0.0
1276,2016.04.29,4565.0,5.0,4565.0,4565.0,4565.0,0.0
1277,2016.04.28,4560.0,0.0,4560.0,4560.0,4560.0,0.0
1291,2016.04.29,4565.0,5.0,4565.0,4565.0,4565.0,0.0
1292,2016.04.28,4560.0,0.0,4560.0,4560.0,4560.0,0.0
1306,2016.04.29,4565.0,5.0,4565.0,4565.0,4565.0,0.0
1307,2016.04.28,4560.0,0.0,4560.0,4560.0,4560.0,0.0
1321,2016.04.29,4565.0,5.0,4565.0,4565.0,4565.0,0.0
1322,2016.04.28,4560.0,0.0,4560.0,4560.0,4560.0,0.0
1336,2016.04.29,4565.0,5.0,4565.0,4565.0,4565.0,0.0
1337,2016.04.28,4560.0,0.0,4560.0,4560.0,4560.0,0.0
1351,2016.04.29,4565.0,5.0,4565.0,4565.0,4565.0,0.0
1352,2016.04.28,4560.0,0.0,4560.0,4560.0,4560.0,0.0
1366,2016.04.29,4565.0,5.0,4565.0,4565.0,4565.0,0.0
1367,2016.04.28,4560.0,0.0,4560.0,4560.0,4560.0,0.0
1381,2016.04.29,4565.0,5.0,4565.0,4565.0,4565.0,0.0
1382,2016.04.28,4560.0,0.0,4560.0,4560.0,4560.0,0.0
1396,2016.04.29,4565.0,5.0,4565.0,4565.0,4565.0,0.0
1397,2016.04.28,4560.0,0.0,4560.0,4560.0,4560.0,0.0
1411,2016.04.29,4565.0,5.0,4565.0,4565.0,4565.0,0.0
1412,2016.04.28,4560.0,0.0,4560.0,4560.0,4560.0,0.0
1426,2016.04.29,4565.0,5.0,4565.0,4565.0,4565.0,0.0
1427,2016.04.28,4560.0,0.0,4560.0,4560.0,4560.0,0.0
1441,2016.04.29,4565.0,5.0,4565.0,4565.0,4565.0,0.0
1442,2016.04.28,4560.0,0.0,4560.0,4560.0,4560.0,0.0
1456,2016.04.29,4565.0,5.0,4565.0,4565.0,4565.0,0.0
1457,2016.04.28,4560.0,0.0,4560.0,4560.0,4560.0,0.0
1471,2016.04.29,4565.0,5.0,4565.0,4565.0,4565.0,0.0
1472,2016.04.28,4560.0,0.0,4560.0,4560.0,4560.0,0.0
