,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5300.0,20.0,5270.0,5320.0,5080.0,71246.0
1098,2016.06.27,5280.0,70.0,5050.0,5360.0,5050.0,112227.0
1099,2016.06.24,5350.0,350.0,5710.0,5760.0,5070.0,412902.0
1100,2016.06.23,5700.0,380.0,6010.0,6080.0,5670.0,303916.0
1104,2016.06.22,6080.0,760.0,6350.0,6410.0,6020.0,559627.0
1105,2016.06.21,6840.0,140.0,7020.0,7070.0,6460.0,980384.0
1106,2016.06.20,6700.0,740.0,6030.0,6700.0,6020.0,743154.0
1107,2016.06.17,5960.0,30.0,5930.0,6090.0,5890.0,169604.0
1108,2016.06.16,5930.0,400.0,6410.0,6420.0,5850.0,270012.0
1111,2016.06.15,6330.0,70.0,6280.0,6440.0,6170.0,250277.0
1112,2016.06.14,6260.0,320.0,5960.0,6550.0,5950.0,786077.0
1113,2016.06.13,5940.0,20.0,5950.0,6510.0,5920.0,275524.0
1114,2016.06.10,5920.0,80.0,6050.0,6050.0,5870.0,63862.0
1115,2016.06.09,6000.0,200.0,5840.0,6060.0,5810.0,164807.0
1119,2016.06.08,5800.0,0.0,5800.0,5830.0,5720.0,46418.0
1120,2016.06.07,5800.0,120.0,5680.0,5840.0,5650.0,38621.0
1121,2016.06.03,5680.0,90.0,5770.0,5770.0,5610.0,68311.0
1122,2016.06.02,5770.0,10.0,5790.0,5850.0,5740.0,46079.0
1123,2016.06.01,5780.0,60.0,5840.0,5890.0,5650.0,64945.0
1126,2016.05.31,5840.0,50.0,5790.0,5840.0,5730.0,44764.0
1127,2016.05.30,5790.0,0.0,5810.0,5850.0,5710.0,60077.0
1128,2016.05.27,5790.0,140.0,5710.0,5800.0,5650.0,64829.0
1129,2016.05.26,5650.0,10.0,5600.0,5720.0,5600.0,43629.0
1130,2016.05.25,5640.0,20.0,5650.0,5710.0,5550.0,69966.0
1134,2016.05.24,5620.0,80.0,5600.0,5670.0,5470.0,71259.0
1135,2016.05.23,5540.0,210.0,5420.0,5690.0,5360.0,97472.0
1136,2016.05.20,5330.0,10.0,5320.0,5500.0,5260.0,24253.0
1137,2016.05.19,5340.0,170.0,5440.0,5520.0,5330.0,46020.0
1138,2016.05.18,5510.0,40.0,5500.0,5540.0,5400.0,44292.0
1141,2016.05.17,5470.0,120.0,5300.0,5510.0,5300.0,46353.0
1142,2016.05.16,5350.0,180.0,5530.0,5540.0,5250.0,78760.0
1143,2016.05.13,5530.0,40.0,5570.0,5610.0,5480.0,44626.0
1144,2016.05.12,5570.0,30.0,5600.0,5640.0,5490.0,38184.0
1145,2016.05.11,5600.0,30.0,5530.0,5630.0,5450.0,37026.0
1149,2016.05.10,5570.0,70.0,5540.0,5620.0,5500.0,73514.0
1150,2016.05.09,5640.0,110.0,5800.0,5800.0,5570.0,44482.0
1151,2016.05.04,5750.0,160.0,5910.0,5910.0,5630.0,139534.0
1152,2016.05.03,5910.0,410.0,5560.0,6770.0,5500.0,719437.0
1153,2016.05.02,5500.0,70.0,5600.0,5600.0,5460.0,28450.0
1156,2016.04.29,5570.0,120.0,5680.0,5690.0,5520.0,42483.0
1157,2016.04.28,5690.0,10.0,5700.0,5730.0,5660.0,14810.0
1158,2016.04.27,5700.0,70.0,5620.0,5700.0,5600.0,34400.0
1159,2016.04.26,5630.0,10.0,5570.0,5670.0,5550.0,39301.0
1160,2016.04.25,5620.0,20.0,5660.0,5760.0,5500.0,96951.0
1164,2016.04.22,5640.0,70.0,5690.0,5710.0,5580.0,80696.0
1165,2016.04.21,5710.0,80.0,5770.0,5790.0,5660.0,41820.0
1166,2016.04.20,5790.0,90.0,5690.0,5800.0,5670.0,58737.0
1167,2016.04.19,5700.0,190.0,5890.0,5890.0,5700.0,74306.0
1168,2016.04.18,5890.0,50.0,5940.0,5960.0,5780.0,44678.0
1171,2016.04.15,5940.0,0.0,5940.0,5970.0,5700.0,78575.0
1172,2016.04.14,5940.0,200.0,6200.0,6200.0,5860.0,91065.0
1173,2016.04.12,6140.0,40.0,6100.0,6150.0,6050.0,33985.0
1174,2016.04.11,6100.0,50.0,6050.0,6480.0,6000.0,149852.0
1175,2016.04.08,6050.0,150.0,5910.0,6080.0,5800.0,83233.0
1179,2016.04.07,5900.0,40.0,5860.0,5920.0,5820.0,62069.0
1180,2016.04.06,5860.0,40.0,5950.0,5950.0,5850.0,50865.0
1181,2016.04.05,5900.0,70.0,5830.0,5910.0,5800.0,30112.0
1182,2016.04.04,5830.0,60.0,5770.0,5850.0,5680.0,60437.0
1183,2016.04.01,5770.0,130.0,6000.0,6000.0,5600.0,124426.0
1186,2016.03.31,5900.0,10.0,5920.0,5940.0,5840.0,26575.0
1187,2016.03.30,5910.0,40.0,5930.0,5930.0,5840.0,31872.0
1188,2016.03.29,5870.0,30.0,5840.0,5950.0,5820.0,54088.0
1189,2016.03.28,5840.0,40.0,5800.0,5870.0,5670.0,80223.0
1190,2016.03.25,5800.0,20.0,5850.0,5980.0,5730.0,86988.0
1194,2016.03.24,5820.0,220.0,5720.0,5860.0,5630.0,118779.0
1195,2016.03.23,5600.0,120.0,5500.0,5740.0,5500.0,168870.0
1196,2016.03.22,5480.0,30.0,5510.0,5540.0,5440.0,31483.0
1197,2016.03.21,5510.0,40.0,5550.0,5580.0,5470.0,33702.0
1198,2016.03.18,5470.0,30.0,5420.0,5480.0,5410.0,35554.0
1201,2016.03.17,5440.0,0.0,5490.0,5490.0,5400.0,29360.0
1202,2016.03.16,5440.0,10.0,5500.0,5500.0,5380.0,34568.0
1203,2016.03.15,5450.0,20.0,5480.0,5540.0,5400.0,34383.0
1204,2016.03.14,5470.0,70.0,5590.0,5590.0,5450.0,48065.0
1205,2016.03.11,5540.0,70.0,5470.0,5550.0,5450.0,56373.0
1209,2016.03.10,5470.0,10.0,5460.0,5490.0,5420.0,34601.0
1210,2016.03.09,5460.0,20.0,5470.0,5520.0,5430.0,38243.0
1211,2016.03.08,5480.0,40.0,5440.0,5500.0,5420.0,51005.0
1212,2016.03.07,5440.0,0.0,5440.0,5500.0,5400.0,39984.0
1213,2016.03.04,5440.0,40.0,5430.0,5500.0,5370.0,79854.0
1216,2016.03.03,5400.0,10.0,5450.0,5460.0,5300.0,44271.0
1217,2016.03.02,5410.0,190.0,5390.0,5460.0,5250.0,143514.0
1218,2016.02.29,5220.0,60.0,5170.0,5290.0,5160.0,45529.0
1219,2016.02.26,5160.0,40.0,5200.0,5250.0,5150.0,49982.0
1220,2016.02.25,5200.0,30.0,5170.0,5320.0,5160.0,167743.0
1224,2016.02.24,5170.0,150.0,4965.0,5170.0,4960.0,30483.0
1225,2016.02.23,5020.0,30.0,5050.0,5100.0,4995.0,16392.0
1226,2016.02.22,5050.0,0.0,5050.0,5080.0,4920.0,17129.0
1227,2016.02.19,5050.0,50.0,5050.0,5100.0,5010.0,15288.0
1228,2016.02.18,5000.0,30.0,5060.0,5170.0,4960.0,15451.0
1231,2016.02.17,5030.0,10.0,5190.0,5190.0,4990.0,20536.0
1232,2016.02.16,5020.0,25.0,4995.0,5090.0,4970.0,11456.0
1233,2016.02.15,4995.0,90.0,4900.0,5000.0,4900.0,19161.0
1234,2016.02.12,4905.0,85.0,4905.0,4995.0,4760.0,77630.0
1235,2016.02.11,4990.0,60.0,5080.0,5080.0,4840.0,38635.0
1239,2016.02.05,5050.0,50.0,5010.0,5100.0,4995.0,30798.0
1240,2016.02.04,5000.0,30.0,5030.0,5080.0,4990.0,50177.0
1241,2016.02.03,5030.0,100.0,5070.0,5110.0,4980.0,49448.0
1242,2016.02.02,5130.0,70.0,5200.0,5200.0,5100.0,25968.0
1243,2016.02.01,5200.0,50.0,5250.0,5250.0,5150.0,34129.0
1246,2016.01.29,5250.0,40.0,5200.0,5260.0,5150.0,22890.0
1247,2016.01.28,5210.0,40.0,5190.0,5230.0,5140.0,24245.0
1248,2016.01.27,5170.0,30.0,5160.0,5240.0,5120.0,31361.0
1249,2016.01.26,5200.0,70.0,5650.0,5650.0,5200.0,207382.0
1250,2016.01.25,5270.0,120.0,5210.0,5270.0,5070.0,74866.0
1254,2016.01.22,5150.0,0.0,5240.0,5240.0,5080.0,6629.0
1255,2016.01.21,5150.0,20.0,5050.0,5230.0,5000.0,22371.0
1256,2016.01.20,5170.0,30.0,5200.0,5210.0,5050.0,51056.0
1257,2016.01.19,5200.0,100.0,5300.0,5330.0,5130.0,16618.0
1258,2016.01.18,5300.0,40.0,5260.0,5390.0,5210.0,10017.0
1261,2016.01.15,5340.0,10.0,5390.0,5410.0,5000.0,31424.0
1262,2016.01.14,5350.0,30.0,5290.0,5350.0,5250.0,13522.0
1263,2016.01.13,5320.0,60.0,5170.0,5390.0,5170.0,28780.0
1264,2016.01.12,5260.0,30.0,5190.0,5300.0,5140.0,19971.0
1265,2016.01.11,5290.0,0.0,5160.0,5300.0,5150.0,19674.0
1269,2016.01.08,5290.0,80.0,5080.0,5320.0,4985.0,68605.0
1270,2016.01.07,5210.0,110.0,5360.0,5360.0,5120.0,110882.0
1271,2016.01.06,5320.0,80.0,5400.0,5460.0,5260.0,87915.0
1272,2016.01.05,5400.0,30.0,5350.0,5430.0,5340.0,65412.0
1273,2016.01.04,5430.0,0.0,5440.0,5590.0,5370.0,47214.0
1276,2015.12.30,5430.0,160.0,5690.0,5690.0,5430.0,29518.0
1277,2015.12.29,5590.0,10.0,5530.0,5650.0,5520.0,25088.0
1278,2015.12.28,5600.0,60.0,5780.0,5780.0,5560.0,37582.0
1279,2015.12.24,5660.0,170.0,5490.0,5660.0,5390.0,74274.0
1280,2015.12.23,5490.0,40.0,5530.0,5590.0,5440.0,32165.0
1284,2015.12.22,5530.0,10.0,5600.0,5600.0,5430.0,41109.0
1285,2015.12.21,5540.0,140.0,5600.0,5680.0,5410.0,53299.0
1286,2015.12.18,5680.0,90.0,5520.0,5700.0,5480.0,48782.0
1287,2015.12.17,5590.0,200.0,5460.0,5700.0,5440.0,103402.0
1288,2015.12.16,5390.0,40.0,5370.0,5580.0,5370.0,53411.0
1291,2015.12.15,5430.0,90.0,5350.0,5430.0,5350.0,45517.0
1292,2015.12.14,5340.0,240.0,5570.0,5570.0,5320.0,82726.0
1293,2015.12.11,5580.0,0.0,5650.0,5740.0,5470.0,70727.0
1294,2015.12.10,5580.0,310.0,5920.0,5980.0,5380.0,171673.0
1295,2015.12.09,5890.0,390.0,5550.0,6050.0,5500.0,288379.0
1299,2015.12.08,5500.0,120.0,5580.0,5650.0,5490.0,82941.0
1300,2015.12.07,5620.0,20.0,5740.0,5760.0,5520.0,86982.0
1301,2015.12.04,5640.0,210.0,5410.0,5700.0,5370.0,134901.0
1302,2015.12.03,5430.0,30.0,5400.0,5470.0,5310.0,70745.0
1303,2015.12.02,5400.0,20.0,5490.0,5490.0,5380.0,108382.0
1306,2015.12.01,5420.0,40.0,5380.0,5450.0,5300.0,41130.0
1307,2015.11.30,5380.0,90.0,5470.0,5500.0,5330.0,83001.0
1308,2015.11.27,5470.0,40.0,5470.0,5470.0,5320.0,55608.0
1309,2015.11.26,5430.0,60.0,5670.0,5670.0,5400.0,96479.0
1310,2015.11.25,5490.0,60.0,5550.0,5550.0,5400.0,80215.0
1314,2015.11.24,5550.0,120.0,5490.0,5640.0,5400.0,189732.0
1315,2015.11.23,5430.0,180.0,5220.0,5430.0,5210.0,151912.0
1316,2015.11.20,5250.0,0.0,5230.0,5290.0,5160.0,118270.0
1317,2015.11.19,5250.0,40.0,5300.0,5350.0,5210.0,98298.0
1318,2015.11.18,5210.0,200.0,5400.0,5440.0,5180.0,231775.0
1321,2015.11.17,5410.0,10.0,5450.0,5470.0,5320.0,179427.0
1322,2015.11.16,5420.0,50.0,5230.0,5430.0,5120.0,255891.0
1323,2015.11.13,5370.0,180.0,5750.0,5780.0,5340.0,385137.0
1324,2015.11.12,5550.0,40.0,5660.0,5720.0,5400.0,520264.0
1325,2015.11.11,5510.0,230.0,6000.0,6430.0,5460.0,1465274.0
1329,2015.11.10,5740.0,960.0,6800.0,7950.0,5670.0,4155160.0
1330,2015.11.09,6700.0,1510.0,5460.0,6700.0,5270.0,1930379.0
1331,2015.11.06,5190.0,110.0,4980.0,5200.0,4975.0,58218.0
1332,2015.11.05,5080.0,0.0,5090.0,5120.0,5020.0,8625.0
1333,2015.11.04,5080.0,10.0,5110.0,5150.0,5050.0,14658.0
1336,2015.11.03,5090.0,60.0,5150.0,5200.0,5070.0,25315.0
1337,2015.11.02,5150.0,110.0,5140.0,5200.0,5060.0,11213.0
1338,2015.10.30,5040.0,80.0,5150.0,5290.0,5030.0,47146.0
1339,2015.10.29,5120.0,50.0,5070.0,5180.0,5040.0,21485.0
1340,2015.10.28,5070.0,40.0,5110.0,5210.0,5070.0,18274.0
1344,2015.10.27,5110.0,80.0,5180.0,5240.0,5100.0,21267.0
1345,2015.10.26,5190.0,100.0,5190.0,5200.0,5070.0,18708.0
1346,2015.10.23,5090.0,0.0,5040.0,5150.0,4975.0,9995.0
1347,2015.10.22,5090.0,150.0,5240.0,5280.0,5050.0,28676.0
1348,2015.10.21,5240.0,130.0,5350.0,5360.0,5150.0,41330.0
1351,2015.10.20,5370.0,0.0,5370.0,5400.0,5290.0,41712.0
1352,2015.10.19,5370.0,100.0,5310.0,5450.0,5310.0,54698.0
1353,2015.10.16,5270.0,120.0,5180.0,5280.0,5130.0,55848.0
1354,2015.10.15,5150.0,50.0,5090.0,5190.0,5080.0,35025.0
1355,2015.10.14,5100.0,40.0,5050.0,5150.0,5030.0,37890.0
1359,2015.10.13,5060.0,65.0,5000.0,5060.0,4910.0,27461.0
1360,2015.10.12,4995.0,5.0,5000.0,5040.0,4980.0,9888.0
1361,2015.10.08,5000.0,30.0,5030.0,5050.0,4965.0,16041.0
1362,2015.10.07,4970.0,30.0,5000.0,5040.0,4960.0,46401.0
1363,2015.10.06,5000.0,0.0,5050.0,5050.0,4960.0,12994.0
1366,2015.10.05,5000.0,95.0,4970.0,5070.0,4905.0,22684.0
1367,2015.10.02,4905.0,105.0,5050.0,5050.0,4905.0,14664.0
1368,2015.10.01,5010.0,25.0,5040.0,5070.0,4985.0,20135.0
1369,2015.09.30,4985.0,105.0,4875.0,5040.0,4800.0,15213.0
1370,2015.09.25,4880.0,15.0,4895.0,4915.0,4835.0,7037.0
1374,2015.09.24,4895.0,20.0,4915.0,4950.0,4805.0,24791.0
1375,2015.09.23,4915.0,20.0,4970.0,4970.0,4800.0,12796.0
1376,2015.09.22,4935.0,30.0,4970.0,4970.0,4855.0,11403.0
1377,2015.09.21,4905.0,20.0,4990.0,4990.0,4835.0,8009.0
1378,2015.09.18,4925.0,45.0,4980.0,4980.0,4890.0,10880.0
1381,2015.09.17,4880.0,10.0,4970.0,4970.0,4830.0,11519.0
1382,2015.09.16,4890.0,5.0,4925.0,4925.0,4810.0,6161.0
1383,2015.09.15,4885.0,5.0,4890.0,4890.0,4810.0,9679.0
1384,2015.09.14,4880.0,20.0,4990.0,4990.0,4830.0,8826.0
1385,2015.09.11,4900.0,0.0,4940.0,4940.0,4825.0,3921.0
1389,2015.09.10,4900.0,30.0,4980.0,4980.0,4800.0,18737.0
1390,2015.09.09,4930.0,10.0,4990.0,4990.0,4830.0,19612.0
1391,2015.09.08,4920.0,70.0,5030.0,5040.0,4870.0,10548.0
1392,2015.09.07,4990.0,40.0,5030.0,5030.0,4825.0,7005.0
1393,2015.09.04,4950.0,110.0,4885.0,5050.0,4870.0,56363.0
1396,2015.09.03,4840.0,20.0,4915.0,4915.0,4825.0,5250.0
1397,2015.09.02,4860.0,10.0,4910.0,4910.0,4765.0,9030.0
1398,2015.09.01,4870.0,0.0,4950.0,4950.0,4820.0,8282.0
1399,2015.08.31,4870.0,0.0,4870.0,4900.0,4830.0,10536.0
1400,2015.08.28,4870.0,115.0,4830.0,4945.0,4825.0,10598.0
1404,2015.08.27,4755.0,5.0,4880.0,4880.0,4750.0,12236.0
1405,2015.08.26,4750.0,145.0,4605.0,4760.0,4605.0,23241.0
1406,2015.08.25,4605.0,25.0,4580.0,4620.0,4500.0,70095.0
1407,2015.08.24,4580.0,170.0,4500.0,4800.0,4500.0,25554.0
1408,2015.08.21,4750.0,10.0,4550.0,4750.0,4500.0,84091.0
1411,2015.08.20,4740.0,110.0,4895.0,4895.0,4715.0,21439.0
1412,2015.08.19,4850.0,55.0,4900.0,4900.0,4610.0,72683.0
1413,2015.08.18,4905.0,155.0,5110.0,5150.0,4900.0,32314.0
1414,2015.08.17,5060.0,170.0,5290.0,5290.0,5010.0,14922.0
1415,2015.08.13,5230.0,50.0,5180.0,5280.0,5140.0,11182.0
1419,2015.08.12,5180.0,70.0,5250.0,5350.0,5110.0,24499.0
1420,2015.08.11,5250.0,10.0,5240.0,5340.0,5200.0,16191.0
1421,2015.08.10,5240.0,10.0,5270.0,5300.0,5240.0,19002.0
1422,2015.08.07,5250.0,40.0,5290.0,5340.0,5240.0,13819.0
1423,2015.08.06,5290.0,110.0,5390.0,5500.0,5230.0,46765.0
1426,2015.08.05,5400.0,40.0,5430.0,5430.0,5330.0,10680.0
1427,2015.08.04,5360.0,70.0,5350.0,5390.0,5230.0,11429.0
1428,2015.08.03,5290.0,50.0,5410.0,5410.0,5290.0,6719.0
1429,2015.07.31,5340.0,90.0,5270.0,5360.0,5230.0,14177.0
1430,2015.07.30,5250.0,40.0,5300.0,5340.0,5210.0,29064.0
1434,2015.07.29,5290.0,70.0,5420.0,5440.0,5290.0,24258.0
1435,2015.07.28,5360.0,110.0,5460.0,5470.0,5300.0,40848.0
1436,2015.07.27,5470.0,190.0,5640.0,5700.0,5380.0,82993.0
1437,2015.07.24,5660.0,70.0,5680.0,5720.0,5570.0,75720.0
1438,2015.07.23,5730.0,140.0,5850.0,5920.0,5670.0,121420.0
1441,2015.07.22,5870.0,500.0,5370.0,6150.0,5370.0,395693.0
1442,2015.07.21,5370.0,30.0,5480.0,5480.0,5360.0,35310.0
1443,2015.07.20,5400.0,40.0,5540.0,5540.0,5300.0,24396.0
1444,2015.07.17,5440.0,0.0,5560.0,5560.0,5400.0,12153.0
1445,2015.07.16,5440.0,80.0,5500.0,5570.0,5250.0,40739.0
1449,2015.07.15,5520.0,10.0,5590.0,5590.0,5400.0,38154.0
1450,2015.07.14,5510.0,60.0,5600.0,5600.0,5450.0,21976.0
1451,2015.07.13,5570.0,90.0,5570.0,5570.0,5410.0,33859.0
1452,2015.07.10,5480.0,60.0,5510.0,5580.0,5470.0,27959.0
1453,2015.07.09,5540.0,20.0,5510.0,5570.0,5340.0,24145.0
1456,2015.07.08,5520.0,120.0,5430.0,5580.0,5390.0,69069.0
1457,2015.07.07,5400.0,0.0,5470.0,5470.0,5320.0,44340.0
1458,2015.07.06,5400.0,60.0,5490.0,5540.0,5330.0,57420.0
1459,2015.07.03,5460.0,30.0,5540.0,5540.0,5400.0,18113.0
1460,2015.07.02,5430.0,180.0,5340.0,5500.0,5250.0,68769.0
1464,2015.07.01,5250.0,60.0,5220.0,5330.0,5160.0,18416.0
1465,2015.06.30,5190.0,40.0,5210.0,5210.0,5120.0,7996.0
1466,2015.06.29,5150.0,280.0,5340.0,5340.0,5150.0,32667.0
1467,2015.06.26,5430.0,20.0,5520.0,5540.0,5300.0,21131.0
1468,2015.06.25,5450.0,110.0,5380.0,5480.0,5300.0,36671.0
1471,2015.06.24,5340.0,110.0,5310.0,5350.0,5220.0,32129.0
1472,2015.06.23,5230.0,30.0,5310.0,5330.0,5200.0,25239.0
1473,2015.06.22,5260.0,50.0,5240.0,5310.0,5140.0,23635.0
1474,2015.06.19,5210.0,20.0,5230.0,5250.0,5150.0,20809.0
1475,2015.06.18,5230.0,40.0,5270.0,5390.0,5200.0,36450.0
1479,2015.06.17,5270.0,340.0,5750.0,5750.0,5100.0,214444.0
1480,2015.06.16,5610.0,180.0,5770.0,5800.0,5560.0,45853.0
1481,2015.06.15,5790.0,250.0,5560.0,5830.0,5470.0,98897.0
1482,2015.06.12,5540.0,80.0,5510.0,5640.0,5480.0,49558.0
1483,2015.06.11,5460.0,0.0,5500.0,5520.0,5410.0,29569.0
