,날짜,종가,전일비,시가,고가,저가,거래량
1112,2016.06.14,11890.0,130.0,11965.0,11965.0,11725.0,7738.0
1113,2016.06.13,12020.0,300.0,12350.0,12350.0,11985.0,3374.0
1114,2016.06.10,12320.0,85.0,12365.0,12365.0,12220.0,15255.0
1115,2016.06.09,12235.0,95.0,12400.0,12460.0,12210.0,50765.0
1119,2016.06.08,12330.0,50.0,12370.0,12370.0,12085.0,18815.0
1120,2016.06.07,12280.0,380.0,11995.0,12300.0,11910.0,38230.0
1121,2016.06.03,11900.0,75.0,11935.0,11935.0,11800.0,6877.0
1122,2016.06.02,11825.0,30.0,11915.0,11915.0,11820.0,11341.0
1123,2016.06.01,11855.0,55.0,11875.0,11950.0,11795.0,12990.0
1126,2016.05.31,11800.0,130.0,11735.0,11850.0,11625.0,19100.0
1127,2016.05.30,11670.0,210.0,11520.0,11735.0,11480.0,14826.0
1128,2016.05.27,11460.0,40.0,11515.0,11555.0,11430.0,11506.0
1129,2016.05.26,11420.0,75.0,11495.0,11555.0,11410.0,4064.0
1130,2016.05.25,11495.0,240.0,11365.0,11585.0,11300.0,13333.0
1134,2016.05.24,11255.0,120.0,12000.0,12000.0,11200.0,12328.0
1135,2016.05.23,11375.0,405.0,11130.0,11505.0,11080.0,15584.0
1136,2016.05.20,10970.0,85.0,10900.0,11000.0,10770.0,943.0
1137,2016.05.19,10885.0,40.0,10935.0,11110.0,10725.0,11297.0
1138,2016.05.18,10925.0,235.0,11120.0,11120.0,10860.0,4063.0
1141,2016.05.17,11160.0,170.0,11385.0,11385.0,11120.0,2681.0
1142,2016.05.16,11330.0,80.0,11425.0,11435.0,11300.0,312.0
1143,2016.05.13,11410.0,60.0,11375.0,11410.0,11290.0,3007.0
1144,2016.05.12,11350.0,15.0,11315.0,11435.0,11200.0,3601.0
1145,2016.05.11,11365.0,30.0,11395.0,11395.0,11255.0,3652.0
1149,2016.05.10,11395.0,415.0,11090.0,11395.0,10990.0,6776.0
1150,2016.05.09,10980.0,135.0,10860.0,11100.0,10860.0,2986.0
1151,2016.05.04,10845.0,150.0,10915.0,10915.0,10800.0,1854.0
1152,2016.05.03,10995.0,130.0,10875.0,11045.0,10770.0,3081.0
1153,2016.05.02,10865.0,325.0,11235.0,11235.0,10775.0,66958.0
1156,2016.04.29,11190.0,200.0,11455.0,11455.0,11190.0,10589.0
1157,2016.04.28,11390.0,20.0,11480.0,11480.0,11355.0,7829.0
1158,2016.04.27,11370.0,275.0,11670.0,11685.0,11370.0,10779.0
1159,2016.04.26,11645.0,55.0,11650.0,11745.0,11550.0,17540.0
1160,2016.04.25,11590.0,50.0,11615.0,11615.0,11490.0,9883.0
1164,2016.04.22,11540.0,10.0,11675.0,11690.0,11540.0,5589.0
1165,2016.04.21,11550.0,40.0,11620.0,11720.0,11515.0,15592.0
1166,2016.04.20,11590.0,70.0,11685.0,11760.0,11585.0,10674.0
1167,2016.04.19,11660.0,0.0,11780.0,11820.0,11650.0,7532.0
1168,2016.04.18,11660.0,190.0,11715.0,11840.0,11660.0,2242.0
1171,2016.04.15,11850.0,120.0,11825.0,11880.0,11715.0,15338.0
1172,2016.04.14,11730.0,30.0,11885.0,11890.0,11690.0,4365.0
1173,2016.04.12,11760.0,110.0,11710.0,11880.0,11710.0,8416.0
1174,2016.04.11,11870.0,225.0,12160.0,12160.0,11790.0,10763.0
1175,2016.04.08,12095.0,65.0,12160.0,12280.0,12075.0,3999.0
1179,2016.04.07,12160.0,110.0,12130.0,12245.0,12030.0,4152.0
1180,2016.04.06,12050.0,325.0,12430.0,12430.0,12000.0,11109.0
1181,2016.04.05,12375.0,60.0,12435.0,12435.0,12265.0,12131.0
1182,2016.04.04,12315.0,245.0,12200.0,12340.0,12120.0,33575.0
1183,2016.04.01,12070.0,55.0,11990.0,12195.0,11895.0,24275.0
1186,2016.03.31,12015.0,75.0,12150.0,12150.0,11895.0,24827.0
1187,2016.03.30,12090.0,60.0,12145.0,12150.0,11995.0,26689.0
1188,2016.03.29,12030.0,215.0,11945.0,12035.0,11825.0,16921.0
1189,2016.03.28,11815.0,230.0,12100.0,12100.0,11815.0,60792.0
1190,2016.03.25,12045.0,220.0,11650.0,12100.0,11650.0,26555.0
1194,2016.03.24,11825.0,135.0,11835.0,11875.0,11130.0,201959.0
1195,2016.03.23,11960.0,65.0,12035.0,12035.0,11855.0,34021.0
1196,2016.03.22,12025.0,60.0,12090.0,12090.0,11960.0,289496.0
1197,2016.03.21,12085.0,135.0,12205.0,12205.0,11950.0,148245.0
1198,2016.03.18,11950.0,100.0,11885.0,11970.0,11850.0,15631.0
1201,2016.03.17,11850.0,90.0,11940.0,12015.0,11815.0,23526.0
1202,2016.03.16,11940.0,270.0,11685.0,11990.0,11590.0,433324.0
1203,2016.03.15,11670.0,60.0,11820.0,11820.0,11635.0,447321.0
1204,2016.03.14,11730.0,10.0,11950.0,11955.0,11730.0,180746.0
1205,2016.03.11,11740.0,55.0,11870.0,11870.0,11645.0,696410.0
1209,2016.03.10,11795.0,40.0,11950.0,11950.0,11695.0,314826.0
1210,2016.03.09,11835.0,35.0,11850.0,11995.0,11745.0,19498.0
1211,2016.03.08,11870.0,60.0,12085.0,12085.0,11735.0,233591.0
1212,2016.03.07,11930.0,300.0,12385.0,12385.0,11900.0,735310.0
1213,2016.03.04,12230.0,160.0,12410.0,12415.0,12230.0,152661.0
1216,2016.03.03,12390.0,355.0,12100.0,12390.0,11995.0,229010.0
1217,2016.03.02,12035.0,605.0,11590.0,12035.0,11520.0,452295.0
1218,2016.02.29,11430.0,120.0,11550.0,11550.0,11320.0,219251.0
1219,2016.02.26,11550.0,5.0,11570.0,11570.0,11380.0,228842.0
1220,2016.02.25,11545.0,100.0,11570.0,11595.0,11400.0,154862.0
1224,2016.02.24,11445.0,85.0,11475.0,11565.0,11315.0,204733.0
1225,2016.02.23,11530.0,470.0,11965.0,11965.0,11490.0,214198.0
1226,2016.02.22,12000.0,250.0,12155.0,12155.0,11760.0,204321.0
1227,2016.02.19,11750.0,200.0,11550.0,11750.0,11360.0,921108.0
1228,2016.02.18,11550.0,435.0,11465.0,11550.0,11350.0,102374.0
1231,2016.02.17,11115.0,495.0,11725.0,11725.0,11095.0,441246.0
1232,2016.02.16,11610.0,250.0,11365.0,11795.0,11365.0,870900.0
1233,2016.02.15,11360.0,185.0,11175.0,11685.0,11160.0,862880.0
1234,2016.02.12,11175.0,1295.0,12215.0,12215.0,8730.0,309918.0
1235,2016.02.11,12470.0,680.0,13075.0,13100.0,12445.0,29015.0
1239,2016.02.05,13150.0,90.0,13315.0,13335.0,13075.0,1626599.0
1240,2016.02.04,13240.0,355.0,13740.0,13750.0,13130.0,65349.0
1241,2016.02.03,13595.0,110.0,13475.0,13595.0,13405.0,62412.0
1242,2016.02.02,13485.0,95.0,13560.0,13645.0,13435.0,44689.0
1243,2016.02.01,13580.0,555.0,13265.0,13580.0,13265.0,85993.0
1246,2016.01.29,13025.0,15.0,13010.0,13025.0,12660.0,31230.0
1247,2016.01.28,13010.0,85.0,12920.0,13040.0,12885.0,190360.0
1248,2016.01.27,12925.0,300.0,13380.0,13410.0,12830.0,259526.0
1249,2016.01.26,13225.0,20.0,13180.0,13520.0,13135.0,284769.0
1250,2016.01.25,13205.0,85.0,13145.0,13295.0,13045.0,76914.0
1254,2016.01.22,13120.0,100.0,13360.0,13360.0,12875.0,72372.0
1255,2016.01.21,13220.0,0.0,13415.0,13415.0,13020.0,165187.0
1256,2016.01.20,13220.0,190.0,13455.0,13600.0,13085.0,429109.0
1257,2016.01.19,13410.0,290.0,13155.0,13440.0,12970.0,254474.0
1258,2016.01.18,13120.0,645.0,12440.0,13120.0,12440.0,203086.0
1261,2016.01.15,12475.0,25.0,12635.0,12940.0,12375.0,227044.0
1262,2016.01.14,12450.0,265.0,12470.0,12650.0,12270.0,163327.0
1263,2016.01.13,12715.0,440.0,12320.0,12735.0,12320.0,126835.0
1264,2016.01.12,12275.0,210.0,12540.0,12590.0,12210.0,341237.0
1265,2016.01.11,12485.0,385.0,12880.0,13000.0,12375.0,147590.0
1269,2016.01.08,12870.0,570.0,12005.0,12870.0,11995.0,234233.0
1270,2016.01.07,12300.0,135.0,12280.0,12620.0,12000.0,85255.0
1271,2016.01.06,12165.0,760.0,11495.0,12170.0,11370.0,356981.0
1272,2016.01.05,11405.0,215.0,11155.0,11460.0,11155.0,53590.0
1273,2016.01.04,11190.0,140.0,11100.0,11400.0,11095.0,81788.0
1276,2015.12.30,11050.0,20.0,11145.0,11170.0,11015.0,252682.0
1277,2015.12.29,11070.0,830.0,10465.0,11100.0,10465.0,97879.0
1278,2015.12.28,10240.0,130.0,10275.0,10365.0,10195.0,123358.0
1279,2015.12.24,10370.0,160.0,10530.0,10530.0,10370.0,164996.0
1280,2015.12.23,10530.0,150.0,10685.0,10700.0,10530.0,85173.0
1284,2015.12.22,10680.0,15.0,10715.0,10715.0,10595.0,418858.0
1285,2015.12.21,10665.0,25.0,10660.0,10755.0,10625.0,496446.0
1286,2015.12.18,10640.0,270.0,10285.0,10660.0,10265.0,340143.0
1287,2015.12.17,10370.0,30.0,10425.0,10540.0,10335.0,540449.0
1288,2015.12.16,10340.0,170.0,10330.0,10370.0,10325.0,442452.0
1291,2015.12.15,10170.0,235.0,10110.0,10180.0,10110.0,800161.0
1292,2015.12.14,9935.0,275.0,10025.0,10100.0,9935.0,40730.0
1293,2015.12.11,10210.0,460.0,10620.0,10665.0,10200.0,360848.0
1294,2015.12.10,10670.0,280.0,10975.0,11050.0,10560.0,1030296.0
1295,2015.12.09,10950.0,40.0,11080.0,11080.0,10940.0,1200885.0
1299,2015.12.08,10990.0,305.0,11350.0,11350.0,10875.0,325118.0
1300,2015.12.07,11295.0,40.0,11510.0,11510.0,11250.0,745288.0
1301,2015.12.04,11335.0,195.0,11380.0,11430.0,11310.0,660578.0
1302,2015.12.03,11530.0,65.0,11390.0,11575.0,11350.0,1171972.0
1303,2015.12.02,11465.0,105.0,11535.0,11610.0,11465.0,647668.0
1306,2015.12.01,11570.0,130.0,11705.0,11705.0,11500.0,1169762.0
1307,2015.11.30,11700.0,275.0,11910.0,11910.0,11525.0,678481.0
1308,2015.11.27,11975.0,35.0,12130.0,12130.0,11920.0,7652.0
1309,2015.11.26,12010.0,10.0,12085.0,12185.0,12000.0,538793.0
1310,2015.11.25,12000.0,95.0,12060.0,12225.0,11940.0,563999.0
1314,2015.11.24,12095.0,230.0,12325.0,12325.0,12060.0,607536.0
1315,2015.11.23,12325.0,520.0,11885.0,12325.0,11860.0,42014.0
1316,2015.11.20,11805.0,85.0,11685.0,11815.0,11575.0,633416.0
1317,2015.11.19,11720.0,325.0,11545.0,11720.0,11295.0,676373.0
1318,2015.11.18,11395.0,335.0,11730.0,11795.0,11395.0,597393.0
1321,2015.11.17,11730.0,420.0,11540.0,11730.0,11455.0,569257.0
1322,2015.11.16,11310.0,260.0,11355.0,11610.0,11310.0,76913.0
1323,2015.11.13,11570.0,150.0,11565.0,11645.0,11285.0,616805.0
1324,2015.11.12,11720.0,235.0,11960.0,12085.0,11720.0,5587.0
1325,2015.11.11,11955.0,210.0,11745.0,11955.0,11560.0,7722.0
1329,2015.11.10,11745.0,255.0,12585.0,12585.0,11465.0,16002.0
1330,2015.11.09,12000.0,1105.0,13300.0,13300.0,11700.0,36776.0
1331,2015.11.06,13105.0,2940.0,11700.0,13210.0,11700.0,65736.0
1332,2015.11.05,10165.0,60.0,10150.0,10230.0,10150.0,121838.0
1333,2015.11.04,10105.0,395.0,9865.0,10105.0,9835.0,508499.0
1336,2015.11.03,9710.0,100.0,9740.0,9805.0,9600.0,356308.0
1337,2015.11.02,9810.0,160.0,9860.0,9860.0,9785.0,436404.0
1338,2015.10.30,9970.0,75.0,10070.0,10070.0,9885.0,266468.0
1339,2015.10.29,9895.0,205.0,9860.0,9900.0,9840.0,280025.0
1340,2015.10.28,9690.0,10.0,9570.0,9805.0,9500.0,96699.0
1344,2015.10.27,9680.0,165.0,10030.0,10030.0,9675.0,60556.0
1345,2015.10.26,9845.0,15.0,9870.0,10055.0,9845.0,101204.0
1346,2015.10.23,9860.0,525.0,9570.0,9945.0,9570.0,43398.0
1347,2015.10.22,9335.0,35.0,9360.0,9515.0,9300.0,199407.0
1348,2015.10.21,9370.0,20.0,9435.0,9640.0,9370.0,45194.0
1351,2015.10.20,9390.0,330.0,9015.0,9425.0,9005.0,63727.0
1352,2015.10.19,9060.0,95.0,9015.0,9140.0,8980.0,64221.0
1353,2015.10.16,8965.0,445.0,8745.0,8965.0,8745.0,39358.0
1354,2015.10.15,8520.0,85.0,8400.0,8520.0,8400.0,90521.0
1355,2015.10.14,8435.0,80.0,8420.0,8545.0,8420.0,123248.0
1359,2015.10.13,8515.0,85.0,8585.0,8590.0,8330.0,150051.0
1360,2015.10.12,8430.0,170.0,8625.0,8640.0,8430.0,470389.0
1361,2015.10.08,8600.0,90.0,8755.0,8825.0,8600.0,454881.0
1362,2015.10.07,8690.0,415.0,8980.0,8980.0,8640.0,40573.0
1363,2015.10.06,9105.0,150.0,9235.0,9235.0,9030.0,76167.0
1366,2015.10.05,9255.0,260.0,9180.0,9330.0,9180.0,196107.0
1367,2015.10.02,8995.0,60.0,9010.0,9150.0,8985.0,384066.0
1368,2015.10.01,8935.0,15.0,9075.0,9080.0,8935.0,84679.0
1369,2015.09.30,8920.0,210.0,8795.0,8965.0,8765.0,78148.0
1370,2015.09.25,9130.0,320.0,9170.0,9175.0,9090.0,144630.0
1374,2015.09.24,9450.0,95.0,9575.0,9575.0,9425.0,152498.0
1375,2015.09.23,9545.0,20.0,9475.0,9655.0,9475.0,68941.0
1376,2015.09.22,9565.0,20.0,9540.0,9585.0,9500.0,4862.0
1377,2015.09.21,9585.0,95.0,9350.0,9585.0,9350.0,152461.0
1378,2015.09.18,9490.0,495.0,9205.0,9540.0,9205.0,185414.0
1381,2015.09.17,8995.0,25.0,9040.0,9040.0,8905.0,114642.0
1382,2015.09.16,9020.0,170.0,8930.0,9090.0,8930.0,445212.0
1383,2015.09.15,8850.0,80.0,8785.0,8895.0,8730.0,85321.0
1384,2015.09.14,8770.0,345.0,9025.0,9025.0,8770.0,534190.0
1385,2015.09.11,9115.0,610.0,8765.0,9115.0,8760.0,272297.0
1389,2015.09.10,8505.0,30.0,8475.0,8505.0,8465.0,332429.0
1390,2015.09.09,8475.0,225.0,8515.0,8675.0,8475.0,243833.0
1391,2015.09.08,8250.0,655.0,11500.0,11500.0,8240.0,1024260.0
1392,2015.09.07,8905.0,135.0,8800.0,9060.0,8800.0,221026.0
1393,2015.09.04,8770.0,745.0,9355.0,9375.0,8770.0,282312.0
1396,2015.09.03,9515.0,30.0,9695.0,9755.0,9515.0,202204.0
1397,2015.09.02,9545.0,145.0,9440.0,9555.0,9440.0,108005.0
1398,2015.09.01,9690.0,110.0,9735.0,9865.0,9685.0,85174.0
1399,2015.08.31,9580.0,60.0,9610.0,9610.0,9580.0,303.0
1400,2015.08.28,9520.0,30.0,9840.0,9840.0,9520.0,50403.0
1404,2015.08.27,9550.0,35.0,9755.0,9860.0,9550.0,29476.0
1405,2015.08.26,9515.0,485.0,9020.0,9525.0,9020.0,158001.0
1406,2015.08.25,9030.0,245.0,8685.0,9030.0,8685.0,48400.0
1407,2015.08.24,8785.0,145.0,9010.0,9010.0,8775.0,94494.0
1408,2015.08.21,8930.0,35.0,8745.0,9040.0,8720.0,237575.0
1411,2015.08.20,8965.0,25.0,8960.0,9045.0,8910.0,188076.0
1412,2015.08.19,8990.0,370.0,9070.0,9130.0,8765.0,127504.0
1413,2015.08.18,9360.0,145.0,9580.0,9580.0,9295.0,153896.0
1414,2015.08.17,9505.0,160.0,9635.0,9635.0,9505.0,300.0
1415,2015.08.13,9665.0,365.0,9410.0,9700.0,9350.0,30267.0
1419,2015.08.12,9300.0,350.0,9635.0,9635.0,9300.0,267.0
1426,2015.08.20,8965.0,25.0,8960.0,9045.0,8910.0,188076.0
1427,2015.08.19,8990.0,370.0,9070.0,9130.0,8765.0,127504.0
1428,2015.08.18,9360.0,145.0,9580.0,9580.0,9295.0,153896.0
1429,2015.08.17,9505.0,160.0,9635.0,9635.0,9505.0,300.0
1430,2015.08.13,9665.0,365.0,9410.0,9700.0,9350.0,30267.0
1434,2015.08.12,9300.0,350.0,9635.0,9635.0,9300.0,267.0
1441,2015.08.20,8965.0,25.0,8960.0,9045.0,8910.0,188076.0
1442,2015.08.19,8990.0,370.0,9070.0,9130.0,8765.0,127504.0
1443,2015.08.18,9360.0,145.0,9580.0,9580.0,9295.0,153896.0
1444,2015.08.17,9505.0,160.0,9635.0,9635.0,9505.0,300.0
1445,2015.08.13,9665.0,365.0,9410.0,9700.0,9350.0,30267.0
1449,2015.08.12,9300.0,350.0,9635.0,9635.0,9300.0,267.0
1456,2015.08.20,8965.0,25.0,8960.0,9045.0,8910.0,188076.0
1457,2015.08.19,8990.0,370.0,9070.0,9130.0,8765.0,127504.0
1458,2015.08.18,9360.0,145.0,9580.0,9580.0,9295.0,153896.0
1459,2015.08.17,9505.0,160.0,9635.0,9635.0,9505.0,300.0
1460,2015.08.13,9665.0,365.0,9410.0,9700.0,9350.0,30267.0
1464,2015.08.12,9300.0,350.0,9635.0,9635.0,9300.0,267.0
1471,2015.08.20,8965.0,25.0,8960.0,9045.0,8910.0,188076.0
1472,2015.08.19,8990.0,370.0,9070.0,9130.0,8765.0,127504.0
1473,2015.08.18,9360.0,145.0,9580.0,9580.0,9295.0,153896.0
1474,2015.08.17,9505.0,160.0,9635.0,9635.0,9505.0,300.0
1475,2015.08.13,9665.0,365.0,9410.0,9700.0,9350.0,30267.0
1479,2015.08.12,9300.0,350.0,9635.0,9635.0,9300.0,267.0
