,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5920.0,20.0,5900.0,6200.0,5830.0,1378422.0
1098,2016.06.27,5940.0,0.0,5720.0,6270.0,5520.0,1404757.0
1099,2016.06.24,5940.0,260.0,6200.0,6790.0,5360.0,3655787.0
1100,2016.06.23,6200.0,800.0,5530.0,6660.0,5480.0,9545303.0
1104,2016.06.22,5400.0,480.0,5350.0,5930.0,5110.0,2134379.0
1105,2016.06.21,5880.0,680.0,5270.0,6110.0,5190.0,5071376.0
1106,2016.06.20,5200.0,150.0,5060.0,5270.0,4970.0,210642.0
1107,2016.06.17,5050.0,250.0,5370.0,5450.0,5030.0,335773.0
1108,2016.06.16,5300.0,210.0,5520.0,5580.0,5290.0,306000.0
1111,2016.06.15,5510.0,190.0,5300.0,5630.0,5290.0,713736.0
1112,2016.06.14,5320.0,80.0,5180.0,5320.0,5170.0,113322.0
1113,2016.06.13,5240.0,0.0,5250.0,5320.0,5150.0,118957.0
1114,2016.06.10,5240.0,10.0,5320.0,5340.0,5200.0,123961.0
1115,2016.06.09,5250.0,80.0,5330.0,5460.0,5180.0,260647.0
1119,2016.06.08,5330.0,140.0,5250.0,5390.0,5200.0,204684.0
1120,2016.06.07,5190.0,40.0,5240.0,5340.0,5190.0,164588.0
1121,2016.06.03,5230.0,40.0,5180.0,5260.0,5160.0,107256.0
1122,2016.06.02,5190.0,50.0,5200.0,5390.0,5190.0,248894.0
1123,2016.06.01,5240.0,60.0,5300.0,5340.0,5200.0,113302.0
1126,2016.05.31,5300.0,120.0,5170.0,5300.0,5150.0,126655.0
1127,2016.05.30,5180.0,100.0,5370.0,5370.0,5150.0,196758.0
1128,2016.05.27,5280.0,170.0,5110.0,5370.0,5070.0,741869.0
1129,2016.05.26,5110.0,40.0,5080.0,5220.0,5060.0,230031.0
1130,2016.05.25,5070.0,80.0,5020.0,5150.0,5000.0,246110.0
1134,2016.05.24,4990.0,120.0,5090.0,5130.0,4990.0,249508.0
1135,2016.05.23,5110.0,50.0,5210.0,5210.0,5050.0,215467.0
1136,2016.05.20,5160.0,30.0,5110.0,5260.0,5080.0,418869.0
1137,2016.05.19,5130.0,20.0,5200.0,5270.0,5060.0,427645.0
1138,2016.05.18,5110.0,20.0,5090.0,5230.0,5030.0,347509.0
1141,2016.05.17,5130.0,10.0,5140.0,5210.0,5030.0,460826.0
1142,2016.05.16,5140.0,30.0,5220.0,5250.0,5000.0,486168.0
1143,2016.05.13,5170.0,200.0,5420.0,5440.0,5160.0,541097.0
1144,2016.05.12,5370.0,240.0,5410.0,5600.0,5250.0,858160.0
1145,2016.05.11,5610.0,80.0,5850.0,6170.0,5560.0,1633876.0
1149,2016.05.10,5690.0,130.0,5630.0,5750.0,5530.0,418902.0
1150,2016.05.09,5560.0,240.0,5900.0,5900.0,5530.0,593186.0
1151,2016.05.04,5800.0,960.0,6490.0,6490.0,5800.0,951083.0
1152,2016.05.03,6760.0,750.0,6040.0,7700.0,5960.0,14051168.0
1153,2016.05.02,6010.0,680.0,6700.0,6800.0,6010.0,1007511.0
1156,2016.04.29,6690.0,120.0,6420.0,6700.0,6220.0,1284467.0
1157,2016.04.28,6570.0,30.0,6860.0,6930.0,6470.0,1670571.0
1158,2016.04.27,6600.0,300.0,6510.0,7160.0,6150.0,3385253.0
1159,2016.04.26,6300.0,20.0,6740.0,6750.0,5920.0,3212487.0
1160,2016.04.25,6320.0,1455.0,5080.0,6320.0,5070.0,2998589.0
1164,2016.04.22,4865.0,0.0,4850.0,4870.0,4800.0,57688.0
1165,2016.04.21,4865.0,65.0,4890.0,4900.0,4795.0,62023.0
1166,2016.04.20,4800.0,110.0,4900.0,4905.0,4770.0,105297.0
1167,2016.04.19,4910.0,125.0,5070.0,5080.0,4895.0,346651.0
1168,2016.04.18,4785.0,105.0,4720.0,4885.0,4620.0,182777.0
1171,2016.04.15,4680.0,140.0,4540.0,4750.0,4540.0,73509.0
1172,2016.04.14,4540.0,0.0,4540.0,4590.0,4490.0,34436.0
1173,2016.04.12,4540.0,0.0,4565.0,4575.0,4490.0,24182.0
1174,2016.04.11,4540.0,5.0,4585.0,4590.0,4480.0,32518.0
1175,2016.04.08,4535.0,45.0,4600.0,4615.0,4520.0,23024.0
1179,2016.04.07,4580.0,20.0,4630.0,4630.0,4530.0,39110.0
1180,2016.04.06,4600.0,15.0,4585.0,4630.0,4530.0,39165.0
1181,2016.04.05,4585.0,70.0,4515.0,4600.0,4480.0,20345.0
1182,2016.04.04,4515.0,10.0,4510.0,4545.0,4440.0,38499.0
1183,2016.04.01,4505.0,90.0,4640.0,4640.0,4500.0,40536.0
1186,2016.03.31,4595.0,25.0,4630.0,4650.0,4590.0,28904.0
1187,2016.03.30,4570.0,40.0,4565.0,4640.0,4565.0,21304.0
1188,2016.03.29,4610.0,15.0,4600.0,4675.0,4550.0,30522.0
1189,2016.03.28,4625.0,65.0,4560.0,4645.0,4510.0,37415.0
1190,2016.03.25,4560.0,15.0,4580.0,4580.0,4515.0,9232.0
1194,2016.03.24,4545.0,10.0,4595.0,4595.0,4480.0,32014.0
1195,2016.03.23,4555.0,15.0,4570.0,4570.0,4505.0,55063.0
1196,2016.03.22,4570.0,105.0,4675.0,4675.0,4535.0,72971.0
1197,2016.03.21,4675.0,20.0,4745.0,4755.0,4620.0,39820.0
1198,2016.03.18,4695.0,35.0,4680.0,4770.0,4625.0,38538.0
1201,2016.03.17,4660.0,35.0,4625.0,4750.0,4600.0,58788.0
1202,2016.03.16,4625.0,145.0,4825.0,4825.0,4600.0,81476.0
1203,2016.03.15,4770.0,55.0,4735.0,4905.0,4735.0,135822.0
1204,2016.03.14,4715.0,45.0,4675.0,4750.0,4660.0,34910.0
1205,2016.03.11,4670.0,90.0,4760.0,4760.0,4635.0,51712.0
1209,2016.03.10,4760.0,90.0,4680.0,4760.0,4630.0,83523.0
1210,2016.03.09,4670.0,90.0,4760.0,4760.0,4630.0,121072.0
1211,2016.03.08,4760.0,80.0,4845.0,4860.0,4730.0,115546.0
1212,2016.03.07,4840.0,190.0,5030.0,5040.0,4840.0,165211.0
1213,2016.03.04,5030.0,30.0,5030.0,5150.0,4950.0,184254.0
1216,2016.03.03,5060.0,10.0,5000.0,5110.0,4915.0,380523.0
1217,2016.03.02,5070.0,150.0,5300.0,5330.0,5010.0,523330.0
1218,2016.02.29,5220.0,385.0,4990.0,5900.0,4950.0,2832600.0
1219,2016.02.26,4835.0,550.0,4440.0,5480.0,4295.0,2258385.0
1220,2016.02.25,4285.0,45.0,4250.0,4335.0,4180.0,25593.0
1224,2016.02.24,4240.0,10.0,4200.0,4250.0,4195.0,7115.0
1225,2016.02.23,4250.0,5.0,4220.0,4250.0,4160.0,9280.0
1226,2016.02.22,4245.0,50.0,4195.0,4255.0,4135.0,16304.0
1227,2016.02.19,4195.0,20.0,4175.0,4200.0,4115.0,6960.0
1228,2016.02.18,4175.0,25.0,4160.0,4205.0,4130.0,19488.0
1231,2016.02.17,4150.0,10.0,4165.0,4220.0,4100.0,6868.0
1232,2016.02.16,4160.0,5.0,4180.0,4220.0,4105.0,6457.0
1233,2016.02.15,4165.0,40.0,4105.0,4190.0,4055.0,12581.0
1234,2016.02.12,4125.0,40.0,4225.0,4225.0,3970.0,20275.0
1235,2016.02.11,4165.0,80.0,4160.0,4175.0,4070.0,12761.0
1239,2016.02.05,4245.0,5.0,4300.0,4345.0,4200.0,8820.0
1240,2016.02.04,4240.0,50.0,4190.0,4280.0,4135.0,5969.0
1241,2016.02.03,4190.0,70.0,4220.0,4255.0,4155.0,8644.0
1242,2016.02.02,4260.0,15.0,4205.0,4275.0,4165.0,7716.0
1243,2016.02.01,4245.0,5.0,4270.0,4270.0,4170.0,10740.0
1246,2016.01.29,4240.0,20.0,4290.0,4290.0,4205.0,4232.0
1247,2016.01.28,4260.0,35.0,4220.0,4295.0,4180.0,27996.0
1248,2016.01.27,4225.0,45.0,4150.0,4235.0,4150.0,25397.0
1249,2016.01.26,4180.0,10.0,4150.0,4190.0,4150.0,2513.0
1250,2016.01.25,4190.0,5.0,4200.0,4200.0,4140.0,4395.0
1254,2016.01.22,4195.0,25.0,4120.0,4210.0,4110.0,10833.0
1255,2016.01.21,4170.0,0.0,4150.0,4180.0,4105.0,5372.0
1256,2016.01.20,4170.0,25.0,4195.0,4260.0,4085.0,17714.0
1257,2016.01.19,4195.0,20.0,4230.0,4230.0,4120.0,13196.0
1258,2016.01.18,4175.0,45.0,4180.0,4350.0,4100.0,58360.0
1261,2016.01.15,4130.0,50.0,4080.0,4245.0,4075.0,20647.0
1262,2016.01.14,4080.0,15.0,4050.0,4095.0,4025.0,5034.0
1263,2016.01.13,4095.0,5.0,4100.0,4135.0,4020.0,18650.0
1264,2016.01.12,4100.0,90.0,4195.0,4195.0,4060.0,19200.0
1265,2016.01.11,4190.0,10.0,4185.0,4300.0,4135.0,42775.0
1269,2016.01.08,4180.0,95.0,4075.0,4320.0,4045.0,49818.0
1270,2016.01.07,4085.0,5.0,4050.0,4095.0,4005.0,6889.0
1271,2016.01.06,4080.0,0.0,4080.0,4080.0,4020.0,8436.0
1272,2016.01.05,4080.0,5.0,4085.0,4090.0,4015.0,16275.0
1273,2016.01.04,4085.0,5.0,4090.0,4100.0,4025.0,6848.0
1276,2015.12.30,4090.0,25.0,4065.0,4090.0,4025.0,6042.0
1277,2015.12.29,4065.0,40.0,4025.0,4100.0,4010.0,25092.0
1278,2015.12.28,4025.0,5.0,4020.0,4035.0,3990.0,20653.0
1279,2015.12.24,4030.0,0.0,4030.0,4040.0,4015.0,1442.0
1280,2015.12.23,4030.0,10.0,4040.0,4040.0,4005.0,1337.0
1284,2015.12.22,4040.0,5.0,4035.0,4040.0,4010.0,3938.0
1285,2015.12.21,4035.0,0.0,4035.0,4040.0,3990.0,7624.0
1286,2015.12.18,4035.0,5.0,4035.0,4045.0,4005.0,1063.0
1287,2015.12.17,4030.0,5.0,4040.0,4040.0,4000.0,491.0
1288,2015.12.16,4035.0,15.0,4060.0,4070.0,4005.0,6798.0
1291,2015.12.15,4050.0,0.0,4005.0,4050.0,3960.0,5227.0
1292,2015.12.14,4050.0,5.0,4050.0,4055.0,3950.0,11071.0
1293,2015.12.11,4045.0,25.0,4015.0,4090.0,4000.0,6804.0
1294,2015.12.10,4070.0,35.0,4000.0,4100.0,4000.0,19231.0
1295,2015.12.09,4035.0,5.0,4040.0,4045.0,3960.0,2350.0
1299,2015.12.08,4040.0,5.0,4025.0,4040.0,4010.0,8362.0
1300,2015.12.07,4035.0,15.0,4025.0,4050.0,4000.0,1863.0
1301,2015.12.04,4020.0,5.0,4015.0,4025.0,4000.0,1588.0
1302,2015.12.03,4015.0,30.0,4045.0,4045.0,4010.0,1968.0
1303,2015.12.02,4045.0,15.0,4060.0,4060.0,3995.0,9411.0
1306,2015.12.01,4060.0,10.0,4070.0,4070.0,4015.0,7121.0
1307,2015.11.30,4070.0,20.0,4050.0,4075.0,4025.0,5129.0
1308,2015.11.27,4050.0,25.0,4075.0,4075.0,3995.0,17316.0
1309,2015.11.26,4075.0,20.0,4075.0,4085.0,4005.0,4686.0
1310,2015.11.25,4055.0,30.0,4030.0,4080.0,4025.0,1443.0
1314,2015.11.24,4025.0,65.0,4120.0,4120.0,4025.0,7415.0
1315,2015.11.23,4090.0,10.0,4095.0,4100.0,4060.0,4375.0
1316,2015.11.20,4080.0,20.0,4040.0,4090.0,4025.0,12571.0
1317,2015.11.19,4060.0,30.0,4090.0,4090.0,4030.0,9362.0
1318,2015.11.18,4090.0,60.0,4190.0,4260.0,4035.0,28036.0
1321,2015.11.17,4150.0,30.0,4150.0,4175.0,4100.0,7182.0
1322,2015.11.16,4120.0,25.0,4055.0,4125.0,4050.0,3518.0
1323,2015.11.13,4095.0,40.0,4140.0,4140.0,4050.0,6151.0
1324,2015.11.12,4135.0,15.0,4120.0,4145.0,4100.0,1609.0
1325,2015.11.11,4150.0,20.0,4170.0,4170.0,4095.0,5043.0
1329,2015.11.10,4170.0,10.0,4180.0,4200.0,4090.0,18742.0
1330,2015.11.09,4180.0,40.0,4130.0,4195.0,4105.0,7906.0
1331,2015.11.06,4140.0,5.0,4145.0,4230.0,4105.0,15899.0
1332,2015.11.05,4145.0,0.0,4145.0,4145.0,4115.0,3475.0
1333,2015.11.04,4145.0,10.0,4150.0,4150.0,4090.0,7341.0
1336,2015.11.03,4155.0,5.0,4130.0,4160.0,4115.0,53447.0
1337,2015.11.02,4150.0,5.0,4145.0,4165.0,4120.0,1764.0
1338,2015.10.30,4145.0,5.0,4150.0,4150.0,4105.0,3089.0
1339,2015.10.29,4150.0,0.0,4155.0,4180.0,4130.0,1034.0
1340,2015.10.28,4150.0,25.0,4125.0,4160.0,4110.0,4262.0
1344,2015.10.27,4125.0,20.0,4145.0,4145.0,4090.0,26265.0
1345,2015.10.26,4145.0,25.0,4155.0,4170.0,4120.0,7604.0
1346,2015.10.23,4170.0,20.0,4150.0,4175.0,4125.0,4085.0
1347,2015.10.22,4150.0,30.0,4180.0,4180.0,4115.0,3806.0
1348,2015.10.21,4180.0,5.0,4195.0,4195.0,4010.0,12387.0
1351,2015.10.20,4175.0,5.0,4170.0,4180.0,4130.0,6280.0
1352,2015.10.19,4170.0,5.0,4175.0,4185.0,4140.0,9689.0
1353,2015.10.16,4175.0,40.0,4245.0,4245.0,4150.0,17932.0
1354,2015.10.15,4215.0,0.0,4230.0,4230.0,4165.0,6521.0
1355,2015.10.14,4215.0,20.0,4235.0,4235.0,4185.0,2847.0
1359,2015.10.13,4235.0,10.0,4245.0,4245.0,4210.0,2690.0
1360,2015.10.12,4225.0,60.0,4170.0,4240.0,4165.0,3285.0
1361,2015.10.08,4165.0,90.0,4245.0,4255.0,4165.0,16075.0
1362,2015.10.07,4255.0,20.0,4205.0,4255.0,4200.0,5477.0
1363,2015.10.06,4235.0,70.0,4195.0,4255.0,4165.0,10358.0
1366,2015.10.05,4165.0,35.0,4200.0,4280.0,4165.0,13428.0
1367,2015.10.02,4200.0,5.0,4195.0,4285.0,4190.0,12552.0
1368,2015.10.01,4205.0,15.0,4180.0,4205.0,4150.0,10002.0
1369,2015.09.30,4190.0,35.0,4150.0,4200.0,4105.0,24530.0
1370,2015.09.25,4155.0,5.0,4160.0,4190.0,4130.0,11061.0
1374,2015.09.24,4160.0,5.0,4200.0,4210.0,4140.0,31981.0
1375,2015.09.23,4165.0,25.0,4190.0,4225.0,4135.0,13512.0
1376,2015.09.22,4190.0,5.0,4180.0,4200.0,4150.0,5220.0
1377,2015.09.21,4195.0,15.0,4200.0,4220.0,4120.0,7169.0
1378,2015.09.18,4210.0,20.0,4195.0,4215.0,4170.0,15766.0
1381,2015.09.17,4190.0,15.0,4180.0,4215.0,4150.0,10738.0
1382,2015.09.16,4175.0,15.0,4160.0,4180.0,4135.0,4333.0
1383,2015.09.15,4160.0,5.0,4140.0,4180.0,4135.0,2242.0
1384,2015.09.14,4155.0,5.0,4165.0,4175.0,4130.0,5147.0
1385,2015.09.11,4160.0,20.0,4135.0,4170.0,4100.0,9478.0
1389,2015.09.10,4140.0,5.0,4170.0,4170.0,4120.0,1779.0
1390,2015.09.09,4145.0,20.0,4130.0,4175.0,4120.0,1589.0
1391,2015.09.08,4125.0,5.0,4185.0,4185.0,4050.0,4613.0
1392,2015.09.07,4130.0,25.0,4150.0,4175.0,4080.0,8672.0
1393,2015.09.04,4155.0,10.0,4195.0,4225.0,4110.0,3327.0
1396,2015.09.03,4165.0,5.0,4195.0,4195.0,4140.0,5186.0
1397,2015.09.02,4170.0,5.0,4160.0,4180.0,4125.0,6718.0
1398,2015.09.01,4165.0,25.0,4200.0,4200.0,4145.0,4300.0
1399,2015.08.31,4190.0,30.0,4165.0,4220.0,4115.0,8012.0
1400,2015.08.28,4160.0,105.0,4230.0,4295.0,4150.0,43648.0
1404,2015.08.27,4265.0,5.0,4300.0,4300.0,4170.0,22872.0
1405,2015.08.26,4260.0,15.0,4210.0,4260.0,4155.0,8220.0
1406,2015.08.25,4245.0,100.0,4200.0,4290.0,4145.0,19403.0
1407,2015.08.24,4345.0,275.0,3900.0,4345.0,3900.0,30203.0
1408,2015.08.21,4070.0,20.0,3800.0,4090.0,3800.0,33058.0
1411,2015.08.20,4050.0,75.0,4100.0,4125.0,4050.0,10562.0
1412,2015.08.19,4125.0,20.0,4145.0,4145.0,3955.0,15484.0
1413,2015.08.18,4145.0,35.0,4135.0,4180.0,4090.0,8118.0
1414,2015.08.17,4180.0,40.0,4165.0,4250.0,4070.0,10326.0
1415,2015.08.13,4140.0,60.0,4060.0,4185.0,4060.0,7650.0
1419,2015.08.12,4080.0,65.0,4120.0,4140.0,3940.0,24104.0
1420,2015.08.11,4145.0,50.0,4115.0,4180.0,4075.0,13606.0
1421,2015.08.10,4095.0,0.0,4090.0,4120.0,4050.0,8201.0
1422,2015.08.07,4095.0,40.0,4060.0,4115.0,4030.0,16755.0
1423,2015.08.06,4055.0,65.0,4120.0,4165.0,4055.0,22610.0
1426,2015.08.05,4120.0,90.0,4200.0,4215.0,4110.0,17723.0
1427,2015.08.04,4210.0,10.0,4200.0,4215.0,4130.0,9323.0
1428,2015.08.03,4220.0,35.0,4185.0,4235.0,4100.0,18729.0
1429,2015.07.31,4185.0,5.0,4190.0,4290.0,4130.0,11629.0
1430,2015.07.30,4190.0,75.0,4290.0,4290.0,4120.0,24015.0
1434,2015.07.29,4265.0,45.0,4295.0,4305.0,4200.0,13979.0
1435,2015.07.28,4220.0,95.0,4165.0,4380.0,4165.0,15871.0
1436,2015.07.27,4315.0,125.0,4405.0,4495.0,4310.0,24607.0
1437,2015.07.24,4440.0,10.0,4485.0,4485.0,4375.0,7823.0
1438,2015.07.23,4450.0,105.0,4565.0,4565.0,4450.0,18961.0
1441,2015.07.22,4555.0,10.0,4545.0,4565.0,4485.0,10332.0
1442,2015.07.21,4545.0,75.0,4535.0,4620.0,4465.0,42568.0
1443,2015.07.20,4620.0,55.0,4620.0,4625.0,4565.0,23504.0
1444,2015.07.17,4565.0,155.0,4720.0,4720.0,4565.0,35011.0
1445,2015.07.16,4720.0,50.0,4735.0,4735.0,4605.0,25331.0
1449,2015.07.15,4670.0,100.0,4910.0,5300.0,4610.0,297007.0
1450,2015.07.14,4770.0,115.0,4660.0,4900.0,4635.0,87143.0
1451,2015.07.13,4655.0,200.0,4495.0,4795.0,4475.0,156490.0
1452,2015.07.10,4455.0,135.0,4335.0,4475.0,4320.0,54637.0
1453,2015.07.09,4320.0,20.0,4315.0,4320.0,4235.0,22280.0
1456,2015.07.08,4300.0,45.0,4260.0,4445.0,4210.0,15698.0
1457,2015.07.07,4255.0,10.0,4235.0,4280.0,4200.0,17041.0
1458,2015.07.06,4245.0,105.0,4350.0,4355.0,4245.0,25351.0
1459,2015.07.03,4350.0,30.0,4320.0,4480.0,4275.0,27538.0
1460,2015.07.02,4320.0,70.0,4250.0,4340.0,4235.0,22641.0
1464,2015.07.01,4250.0,0.0,4250.0,4285.0,4200.0,18379.0
1465,2015.06.30,4250.0,45.0,4205.0,4280.0,4140.0,13099.0
1466,2015.06.29,4205.0,95.0,4300.0,4300.0,4130.0,35786.0
1467,2015.06.26,4300.0,0.0,4300.0,4340.0,4250.0,21764.0
1468,2015.06.25,4300.0,30.0,4370.0,4565.0,4300.0,151969.0
1471,2015.06.24,4270.0,35.0,4265.0,4370.0,4200.0,37574.0
1472,2015.06.23,4235.0,30.0,4265.0,4270.0,4200.0,8775.0
1473,2015.06.22,4265.0,10.0,4275.0,4305.0,4195.0,16354.0
1474,2015.06.19,4275.0,5.0,4255.0,4290.0,4215.0,2950.0
1475,2015.06.18,4270.0,65.0,4345.0,4345.0,4215.0,6661.0
1479,2015.06.17,4335.0,45.0,4295.0,4335.0,4100.0,7750.0
1480,2015.06.16,4290.0,5.0,4330.0,4400.0,4230.0,14001.0
1481,2015.06.15,4295.0,10.0,4285.0,4360.0,4105.0,41071.0
1482,2015.06.12,4285.0,75.0,4195.0,4400.0,4195.0,44499.0
1483,2015.06.11,4210.0,35.0,4155.0,4245.0,4155.0,8590.0
