,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,5800.0,80.0,5520.0,5800.0,5520.0,55839.0
1099,2016.06.24,5720.0,360.0,6140.0,6210.0,5710.0,186171.0
1100,2016.06.23,6080.0,180.0,6210.0,6270.0,6050.0,73987.0
1104,2016.06.22,6260.0,50.0,6170.0,6330.0,6130.0,54895.0
1105,2016.06.21,6210.0,60.0,6240.0,6310.0,6210.0,14877.0
1106,2016.06.20,6270.0,130.0,6160.0,6300.0,6150.0,31944.0
1107,2016.06.17,6140.0,60.0,6160.0,6300.0,6070.0,69607.0
1108,2016.06.16,6200.0,20.0,6200.0,6220.0,6020.0,80737.0
1111,2016.06.15,6220.0,130.0,6290.0,6340.0,6220.0,53597.0
1112,2016.06.14,6350.0,100.0,6410.0,6460.0,6280.0,69153.0
1113,2016.06.13,6450.0,60.0,6330.0,6470.0,6280.0,54680.0
1114,2016.06.10,6390.0,80.0,6350.0,6480.0,6350.0,94132.0
1115,2016.06.09,6470.0,50.0,6490.0,6520.0,6320.0,141251.0
1119,2016.06.08,6520.0,0.0,6500.0,6600.0,6420.0,171190.0
1120,2016.06.07,6520.0,250.0,6270.0,6540.0,6220.0,152381.0
1121,2016.06.03,6270.0,0.0,6330.0,6370.0,6250.0,100370.0
1122,2016.06.02,6270.0,60.0,6240.0,6320.0,6150.0,114238.0
1123,2016.06.01,6210.0,170.0,6040.0,6290.0,6010.0,122529.0
1126,2016.05.31,6040.0,140.0,5950.0,6100.0,5920.0,118165.0
1127,2016.05.30,5900.0,50.0,5950.0,5960.0,5870.0,69744.0
1128,2016.05.27,5950.0,30.0,5850.0,6000.0,5850.0,73458.0
1129,2016.05.26,5920.0,30.0,5980.0,6020.0,5870.0,83467.0
1130,2016.05.25,5950.0,10.0,5930.0,6020.0,5840.0,155513.0
1134,2016.05.24,5940.0,130.0,6080.0,6110.0,5930.0,97511.0
1135,2016.05.23,6070.0,10.0,6140.0,6140.0,5950.0,158814.0
1136,2016.05.20,6080.0,20.0,5990.0,6160.0,5990.0,64637.0
1137,2016.05.19,6060.0,70.0,6050.0,6220.0,5870.0,220823.0
1138,2016.05.18,6130.0,340.0,6390.0,6460.0,6100.0,348171.0
1141,2016.05.17,6470.0,30.0,6450.0,6500.0,6270.0,229698.0
1142,2016.05.16,6500.0,330.0,6550.0,6780.0,6400.0,480072.0
1143,2016.05.13,6170.0,90.0,6200.0,6260.0,6150.0,85807.0
1144,2016.05.12,6260.0,60.0,6250.0,6320.0,6220.0,63329.0
1145,2016.05.11,6320.0,50.0,6310.0,6320.0,6150.0,67750.0
1149,2016.05.10,6270.0,270.0,6040.0,6310.0,6000.0,141420.0
1150,2016.05.09,6000.0,410.0,6350.0,6410.0,6000.0,260527.0
1151,2016.05.04,6410.0,0.0,6400.0,6460.0,6290.0,56916.0
1152,2016.05.03,6410.0,10.0,6470.0,6470.0,6210.0,177588.0
1153,2016.05.02,6400.0,160.0,6560.0,6560.0,6370.0,120447.0
1156,2016.04.29,6560.0,100.0,6700.0,6700.0,6430.0,154918.0
1157,2016.04.28,6660.0,0.0,6670.0,6710.0,6470.0,186625.0
1158,2016.04.27,6660.0,190.0,6850.0,6970.0,6570.0,273244.0
1159,2016.04.26,6850.0,50.0,6960.0,6960.0,6780.0,93805.0
1160,2016.04.25,6900.0,80.0,6940.0,7050.0,6720.0,129809.0
1164,2016.04.22,6980.0,100.0,6950.0,6990.0,6830.0,50331.0
1165,2016.04.21,6880.0,30.0,6950.0,6980.0,6850.0,97866.0
1166,2016.04.20,6910.0,30.0,6950.0,6980.0,6750.0,149381.0
1167,2016.04.19,6880.0,30.0,6880.0,7030.0,6860.0,141505.0
1168,2016.04.18,6850.0,190.0,7000.0,7080.0,6800.0,152631.0
1171,2016.04.15,7040.0,90.0,7150.0,7150.0,7000.0,132979.0
1172,2016.04.14,7130.0,30.0,7240.0,7250.0,7020.0,178398.0
1173,2016.04.12,7160.0,30.0,7160.0,7270.0,7000.0,342763.0
1174,2016.04.11,7130.0,600.0,6510.0,7440.0,6510.0,930248.0
1175,2016.04.08,6530.0,50.0,6580.0,6660.0,6500.0,100243.0
1179,2016.04.07,6580.0,230.0,6360.0,6800.0,6360.0,219323.0
1180,2016.04.06,6350.0,180.0,6470.0,6570.0,6290.0,141817.0
1181,2016.04.05,6530.0,0.0,6480.0,6560.0,6400.0,71775.0
1182,2016.04.04,6530.0,100.0,6430.0,6540.0,6340.0,81232.0
1183,2016.04.01,6430.0,220.0,6650.0,6740.0,6400.0,154816.0
1186,2016.03.31,6650.0,150.0,6770.0,6810.0,6630.0,94607.0
1187,2016.03.30,6800.0,500.0,6380.0,6850.0,6330.0,304331.0
1188,2016.03.29,6300.0,60.0,6400.0,6430.0,6220.0,117179.0
1189,2016.03.28,6360.0,270.0,6650.0,6680.0,6290.0,189768.0
1190,2016.03.25,6630.0,90.0,6450.0,6700.0,6450.0,87156.0
1194,2016.03.24,6540.0,70.0,6400.0,6560.0,6350.0,88379.0
1195,2016.03.23,6470.0,150.0,6300.0,6530.0,6290.0,127147.0
1196,2016.03.22,6320.0,40.0,6340.0,6360.0,6240.0,84076.0
1197,2016.03.21,6280.0,30.0,6250.0,6300.0,6210.0,47145.0
1198,2016.03.18,6250.0,110.0,6140.0,6250.0,6140.0,55676.0
1201,2016.03.17,6140.0,40.0,6190.0,6200.0,6130.0,69327.0
1202,2016.03.16,6180.0,90.0,6080.0,6190.0,6040.0,49781.0
1203,2016.03.15,6090.0,30.0,6160.0,6170.0,6080.0,39758.0
1204,2016.03.14,6120.0,20.0,6100.0,6180.0,6090.0,50484.0
1205,2016.03.11,6100.0,60.0,6130.0,6170.0,6070.0,66420.0
1209,2016.03.10,6160.0,10.0,6180.0,6330.0,6150.0,61852.0
1210,2016.03.09,6150.0,60.0,6150.0,6220.0,6130.0,38731.0
1211,2016.03.08,6210.0,90.0,6300.0,6320.0,6050.0,127329.0
1212,2016.03.07,6300.0,360.0,5990.0,6310.0,5970.0,124305.0
1213,2016.03.04,5940.0,0.0,5970.0,6090.0,5920.0,61036.0
1216,2016.03.03,5940.0,140.0,5820.0,5940.0,5810.0,55187.0
1217,2016.03.02,5800.0,50.0,5760.0,5860.0,5740.0,70473.0
1218,2016.02.29,5750.0,0.0,5850.0,5850.0,5690.0,35703.0
1219,2016.02.26,5750.0,20.0,5750.0,5880.0,5640.0,39134.0
1220,2016.02.25,5730.0,30.0,5710.0,5800.0,5650.0,87203.0
1224,2016.02.24,5700.0,10.0,5700.0,5740.0,5670.0,43926.0
1225,2016.02.23,5690.0,70.0,5760.0,5840.0,5690.0,53105.0
1226,2016.02.22,5760.0,20.0,5740.0,5850.0,5730.0,38350.0
1227,2016.02.19,5740.0,80.0,5780.0,5930.0,5690.0,82390.0
1228,2016.02.18,5820.0,30.0,5790.0,5870.0,5760.0,34928.0
1231,2016.02.17,5790.0,40.0,5750.0,5790.0,5660.0,76599.0
1232,2016.02.16,5750.0,60.0,5900.0,5900.0,5730.0,67168.0
1233,2016.02.15,5810.0,0.0,5810.0,5850.0,5730.0,87202.0
1234,2016.02.12,5810.0,100.0,5750.0,5870.0,5450.0,139938.0
1235,2016.02.11,5910.0,320.0,6080.0,6130.0,5890.0,84772.0
1239,2016.02.05,6230.0,80.0,6210.0,6350.0,6100.0,97317.0
1240,2016.02.04,6150.0,390.0,6000.0,7430.0,6000.0,905230.0
1241,2016.02.03,5760.0,110.0,5620.0,5790.0,5560.0,48606.0
1242,2016.02.02,5650.0,20.0,5620.0,5710.0,5570.0,47587.0
1243,2016.02.01,5630.0,70.0,5750.0,5760.0,5630.0,34005.0
1246,2016.01.29,5700.0,40.0,5660.0,5740.0,5600.0,52290.0
1247,2016.01.28,5660.0,40.0,5540.0,5730.0,5530.0,54181.0
1248,2016.01.27,5620.0,70.0,5580.0,5640.0,5470.0,48245.0
1249,2016.01.26,5550.0,30.0,5430.0,5630.0,5360.0,65370.0
1250,2016.01.25,5520.0,0.0,5570.0,5650.0,5420.0,78295.0
1254,2016.01.22,5520.0,80.0,5630.0,5680.0,5470.0,89729.0
1255,2016.01.21,5600.0,190.0,5690.0,5800.0,5600.0,75870.0
1256,2016.01.20,5790.0,180.0,5970.0,5980.0,5740.0,54496.0
1257,2016.01.19,5970.0,10.0,5960.0,6030.0,5810.0,50601.0
1258,2016.01.18,5960.0,60.0,5910.0,6040.0,5900.0,28851.0
1261,2016.01.15,6020.0,90.0,6130.0,6170.0,5990.0,45557.0
1262,2016.01.14,6110.0,200.0,6240.0,6240.0,6070.0,81876.0
1263,2016.01.13,6310.0,20.0,6300.0,6380.0,6240.0,30568.0
1264,2016.01.12,6290.0,10.0,6300.0,6430.0,6270.0,17116.0
1265,2016.01.11,6300.0,80.0,6230.0,6430.0,6140.0,49710.0
1269,2016.01.08,6380.0,0.0,6210.0,6380.0,6210.0,40838.0
1270,2016.01.07,6380.0,270.0,6620.0,6630.0,6360.0,64333.0
1271,2016.01.06,6650.0,320.0,6920.0,6930.0,6630.0,79801.0
1272,2016.01.05,6970.0,190.0,6670.0,7000.0,6670.0,48602.0
1273,2016.01.04,6780.0,220.0,6990.0,7000.0,6750.0,75603.0
1276,2015.12.30,7000.0,190.0,6810.0,7030.0,6690.0,91602.0
1277,2015.12.29,6810.0,110.0,6640.0,6850.0,6550.0,59504.0
1278,2015.12.28,6700.0,50.0,6750.0,6810.0,6670.0,44853.0
1279,2015.12.24,6750.0,50.0,6750.0,6900.0,6700.0,62685.0
1280,2015.12.23,6800.0,0.0,6800.0,6920.0,6710.0,49252.0
1284,2015.12.22,6800.0,50.0,6750.0,6860.0,6530.0,86238.0
1285,2015.12.21,6750.0,50.0,6800.0,6830.0,6630.0,73451.0
1286,2015.12.18,6700.0,190.0,6470.0,6800.0,6470.0,84470.0
1287,2015.12.17,6510.0,30.0,6500.0,6580.0,6360.0,85983.0
1288,2015.12.16,6480.0,30.0,6460.0,6540.0,6250.0,70441.0
1291,2015.12.15,6450.0,220.0,6250.0,6450.0,6180.0,63609.0
1292,2015.12.14,6230.0,100.0,6240.0,6310.0,6060.0,106064.0
1293,2015.12.11,6330.0,40.0,6280.0,6450.0,6120.0,102603.0
1294,2015.12.10,6370.0,50.0,6330.0,6420.0,6020.0,182196.0
1295,2015.12.09,6320.0,60.0,6260.0,6650.0,6260.0,151794.0
1299,2015.12.08,6260.0,360.0,6620.0,6740.0,6260.0,198323.0
1300,2015.12.07,6620.0,160.0,6790.0,6920.0,6560.0,149294.0
1301,2015.12.04,6780.0,170.0,6900.0,7030.0,6770.0,98456.0
1302,2015.12.03,6950.0,20.0,6900.0,7040.0,6840.0,59414.0
1303,2015.12.02,6970.0,260.0,7230.0,7350.0,6880.0,106839.0
1306,2015.12.01,7230.0,80.0,7170.0,7360.0,7170.0,190057.0
1307,2015.11.30,7150.0,50.0,7020.0,7300.0,6960.0,230637.0
1308,2015.11.27,7100.0,100.0,7290.0,7300.0,6850.0,273459.0
1309,2015.11.26,7200.0,180.0,7390.0,7410.0,7180.0,119981.0
1310,2015.11.25,7380.0,20.0,7230.0,7420.0,7230.0,91341.0
1314,2015.11.24,7360.0,180.0,7450.0,7590.0,7260.0,88483.0
1315,2015.11.23,7540.0,60.0,7510.0,7600.0,7400.0,63989.0
1316,2015.11.20,7600.0,50.0,7530.0,7600.0,7400.0,100131.0
1317,2015.11.19,7550.0,10.0,7550.0,7700.0,7540.0,102705.0
1318,2015.11.18,7540.0,60.0,7610.0,7650.0,7380.0,144940.0
1321,2015.11.17,7600.0,440.0,7200.0,7660.0,7150.0,280322.0
1322,2015.11.16,7160.0,0.0,6700.0,7230.0,6700.0,292739.0
1323,2015.11.13,7160.0,290.0,7390.0,7450.0,7100.0,135843.0
1324,2015.11.12,7450.0,230.0,7230.0,7500.0,7200.0,209187.0
1325,2015.11.11,7220.0,20.0,7200.0,7400.0,7090.0,108263.0
1329,2015.11.10,7200.0,220.0,6920.0,7330.0,6920.0,255911.0
1330,2015.11.09,6980.0,570.0,7550.0,7590.0,6950.0,297927.0
1331,2015.11.06,7550.0,190.0,7740.0,7770.0,7510.0,193076.0
1332,2015.11.05,7740.0,420.0,7320.0,7760.0,7260.0,297852.0
1333,2015.11.04,7320.0,110.0,7450.0,7550.0,7250.0,273786.0
1336,2015.11.03,7430.0,320.0,7110.0,7430.0,7040.0,388500.0
1337,2015.11.02,7110.0,180.0,6900.0,7180.0,6800.0,254145.0
1338,2015.10.30,6930.0,100.0,6890.0,7000.0,6830.0,242696.0
1339,2015.10.29,6830.0,290.0,6610.0,6960.0,6560.0,320183.0
1340,2015.10.28,6540.0,0.0,6610.0,6670.0,6500.0,212753.0
1344,2015.10.27,6540.0,130.0,6470.0,6570.0,6370.0,233582.0
1345,2015.10.26,6410.0,230.0,6180.0,6430.0,6140.0,194079.0
1346,2015.10.23,6180.0,180.0,6000.0,6580.0,6000.0,310568.0
1347,2015.10.22,6000.0,10.0,5930.0,6040.0,5920.0,121932.0
1348,2015.10.21,6010.0,60.0,6070.0,6080.0,5990.0,153237.0
1351,2015.10.20,6070.0,10.0,6110.0,6150.0,5990.0,134367.0
1352,2015.10.19,6080.0,30.0,6010.0,6130.0,5990.0,104037.0
1353,2015.10.16,6050.0,10.0,6050.0,6180.0,6010.0,153222.0
1354,2015.10.15,6040.0,10.0,6010.0,6080.0,5960.0,209058.0
1355,2015.10.14,6050.0,30.0,6010.0,6110.0,6010.0,90063.0
1359,2015.10.13,6020.0,20.0,5960.0,6080.0,5960.0,167158.0
1360,2015.10.12,6000.0,60.0,5940.0,6030.0,5930.0,107995.0
1361,2015.10.08,5940.0,110.0,6060.0,6100.0,5830.0,96378.0
1362,2015.10.07,6050.0,50.0,6000.0,6100.0,6000.0,149995.0
1363,2015.10.06,6000.0,40.0,5970.0,6020.0,5940.0,84819.0
1366,2015.10.05,5960.0,60.0,5920.0,6050.0,5880.0,156027.0
1367,2015.10.02,5900.0,10.0,5920.0,5990.0,5790.0,194221.0
1368,2015.10.01,5910.0,90.0,5830.0,5930.0,5770.0,144927.0
1369,2015.09.30,5820.0,30.0,5860.0,5860.0,5730.0,147953.0
1370,2015.09.25,5850.0,120.0,5790.0,5950.0,5700.0,176544.0
1374,2015.09.24,5730.0,30.0,5710.0,5750.0,5660.0,57655.0
1375,2015.09.23,5700.0,10.0,5640.0,5730.0,5580.0,84670.0
1376,2015.09.22,5690.0,50.0,5610.0,5800.0,5610.0,41599.0
1377,2015.09.21,5640.0,60.0,5700.0,5700.0,5550.0,43859.0
1378,2015.09.18,5700.0,50.0,5760.0,5770.0,5660.0,58286.0
1381,2015.09.17,5750.0,100.0,5670.0,5980.0,5600.0,172047.0
1382,2015.09.16,5650.0,20.0,5700.0,5720.0,5550.0,108906.0
1383,2015.09.15,5630.0,110.0,5740.0,5760.0,5560.0,72522.0
1384,2015.09.14,5740.0,30.0,5820.0,5900.0,5590.0,66993.0
1385,2015.09.11,5770.0,120.0,5660.0,5800.0,5620.0,40948.0
1389,2015.09.10,5650.0,40.0,5600.0,5750.0,5550.0,56647.0
1390,2015.09.09,5690.0,180.0,5580.0,5740.0,5560.0,69553.0
1391,2015.09.08,5510.0,80.0,5560.0,5570.0,5400.0,31690.0
1392,2015.09.07,5590.0,30.0,5690.0,5710.0,5500.0,20024.0
1393,2015.09.04,5560.0,140.0,5680.0,5720.0,5530.0,35790.0
1396,2015.09.03,5700.0,90.0,5810.0,5900.0,5650.0,82831.0
1397,2015.09.02,5790.0,60.0,5730.0,5870.0,5680.0,32953.0
1398,2015.09.01,5850.0,180.0,5660.0,5950.0,5650.0,58067.0
1399,2015.08.31,5670.0,30.0,5630.0,5800.0,5590.0,37567.0
1400,2015.08.28,5700.0,150.0,5810.0,5970.0,5700.0,64611.0
1404,2015.08.27,5850.0,250.0,5700.0,6080.0,5600.0,126876.0
1405,2015.08.26,5600.0,410.0,5190.0,5600.0,5160.0,69688.0
1406,2015.08.25,5190.0,215.0,4975.0,5240.0,4945.0,116035.0
1407,2015.08.24,4975.0,135.0,4720.0,5190.0,4720.0,149507.0
1408,2015.08.21,5110.0,760.0,5630.0,5700.0,4995.0,276280.0
1411,2015.08.20,5870.0,330.0,6040.0,6180.0,5750.0,180351.0
1412,2015.08.19,6200.0,80.0,6260.0,6320.0,6020.0,57663.0
1413,2015.08.18,6280.0,40.0,6350.0,6350.0,6210.0,37069.0
1414,2015.08.17,6320.0,0.0,6340.0,6370.0,6270.0,35874.0
1415,2015.08.13,6320.0,130.0,6200.0,6480.0,6180.0,29448.0
1419,2015.08.12,6190.0,150.0,6300.0,6300.0,6090.0,70314.0
1420,2015.08.11,6340.0,0.0,6390.0,6400.0,6240.0,39452.0
1421,2015.08.10,6340.0,190.0,6480.0,6530.0,6320.0,56712.0
1422,2015.08.07,6530.0,170.0,6700.0,6700.0,6500.0,62730.0
1423,2015.08.06,6700.0,90.0,6610.0,6700.0,6610.0,38026.0
1426,2015.08.05,6610.0,130.0,6510.0,6730.0,6480.0,56733.0
1427,2015.08.04,6480.0,90.0,6390.0,6530.0,6380.0,57087.0
1428,2015.08.03,6390.0,100.0,6440.0,6530.0,6390.0,24194.0
1429,2015.07.31,6490.0,70.0,6490.0,6540.0,6390.0,69248.0
1430,2015.07.30,6560.0,70.0,6370.0,6580.0,6370.0,75349.0
1434,2015.07.29,6490.0,70.0,6440.0,6500.0,6350.0,37241.0
1435,2015.07.28,6420.0,140.0,6550.0,6560.0,6340.0,84865.0
1436,2015.07.27,6560.0,240.0,6710.0,6770.0,6540.0,61125.0
1437,2015.07.24,6800.0,100.0,6850.0,6950.0,6710.0,57573.0
1438,2015.07.23,6900.0,20.0,6900.0,6990.0,6840.0,65157.0
1441,2015.07.22,6920.0,20.0,6900.0,7010.0,6820.0,57946.0
1442,2015.07.21,6900.0,40.0,6890.0,6990.0,6860.0,53197.0
1443,2015.07.20,6860.0,10.0,6810.0,7060.0,6810.0,148917.0
1444,2015.07.17,6870.0,280.0,7150.0,7170.0,6770.0,210987.0
1445,2015.07.16,7150.0,910.0,6200.0,7450.0,6200.0,785971.0
1449,2015.07.15,6240.0,10.0,6230.0,6290.0,6160.0,82563.0
1450,2015.07.14,6230.0,30.0,6310.0,6320.0,6190.0,85836.0
1451,2015.07.13,6260.0,70.0,6250.0,6280.0,6200.0,40105.0
1452,2015.07.10,6190.0,40.0,6210.0,6380.0,6140.0,85441.0
1453,2015.07.09,6230.0,50.0,6250.0,6260.0,6030.0,95083.0
1456,2015.07.08,6280.0,0.0,6300.0,6410.0,6230.0,80339.0
1457,2015.07.07,6280.0,30.0,6260.0,6310.0,6140.0,64669.0
1458,2015.07.06,6250.0,60.0,6220.0,6390.0,6110.0,85920.0
1459,2015.07.03,6310.0,120.0,6430.0,6440.0,6290.0,95391.0
1460,2015.07.02,6430.0,90.0,6340.0,6490.0,6340.0,99994.0
1464,2015.07.01,6340.0,30.0,6310.0,6410.0,6270.0,144219.0
1465,2015.06.30,6310.0,70.0,6130.0,6320.0,6130.0,149547.0
1466,2015.06.29,6240.0,130.0,6280.0,6350.0,6150.0,109363.0
1467,2015.06.26,6370.0,30.0,6370.0,6410.0,6280.0,106696.0
1468,2015.06.25,6340.0,60.0,6400.0,6420.0,6310.0,148734.0
1471,2015.06.24,6400.0,10.0,6490.0,6510.0,6320.0,138687.0
1472,2015.06.23,6390.0,40.0,6430.0,6450.0,6300.0,155687.0
1473,2015.06.22,6350.0,160.0,6340.0,6400.0,6240.0,190752.0
1474,2015.06.19,6190.0,190.0,6050.0,6230.0,5960.0,200855.0
1475,2015.06.18,6000.0,50.0,6050.0,6050.0,5930.0,144967.0
1479,2015.06.17,6050.0,140.0,5950.0,6050.0,5940.0,107587.0
1480,2015.06.16,5910.0,200.0,6120.0,6140.0,5900.0,219458.0
1481,2015.06.15,6110.0,220.0,6200.0,6330.0,6080.0,171929.0
1482,2015.06.12,6330.0,160.0,6500.0,6650.0,6240.0,291506.0
1483,2015.06.11,6490.0,380.0,6190.0,6550.0,6130.0,791095.0
