,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,24900.0,100.0,24300.0,25250.0,24300.0,68323.0
1098,2016.06.27,24800.0,250.0,23750.0,24950.0,23750.0,83071.0
1099,2016.06.24,24550.0,1950.0,26550.0,26850.0,24050.0,182920.0
1100,2016.06.23,26500.0,350.0,26100.0,27200.0,25900.0,77508.0
1104,2016.06.22,26150.0,250.0,25900.0,26400.0,25850.0,35356.0
1105,2016.06.21,25900.0,50.0,25900.0,26300.0,25600.0,42146.0
1106,2016.06.20,25950.0,250.0,26450.0,26500.0,25850.0,57541.0
1107,2016.06.17,26200.0,1300.0,24800.0,26750.0,24800.0,133930.0
1108,2016.06.16,24900.0,1000.0,25900.0,26150.0,24800.0,113743.0
1111,2016.06.15,25900.0,200.0,25900.0,26300.0,25700.0,53458.0
1112,2016.06.14,26100.0,450.0,26250.0,26850.0,26000.0,84153.0
1113,2016.06.13,26550.0,100.0,26450.0,27150.0,26400.0,71663.0
1114,2016.06.10,26650.0,950.0,27300.0,27600.0,26300.0,143611.0
1115,2016.06.09,27600.0,600.0,28050.0,28800.0,26950.0,232590.0
1119,2016.06.08,28200.0,150.0,28050.0,28500.0,27650.0,89280.0
1120,2016.06.07,28050.0,400.0,27400.0,28550.0,27350.0,64216.0
1121,2016.06.03,27650.0,150.0,27800.0,28250.0,27400.0,71978.0
1122,2016.06.02,27800.0,800.0,27000.0,27800.0,26850.0,183850.0
1123,2016.06.01,27000.0,350.0,26550.0,27000.0,26350.0,71759.0
1126,2016.05.31,26650.0,900.0,25650.0,26650.0,25600.0,100225.0
1127,2016.05.30,25750.0,300.0,25950.0,26150.0,25600.0,62895.0
1128,2016.05.27,26050.0,350.0,25750.0,26250.0,25750.0,71400.0
1129,2016.05.26,25700.0,750.0,26750.0,26750.0,25600.0,125915.0
1130,2016.05.25,26450.0,100.0,26800.0,27300.0,26200.0,155648.0
1134,2016.05.24,26550.0,950.0,27400.0,27750.0,26450.0,88187.0
1135,2016.05.23,27500.0,300.0,27350.0,27750.0,26850.0,66238.0
1136,2016.05.20,27200.0,50.0,26700.0,27450.0,26700.0,111641.0
1137,2016.05.19,27150.0,700.0,27400.0,27650.0,26500.0,238818.0
1138,2016.05.18,27850.0,1200.0,28450.0,28550.0,27650.0,245819.0
1141,2016.05.17,29050.0,1350.0,30300.0,30500.0,29050.0,163583.0
1142,2016.05.16,30400.0,100.0,30200.0,30550.0,30000.0,50965.0
1143,2016.05.13,30300.0,250.0,30500.0,30950.0,30300.0,45791.0
1144,2016.05.12,30550.0,250.0,30500.0,30950.0,30150.0,46467.0
1145,2016.05.11,30800.0,300.0,30500.0,31050.0,30100.0,73234.0
1149,2016.05.10,30500.0,450.0,30100.0,31000.0,29500.0,192462.0
1150,2016.05.09,30050.0,1450.0,31700.0,31900.0,29950.0,183470.0
1151,2016.05.04,31500.0,750.0,32000.0,32050.0,31450.0,109833.0
1152,2016.05.03,32250.0,350.0,32550.0,32900.0,32000.0,138285.0
1153,2016.05.02,32600.0,550.0,33150.0,33350.0,32600.0,67593.0
1156,2016.04.29,33150.0,200.0,32600.0,33300.0,32350.0,89468.0
1157,2016.04.28,32950.0,250.0,32700.0,33300.0,32600.0,70460.0
1158,2016.04.27,32700.0,350.0,33200.0,33300.0,32550.0,79362.0
1159,2016.04.26,33050.0,250.0,33100.0,33300.0,32850.0,111833.0
1160,2016.04.25,32800.0,750.0,32100.0,33100.0,32100.0,182210.0
1164,2016.04.22,32050.0,1650.0,33550.0,33700.0,31700.0,358647.0
1165,2016.04.21,33700.0,950.0,34950.0,34950.0,33500.0,200594.0
1166,2016.04.20,34650.0,700.0,35400.0,35400.0,34600.0,109717.0
1167,2016.04.19,35350.0,500.0,35900.0,35900.0,35250.0,79627.0
1168,2016.04.18,35850.0,100.0,35700.0,36300.0,35400.0,55259.0
1171,2016.04.15,35950.0,250.0,35600.0,36250.0,35400.0,79289.0
1172,2016.04.14,35700.0,550.0,35200.0,35900.0,35050.0,110752.0
1173,2016.04.12,35150.0,1050.0,36400.0,36450.0,35050.0,126133.0
1174,2016.04.11,36200.0,1150.0,36900.0,37050.0,35850.0,109187.0
1175,2016.04.08,37350.0,1350.0,38200.0,38600.0,37150.0,133990.0
1179,2016.04.07,38700.0,1150.0,37850.0,38850.0,36950.0,158475.0
1180,2016.04.06,37550.0,250.0,37300.0,37800.0,36800.0,138253.0
1181,2016.04.05,37300.0,900.0,36650.0,37400.0,36150.0,201898.0
1182,2016.04.04,36400.0,1700.0,34800.0,36450.0,34800.0,158848.0
1183,2016.04.01,34700.0,50.0,34350.0,35550.0,34300.0,78894.0
1186,2016.03.31,34650.0,450.0,35300.0,35300.0,34300.0,99362.0
1187,2016.03.30,35100.0,750.0,36300.0,36300.0,35000.0,84151.0
1188,2016.03.29,35850.0,650.0,36500.0,36950.0,35600.0,110685.0
1189,2016.03.28,36500.0,800.0,36000.0,36650.0,35800.0,114634.0
1190,2016.03.25,35700.0,300.0,36550.0,36550.0,35550.0,44602.0
1194,2016.03.24,36000.0,750.0,35250.0,36400.0,35100.0,107788.0
1195,2016.03.23,35250.0,1050.0,34200.0,35400.0,34200.0,63947.0
1196,2016.03.22,34200.0,150.0,34050.0,34650.0,33950.0,55911.0
1197,2016.03.21,34050.0,650.0,34700.0,34800.0,33800.0,86233.0
1198,2016.03.18,34700.0,600.0,35500.0,35500.0,34700.0,82994.0
1201,2016.03.17,35300.0,200.0,35400.0,35700.0,35150.0,85537.0
1202,2016.03.16,35100.0,900.0,35900.0,36500.0,34900.0,118104.0
1203,2016.03.15,36000.0,450.0,35600.0,36250.0,35350.0,61312.0
1204,2016.03.14,35550.0,950.0,36500.0,36750.0,35550.0,52965.0
1205,2016.03.11,36500.0,550.0,37500.0,37500.0,36000.0,71586.0
1209,2016.03.10,37050.0,800.0,36450.0,37450.0,36300.0,149561.0
1210,2016.03.09,36250.0,750.0,35300.0,36300.0,35200.0,79648.0
1211,2016.03.08,35500.0,400.0,34950.0,35650.0,34300.0,103742.0
1212,2016.03.07,35100.0,250.0,35800.0,35850.0,34800.0,86317.0
1213,2016.03.04,35350.0,200.0,35200.0,35600.0,35050.0,75365.0
1216,2016.03.03,35150.0,550.0,35900.0,35900.0,34750.0,124290.0
1217,2016.03.02,35700.0,250.0,36500.0,36650.0,35350.0,100327.0
1218,2016.02.29,35950.0,750.0,36750.0,37850.0,35600.0,133445.0
1219,2016.02.26,36700.0,700.0,37950.0,37950.0,36550.0,69944.0
1220,2016.02.25,37400.0,150.0,38000.0,38400.0,36950.0,67375.0
1224,2016.02.24,37550.0,1250.0,38200.0,39300.0,37400.0,115196.0
1225,2016.02.23,38800.0,1200.0,39800.0,40550.0,38400.0,106154.0
1226,2016.02.22,40000.0,900.0,40900.0,40900.0,39700.0,81244.0
1227,2016.02.19,40900.0,1100.0,39850.0,41600.0,39100.0,157611.0
1228,2016.02.18,39800.0,1000.0,39350.0,40400.0,39350.0,98914.0
1231,2016.02.17,38800.0,1250.0,39400.0,40600.0,38150.0,57903.0
1232,2016.02.16,40050.0,900.0,39400.0,40900.0,39100.0,65876.0
1233,2016.02.15,39150.0,1550.0,38100.0,39650.0,38100.0,68646.0
1234,2016.02.12,37600.0,1400.0,39300.0,40400.0,36150.0,130417.0
1235,2016.02.11,39000.0,2300.0,39150.0,40650.0,39000.0,78573.0
1239,2016.02.05,41300.0,1800.0,43400.0,43400.0,40950.0,99008.0
1240,2016.02.04,43100.0,2650.0,41200.0,43200.0,40800.0,337162.0
1241,2016.02.03,40450.0,550.0,39850.0,40850.0,39500.0,113631.0
1242,2016.02.02,39900.0,150.0,39750.0,40600.0,39150.0,186143.0
1243,2016.02.01,39750.0,1150.0,39250.0,41250.0,38800.0,189790.0
1246,2016.01.29,38600.0,700.0,38600.0,38950.0,37800.0,326223.0
1247,2016.01.28,39300.0,1300.0,37700.0,39550.0,37400.0,82116.0
1248,2016.01.27,38000.0,250.0,38900.0,40000.0,37850.0,80944.0
1249,2016.01.26,38250.0,950.0,39200.0,39200.0,37400.0,70945.0
1250,2016.01.25,39200.0,2100.0,37250.0,39200.0,37250.0,77059.0
1254,2016.01.22,37100.0,1650.0,35500.0,37300.0,35450.0,50652.0
1255,2016.01.21,35450.0,950.0,36400.0,36600.0,35150.0,62852.0
1256,2016.01.20,36400.0,1500.0,37900.0,38800.0,35400.0,91520.0
1257,2016.01.19,37900.0,400.0,38000.0,38750.0,37650.0,47870.0
1258,2016.01.18,38300.0,950.0,39400.0,39400.0,38200.0,49499.0
1261,2016.01.15,39250.0,750.0,39100.0,39700.0,38100.0,107730.0
1262,2016.01.14,38500.0,0.0,37600.0,38500.0,37000.0,66330.0
1263,2016.01.13,38500.0,1050.0,37850.0,39300.0,37150.0,195747.0
1264,2016.01.12,37450.0,1550.0,36450.0,37550.0,35850.0,125445.0
1265,2016.01.11,35900.0,1250.0,34150.0,36250.0,34150.0,87631.0
1269,2016.01.08,34650.0,250.0,34000.0,34650.0,33250.0,128432.0
1270,2016.01.07,34400.0,200.0,34250.0,34500.0,33450.0,47821.0
1271,2016.01.06,34200.0,800.0,33450.0,34300.0,32850.0,78746.0
1272,2016.01.05,33400.0,650.0,34000.0,34100.0,33250.0,70623.0
1273,2016.01.04,34050.0,950.0,34650.0,35250.0,33850.0,74837.0
1276,2015.12.30,35000.0,700.0,35700.0,35900.0,34500.0,56655.0
1277,2015.12.29,35700.0,950.0,34350.0,35850.0,34350.0,73873.0
1278,2015.12.28,34750.0,250.0,34450.0,35100.0,34100.0,35667.0
1279,2015.12.24,34500.0,0.0,34900.0,35600.0,34100.0,61026.0
1280,2015.12.23,34500.0,250.0,34550.0,34950.0,34000.0,51708.0
1284,2015.12.22,34250.0,800.0,35300.0,35300.0,33950.0,73280.0
1285,2015.12.21,35050.0,750.0,35300.0,35800.0,34900.0,53810.0
1286,2015.12.18,35800.0,400.0,35350.0,35900.0,34850.0,61725.0
1287,2015.12.17,35400.0,500.0,35200.0,35750.0,34800.0,53755.0
1288,2015.12.16,34900.0,150.0,35200.0,35700.0,34650.0,62997.0
1291,2015.12.15,34750.0,0.0,34350.0,35200.0,33900.0,109971.0
1292,2015.12.14,34750.0,1350.0,35900.0,35900.0,33950.0,129514.0
1293,2015.12.11,36100.0,200.0,36300.0,37150.0,35850.0,70446.0
1294,2015.12.10,36300.0,1700.0,38100.0,38100.0,35450.0,153380.0
1295,2015.12.09,38000.0,1600.0,39050.0,39650.0,37650.0,117360.0
1299,2015.12.08,39600.0,0.0,39200.0,39850.0,37850.0,128406.0
1300,2015.12.07,39600.0,100.0,39800.0,40350.0,39100.0,99168.0
1301,2015.12.04,39700.0,200.0,39200.0,40000.0,39200.0,46007.0
1302,2015.12.03,39900.0,700.0,39500.0,40350.0,38750.0,555655.0
1303,2015.12.02,40600.0,0.0,40350.0,41400.0,40350.0,41536.0
1306,2015.12.01,40600.0,350.0,41450.0,41850.0,40350.0,44371.0
1307,2015.11.30,40950.0,250.0,40450.0,41400.0,40050.0,56713.0
1308,2015.11.27,41200.0,250.0,41250.0,41550.0,40400.0,68116.0
1309,2015.11.26,40950.0,200.0,41450.0,42650.0,40100.0,123488.0
1310,2015.11.25,41150.0,1850.0,43200.0,43300.0,40800.0,157475.0
1314,2015.11.24,43000.0,2700.0,40350.0,43650.0,39950.0,268990.0
1315,2015.11.23,40300.0,950.0,39250.0,40600.0,38400.0,164418.0
1316,2015.11.20,39350.0,1050.0,38050.0,39700.0,38050.0,84457.0
1317,2015.11.19,38300.0,350.0,38200.0,38400.0,37700.0,63491.0
1318,2015.11.18,37950.0,150.0,38100.0,38900.0,37300.0,90060.0
1321,2015.11.17,38100.0,200.0,38700.0,38700.0,37700.0,98196.0
1322,2015.11.16,37900.0,50.0,37150.0,38250.0,37150.0,101009.0
1323,2015.11.13,37850.0,150.0,37500.0,38400.0,37150.0,163135.0
1324,2015.11.12,38000.0,150.0,38700.0,38750.0,37800.0,139041.0
1325,2015.11.11,38150.0,950.0,39250.0,39700.0,37350.0,351345.0
1329,2015.11.10,39100.0,9100.0,47700.0,47700.0,39100.0,748100.0
1330,2015.11.09,48200.0,150.0,48700.0,48900.0,45350.0,152164.0
1331,2015.11.06,48350.0,150.0,48500.0,48700.0,46750.0,140948.0
1332,2015.11.05,48500.0,450.0,48000.0,48900.0,47650.0,76381.0
1333,2015.11.04,48050.0,1700.0,49750.0,50000.0,47800.0,150125.0
1336,2015.11.03,49750.0,850.0,50300.0,51000.0,47500.0,214087.0
1337,2015.11.02,50600.0,300.0,49350.0,51000.0,49350.0,39291.0
1338,2015.10.30,50300.0,1200.0,51500.0,51800.0,49750.0,76734.0
1339,2015.10.29,51500.0,500.0,51000.0,52200.0,50500.0,46573.0
1340,2015.10.28,51000.0,600.0,50500.0,51700.0,50300.0,46866.0
1344,2015.10.27,50400.0,1900.0,52800.0,52800.0,49450.0,140024.0
1345,2015.10.26,52300.0,1500.0,53800.0,54900.0,50700.0,131843.0
1346,2015.10.23,53800.0,1600.0,56500.0,56800.0,53100.0,64239.0
1347,2015.10.22,55400.0,900.0,56900.0,56900.0,54800.0,53800.0
1348,2015.10.21,56300.0,2100.0,55400.0,57600.0,54600.0,112342.0
1351,2015.10.20,54200.0,100.0,54000.0,55100.0,53500.0,51329.0
1352,2015.10.19,54300.0,400.0,55000.0,55900.0,53600.0,39725.0
1353,2015.10.16,54700.0,700.0,55500.0,56400.0,54600.0,42261.0
1354,2015.10.15,55400.0,1300.0,54600.0,56000.0,53300.0,65978.0
1355,2015.10.14,54100.0,100.0,54000.0,56000.0,53100.0,84698.0
1359,2015.10.13,54000.0,2800.0,57000.0,57600.0,53500.0,136241.0
1360,2015.10.12,56800.0,2500.0,59800.0,59800.0,56000.0,106475.0
1361,2015.10.08,59300.0,1400.0,58300.0,60500.0,57500.0,128294.0
1362,2015.10.07,57900.0,800.0,58800.0,61000.0,57100.0,100884.0
1363,2015.10.06,58700.0,2200.0,57100.0,58900.0,57000.0,110326.0
1366,2015.10.05,56500.0,5000.0,51600.0,56900.0,51100.0,137263.0
1367,2015.10.02,51500.0,600.0,50400.0,52300.0,50400.0,21085.0
1368,2015.10.01,50900.0,200.0,50700.0,51700.0,50300.0,33444.0
1369,2015.09.30,50700.0,1600.0,51100.0,51300.0,49700.0,45005.0
1370,2015.09.25,52300.0,1500.0,50900.0,52300.0,50100.0,41677.0
1374,2015.09.24,50800.0,2200.0,53700.0,53700.0,50700.0,79853.0
1375,2015.09.23,53000.0,1500.0,54700.0,55300.0,52700.0,61321.0
1376,2015.09.22,54500.0,1100.0,55600.0,56300.0,53800.0,74998.0
1377,2015.09.21,55600.0,1300.0,53700.0,56400.0,53600.0,87452.0
1378,2015.09.18,54300.0,2300.0,53900.0,55300.0,52400.0,96979.0
1381,2015.09.17,52000.0,1300.0,51400.0,52500.0,50800.0,64561.0
1382,2015.09.16,50700.0,900.0,52300.0,52400.0,50500.0,74074.0
1383,2015.09.15,51600.0,1000.0,50800.0,52500.0,49950.0,44847.0
1384,2015.09.14,50600.0,1200.0,51600.0,52300.0,50600.0,46162.0
1385,2015.09.11,51800.0,800.0,50300.0,52100.0,49750.0,75530.0
1389,2015.09.10,51000.0,1000.0,49900.0,51000.0,48500.0,70154.0
1390,2015.09.09,50000.0,2200.0,48600.0,50400.0,48250.0,63675.0
1391,2015.09.08,47800.0,1350.0,49500.0,49600.0,47500.0,72699.0
1392,2015.09.07,49150.0,100.0,49450.0,50800.0,47250.0,75919.0
1393,2015.09.04,49250.0,4150.0,52700.0,53800.0,49000.0,147524.0
1396,2015.09.03,53400.0,2700.0,51600.0,54800.0,50800.0,209823.0
1397,2015.09.02,50700.0,2400.0,52600.0,54500.0,49450.0,269865.0
1398,2015.09.01,53100.0,4600.0,56500.0,58700.0,52900.0,126500.0
1399,2015.08.31,57700.0,1400.0,58400.0,59100.0,57200.0,59570.0
1400,2015.08.28,59100.0,300.0,60500.0,61800.0,58400.0,89093.0
1404,2015.08.27,59400.0,1000.0,58400.0,62000.0,58200.0,116386.0
1405,2015.08.26,58400.0,2500.0,55200.0,58700.0,54800.0,98251.0
1406,2015.08.25,55900.0,2600.0,54800.0,57500.0,51700.0,119351.0
1407,2015.08.24,53300.0,2400.0,54700.0,55700.0,51300.0,111122.0
1408,2015.08.21,55700.0,900.0,52900.0,57100.0,52800.0,135117.0
1411,2015.08.20,56600.0,1500.0,56900.0,60000.0,55600.0,175327.0
1412,2015.08.19,58100.0,4100.0,59800.0,62300.0,53300.0,276644.0
1413,2015.08.18,62200.0,5700.0,68800.0,68800.0,61100.0,155765.0
1414,2015.08.17,67900.0,1200.0,69100.0,70200.0,67200.0,44554.0
1415,2015.08.13,69100.0,2300.0,67500.0,70400.0,65400.0,148301.0
1419,2015.08.12,66800.0,1600.0,63500.0,68800.0,60100.0,254009.0
1420,2015.08.11,65200.0,4600.0,70000.0,70900.0,64300.0,147804.0
1421,2015.08.10,69800.0,3200.0,65700.0,69900.0,65400.0,111060.0
1422,2015.08.07,66600.0,1100.0,67500.0,67700.0,66000.0,62536.0
1423,2015.08.06,67700.0,200.0,68300.0,69200.0,65400.0,158811.0
1426,2015.08.05,67500.0,4500.0,63900.0,70800.0,63900.0,275802.0
1427,2015.08.04,63000.0,1200.0,60100.0,63300.0,60100.0,56818.0
1428,2015.08.03,61800.0,1700.0,63200.0,65000.0,61000.0,64994.0
1429,2015.07.31,63500.0,3200.0,59700.0,64000.0,57800.0,119752.0
1430,2015.07.30,60300.0,4700.0,65000.0,66100.0,58500.0,191881.0
1434,2015.07.29,65000.0,2500.0,67500.0,68100.0,64000.0,100267.0
1435,2015.07.28,67500.0,2200.0,68700.0,68700.0,64400.0,246554.0
1436,2015.07.27,69700.0,1800.0,70100.0,71300.0,68900.0,56986.0
1437,2015.07.24,71500.0,3800.0,73900.0,75200.0,70300.0,114644.0
1438,2015.07.23,75300.0,4700.0,70700.0,76100.0,70100.0,170206.0
1441,2015.07.22,70600.0,1500.0,71500.0,72700.0,69900.0,134207.0
1442,2015.07.21,72100.0,3900.0,75300.0,75900.0,70000.0,232975.0
1443,2015.07.20,76000.0,1200.0,77200.0,78600.0,74000.0,238102.0
1444,2015.07.17,74800.0,0.0,74800.0,77400.0,72800.0,153575.0
1445,2015.07.16,74800.0,1000.0,76500.0,78100.0,73600.0,162219.0
1449,2015.07.15,75800.0,300.0,75500.0,77900.0,73400.0,190900.0
1450,2015.07.14,75500.0,3400.0,73400.0,76500.0,70100.0,263357.0
1451,2015.07.13,72100.0,3700.0,67900.0,74600.0,66100.0,507118.0
1452,2015.07.10,68400.0,11300.0,57700.0,69700.0,57300.0,807278.0
1453,2015.07.09,57100.0,1400.0,56000.0,60700.0,54000.0,396706.0
1456,2015.07.08,55700.0,0.0,56900.0,56900.0,53600.0,99571.0
1457,2015.07.07,55700.0,300.0,55600.0,58000.0,53500.0,126761.0
1458,2015.07.06,55400.0,1700.0,56800.0,58200.0,55200.0,112165.0
1459,2015.07.03,57100.0,500.0,56800.0,57700.0,55800.0,102533.0
1460,2015.07.02,56600.0,1800.0,55300.0,57700.0,54300.0,129190.0
1464,2015.07.01,54800.0,100.0,54300.0,56000.0,54200.0,70470.0
1465,2015.06.30,54700.0,1100.0,53800.0,55800.0,50700.0,139597.0
1466,2015.06.29,53600.0,800.0,52200.0,54100.0,52100.0,113332.0
1467,2015.06.26,54400.0,500.0,55100.0,56200.0,53900.0,153302.0
1468,2015.06.25,54900.0,1300.0,53600.0,55000.0,53500.0,177519.0
1471,2015.06.24,53600.0,1700.0,55000.0,55500.0,53300.0,237756.0
1472,2015.06.23,55300.0,300.0,55400.0,55700.0,53900.0,190793.0
1473,2015.06.22,55000.0,3300.0,57700.0,58700.0,54300.0,275048.0
1474,2015.06.19,58300.0,1500.0,59800.0,61700.0,57100.0,151110.0
1475,2015.06.18,59800.0,300.0,59700.0,60700.0,58700.0,132565.0
1479,2015.06.17,60100.0,100.0,60000.0,60600.0,58500.0,100344.0
1480,2015.06.16,60000.0,1000.0,58900.0,60800.0,57000.0,451590.0
1481,2015.06.15,59000.0,2000.0,56900.0,60500.0,56200.0,230665.0
1482,2015.06.12,57000.0,300.0,56700.0,57700.0,55100.0,247137.0
1483,2015.06.11,56700.0,4600.0,52500.0,58600.0,52500.0,623749.0
