,날짜,종가,전일비,시가,고가,저가,거래량
1113,2016.06.13,22800.0,1100.0,23900.0,23900.0,22800.0,42547.0
1114,2016.06.10,23900.0,150.0,23550.0,23900.0,23350.0,23712.0
1115,2016.06.09,23750.0,0.0,23650.0,24100.0,23300.0,34199.0
1119,2016.06.08,23750.0,950.0,24650.0,24650.0,23700.0,53144.0
1120,2016.06.07,24700.0,400.0,23800.0,24900.0,23800.0,39523.0
1121,2016.06.03,24300.0,800.0,25100.0,25100.0,24100.0,29709.0
1122,2016.06.02,25100.0,500.0,25800.0,25800.0,24750.0,39936.0
1123,2016.06.01,25600.0,900.0,24500.0,25650.0,24500.0,43108.0
1126,2016.05.31,24700.0,1100.0,23600.0,24900.0,23200.0,59156.0
1127,2016.05.30,23600.0,550.0,24000.0,24300.0,23500.0,29994.0
1128,2016.05.27,24150.0,200.0,24850.0,24850.0,23800.0,25668.0
1129,2016.05.26,24350.0,600.0,23950.0,25200.0,23250.0,50338.0
1130,2016.05.25,23750.0,200.0,23800.0,24200.0,23250.0,62815.0
1134,2016.05.24,23950.0,750.0,24500.0,24750.0,23650.0,70123.0
1135,2016.05.23,24700.0,200.0,25100.0,25100.0,24100.0,32387.0
1136,2016.05.20,24900.0,200.0,25200.0,25600.0,24450.0,33997.0
1137,2016.05.19,25100.0,100.0,25500.0,25600.0,24400.0,22206.0
1138,2016.05.18,25200.0,750.0,26300.0,26300.0,24500.0,30679.0
1141,2016.05.17,25950.0,950.0,25400.0,26450.0,24350.0,54567.0
1142,2016.05.16,25000.0,1000.0,26400.0,26400.0,24900.0,52825.0
1143,2016.05.13,26000.0,700.0,25300.0,26050.0,24800.0,43663.0
1144,2016.05.12,25300.0,100.0,24800.0,25950.0,24150.0,76785.0
1145,2016.05.11,25200.0,1000.0,26150.0,26200.0,25100.0,64463.0
1149,2016.05.10,26200.0,450.0,27000.0,27000.0,26000.0,37476.0
1150,2016.05.09,26650.0,600.0,27250.0,27700.0,26350.0,54645.0
1151,2016.05.04,27250.0,650.0,26600.0,27600.0,26600.0,50278.0
1152,2016.05.03,26600.0,150.0,26550.0,27200.0,26450.0,36689.0
1153,2016.05.02,26750.0,350.0,27200.0,27850.0,26750.0,49558.0
1156,2016.04.29,27100.0,500.0,26900.0,27350.0,26500.0,49000.0
1157,2016.04.28,26600.0,800.0,27800.0,28050.0,26600.0,65611.0
1158,2016.04.27,27400.0,1200.0,26350.0,28800.0,26100.0,82640.0
1159,2016.04.26,26200.0,200.0,26700.0,27000.0,25700.0,74698.0
1160,2016.04.25,26400.0,600.0,26750.0,27450.0,26300.0,53407.0
1164,2016.04.22,27000.0,100.0,26700.0,27900.0,26450.0,69191.0
1165,2016.04.21,26900.0,900.0,25700.0,27200.0,25450.0,152364.0
1166,2016.04.20,26000.0,1850.0,28000.0,28200.0,25700.0,176568.0
1167,2016.04.19,27850.0,150.0,28200.0,28900.0,27200.0,107674.0
1168,2016.04.18,28000.0,500.0,27200.0,30050.0,26750.0,219386.0
1171,2016.04.15,27500.0,800.0,28050.0,28400.0,25900.0,205089.0
1172,2016.04.14,28300.0,750.0,28200.0,29650.0,27650.0,124754.0
1173,2016.04.12,29050.0,1150.0,30050.0,31650.0,29050.0,155097.0
1174,2016.04.11,30200.0,1250.0,30600.0,31000.0,29150.0,159337.0
1175,2016.04.08,31450.0,850.0,32500.0,34950.0,30700.0,261166.0
1179,2016.04.07,32300.0,950.0,31000.0,35500.0,30550.0,395637.0
1180,2016.04.06,31350.0,1050.0,31000.0,32300.0,29450.0,226917.0
1181,2016.04.05,30300.0,3100.0,28000.0,31350.0,27800.0,364236.0
1182,2016.04.04,27200.0,850.0,26500.0,27200.0,25350.0,77381.0
1183,2016.04.01,26350.0,700.0,24850.0,27550.0,23950.0,238262.0
1186,2016.03.31,25650.0,3550.0,28000.0,28900.0,25250.0,257849.0
1187,2016.03.30,29200.0,600.0,34800.0,34800.0,28400.0,443528.0
1188,2016.03.29,28600.0,200.0,29750.0,31500.0,25150.0,516011.0
1189,2016.03.28,28400.0,4900.0,23800.0,29900.0,23800.0,735037.0
1190,2016.03.25,23500.0,100.0,23300.0,23950.0,22700.0,183650.0
1194,2016.03.24,23400.0,300.0,23100.0,23800.0,22350.0,322619.0
1195,2016.03.23,23100.0,1650.0,24900.0,25950.0,22700.0,303937.0
1196,2016.03.22,24750.0,2350.0,27200.0,28200.0,24750.0,384789.0
1197,2016.03.21,27100.0,1400.0,28400.0,35000.0,27100.0,461229.0
1198,2016.03.18,28500.0,0.0,27900.0,29750.0,26300.0,299004.0
1201,2016.03.17,28500.0,2200.0,26000.0,30000.0,24750.0,631872.0
1202,2016.03.16,26300.0,5000.0,24950.0,26450.0,20800.0,1117800.0
1203,2016.03.15,21300.0,4900.0,20200.0,21300.0,20000.0,411653.0
1204,2016.03.14,16400.0,3750.0,16400.0,16400.0,16400.0,42367.0
1205,2016.03.11,12650.0,2900.0,12500.0,12650.0,11750.0,734309.0
1209,2016.03.10,9750.0,1550.0,11500.0,11500.0,9750.0,639943.0
1210,2016.03.09,11300.0,300.0,11150.0,11500.0,10750.0,255045.0
1211,2016.03.08,11000.0,800.0,10300.0,11300.0,10250.0,402647.0
1212,2016.03.07,10200.0,680.0,9810.0,11300.0,9790.0,1009313.0
1213,2016.03.04,9520.0,200.0,9300.0,9520.0,9230.0,70469.0
1216,2016.03.03,9320.0,180.0,9580.0,9670.0,9130.0,97698.0
1217,2016.03.02,9500.0,130.0,9290.0,9800.0,9290.0,173782.0
1218,2016.02.29,9370.0,740.0,8750.0,9750.0,8660.0,561881.0
1219,2016.02.26,8630.0,300.0,8200.0,8850.0,8010.0,411406.0
1220,2016.02.25,8330.0,1410.0,6980.0,8870.0,6980.0,1403383.0
1224,2016.02.24,6920.0,170.0,6750.0,6920.0,6700.0,34988.0
1225,2016.02.23,6750.0,260.0,7050.0,7140.0,6700.0,58051.0
1226,2016.02.22,7010.0,20.0,7050.0,7190.0,6940.0,42349.0
1227,2016.02.19,6990.0,180.0,6800.0,7070.0,6660.0,61146.0
1228,2016.02.18,6810.0,120.0,6800.0,7430.0,6670.0,86280.0
1231,2016.02.17,6690.0,180.0,6920.0,6930.0,6650.0,26772.0
1232,2016.02.16,6870.0,50.0,6830.0,6940.0,6740.0,67090.0
1233,2016.02.15,6820.0,210.0,6550.0,6940.0,6510.0,48660.0
1234,2016.02.12,6610.0,680.0,7010.0,7280.0,6520.0,116457.0
1235,2016.02.11,7290.0,230.0,7210.0,7520.0,6930.0,51954.0
1239,2016.02.05,7520.0,50.0,7540.0,7640.0,7410.0,23627.0
1240,2016.02.04,7470.0,320.0,7150.0,7560.0,7100.0,64442.0
1241,2016.02.03,7150.0,20.0,7000.0,7320.0,6750.0,133403.0
1242,2016.02.02,7130.0,680.0,7750.0,7840.0,7130.0,159823.0
1243,2016.02.01,7810.0,570.0,8400.0,9200.0,7730.0,444833.0
1246,2016.01.29,8380.0,0.0,8340.0,8420.0,8280.0,16703.0
1247,2016.01.28,8380.0,150.0,8220.0,8460.0,8220.0,18153.0
1248,2016.01.27,8230.0,30.0,8300.0,8570.0,8200.0,55372.0
1249,2016.01.26,8260.0,170.0,8450.0,8880.0,8250.0,81699.0
1250,2016.01.25,8430.0,30.0,8420.0,8600.0,8410.0,33738.0
1254,2016.01.22,8400.0,210.0,8350.0,8500.0,8180.0,42595.0
1255,2016.01.21,8190.0,480.0,8550.0,8830.0,8150.0,65512.0
1256,2016.01.20,8670.0,430.0,9190.0,9190.0,8550.0,51824.0
1257,2016.01.19,9100.0,420.0,8660.0,9100.0,8620.0,71954.0
1258,2016.01.18,8680.0,60.0,8700.0,8720.0,8450.0,22182.0
1261,2016.01.15,8740.0,40.0,8780.0,8970.0,8670.0,39322.0
1262,2016.01.14,8700.0,210.0,8710.0,8900.0,8650.0,102084.0
1263,2016.01.13,8910.0,280.0,8810.0,8970.0,8690.0,36505.0
1264,2016.01.12,8630.0,140.0,8770.0,8940.0,8610.0,39648.0
1265,2016.01.11,8770.0,420.0,9290.0,9290.0,8770.0,63395.0
1269,2016.01.08,9190.0,120.0,9020.0,9190.0,8650.0,57202.0
1270,2016.01.07,9070.0,20.0,8960.0,9310.0,8910.0,71046.0
1271,2016.01.06,9050.0,30.0,9090.0,9300.0,8830.0,49779.0
1272,2016.01.05,9020.0,250.0,8770.0,9050.0,8610.0,48375.0
1273,2016.01.04,8770.0,230.0,9320.0,9540.0,8770.0,81180.0
1276,2015.12.30,9000.0,220.0,8780.0,9090.0,8750.0,32211.0
1277,2015.12.29,8780.0,230.0,8550.0,8820.0,8550.0,29432.0
1278,2015.12.28,8550.0,200.0,8750.0,8750.0,8550.0,49877.0
1279,2015.12.24,8750.0,140.0,8900.0,9020.0,8510.0,59085.0
1280,2015.12.23,8890.0,0.0,8900.0,9080.0,8760.0,47623.0
1284,2015.12.22,8890.0,210.0,9220.0,9220.0,8820.0,53446.0
1285,2015.12.21,9100.0,30.0,9060.0,9220.0,8800.0,71584.0
1286,2015.12.18,9070.0,50.0,9000.0,9190.0,8900.0,58629.0
1287,2015.12.17,9020.0,180.0,9290.0,9440.0,9010.0,83248.0
1288,2015.12.16,9200.0,90.0,9380.0,9390.0,9100.0,48414.0
1291,2015.12.15,9110.0,550.0,8570.0,9190.0,8560.0,92551.0
1292,2015.12.14,8560.0,1000.0,9480.0,9490.0,8550.0,158997.0
1293,2015.12.11,9560.0,50.0,9570.0,9750.0,9390.0,30458.0
1294,2015.12.10,9510.0,540.0,9950.0,10050.0,9510.0,91623.0
1295,2015.12.09,10050.0,420.0,9630.0,10150.0,9550.0,65449.0
1299,2015.12.08,9630.0,210.0,9610.0,9860.0,9400.0,76649.0
1300,2015.12.07,9840.0,10.0,10050.0,10050.0,9820.0,40856.0
1301,2015.12.04,9830.0,170.0,9980.0,10150.0,9790.0,48350.0
1302,2015.12.03,10000.0,200.0,9930.0,10200.0,9790.0,37449.0
1303,2015.12.02,9800.0,350.0,10150.0,10350.0,9800.0,55240.0
1306,2015.12.01,10150.0,0.0,10150.0,10300.0,9920.0,65845.0
1307,2015.11.30,10150.0,350.0,10600.0,10600.0,9810.0,145537.0
1308,2015.11.27,10500.0,200.0,10650.0,10900.0,10350.0,113614.0
1309,2015.11.26,10700.0,600.0,9990.0,10800.0,9940.0,215397.0
1310,2015.11.25,10100.0,420.0,9690.0,10150.0,9600.0,177409.0
1314,2015.11.24,9680.0,580.0,9190.0,9760.0,8990.0,193283.0
1315,2015.11.23,9100.0,280.0,8800.0,9100.0,8700.0,51914.0
1316,2015.11.20,8820.0,0.0,8820.0,8930.0,8680.0,28245.0
1317,2015.11.19,8820.0,540.0,8410.0,8980.0,8310.0,112458.0
1318,2015.11.18,8280.0,100.0,8400.0,8590.0,8280.0,49913.0
1321,2015.11.17,8380.0,180.0,8290.0,8680.0,8290.0,67869.0
1322,2015.11.16,8200.0,300.0,8230.0,8480.0,8200.0,49326.0
1323,2015.11.13,8500.0,240.0,8710.0,8730.0,8160.0,110054.0
1324,2015.11.12,8740.0,250.0,8990.0,9050.0,8650.0,62471.0
1325,2015.11.11,8990.0,520.0,8470.0,9090.0,8470.0,114535.0
1329,2015.11.10,8470.0,130.0,8510.0,8550.0,8220.0,79821.0
1330,2015.11.09,8600.0,490.0,9150.0,9150.0,8490.0,104484.0
1331,2015.11.06,9090.0,260.0,9350.0,9350.0,8880.0,113951.0
1332,2015.11.05,9350.0,40.0,9300.0,9600.0,9230.0,59107.0
1333,2015.11.04,9310.0,290.0,9540.0,9600.0,9220.0,123025.0
1336,2015.11.03,9600.0,380.0,10150.0,10200.0,9490.0,161449.0
1337,2015.11.02,9980.0,430.0,9760.0,10550.0,9580.0,653189.0
1338,2015.10.30,9550.0,450.0,9030.0,9700.0,9020.0,145270.0
1339,2015.10.29,9100.0,300.0,9390.0,9580.0,9060.0,102528.0
1340,2015.10.28,9400.0,170.0,9510.0,9660.0,9350.0,60869.0
1344,2015.10.27,9570.0,90.0,9480.0,9630.0,9340.0,91816.0
1345,2015.10.26,9480.0,110.0,9400.0,9650.0,9280.0,104058.0
1346,2015.10.23,9370.0,290.0,9300.0,9550.0,9100.0,137201.0
1347,2015.10.22,9080.0,240.0,9320.0,9460.0,8990.0,81543.0
1348,2015.10.21,9320.0,40.0,9280.0,9430.0,9070.0,95002.0
1351,2015.10.20,9280.0,340.0,9050.0,10200.0,9010.0,778546.0
1352,2015.10.19,8940.0,510.0,8440.0,8950.0,8440.0,163587.0
1353,2015.10.16,8430.0,380.0,8760.0,8860.0,8430.0,94989.0
1354,2015.10.15,8810.0,80.0,8730.0,8890.0,8610.0,43057.0
1355,2015.10.14,8730.0,270.0,9000.0,9100.0,8680.0,67142.0
1359,2015.10.13,9000.0,50.0,8910.0,9180.0,8870.0,37150.0
1360,2015.10.12,8950.0,100.0,9070.0,9180.0,8950.0,47170.0
1361,2015.10.08,9050.0,30.0,9200.0,9340.0,8800.0,128068.0
1362,2015.10.07,9020.0,90.0,9050.0,9410.0,8910.0,94684.0
1363,2015.10.06,8930.0,0.0,8940.0,9200.0,8870.0,67229.0
1366,2015.10.05,8930.0,50.0,9010.0,9460.0,8850.0,146754.0
1367,2015.10.02,8880.0,370.0,8600.0,9020.0,8500.0,121987.0
1368,2015.10.01,8510.0,110.0,8820.0,8950.0,8510.0,163424.0
1369,2015.09.30,8620.0,550.0,8140.0,9670.0,8070.0,878543.0
1370,2015.09.25,8070.0,130.0,8050.0,8070.0,7610.0,67329.0
1374,2015.09.24,7940.0,250.0,8180.0,8390.0,7910.0,64617.0
1375,2015.09.23,8190.0,10.0,8100.0,8690.0,8100.0,78492.0
1376,2015.09.22,8200.0,190.0,8390.0,8470.0,8150.0,61862.0
1377,2015.09.21,8390.0,250.0,8510.0,8640.0,8290.0,55106.0
1378,2015.09.18,8640.0,270.0,8500.0,8960.0,8410.0,179660.0
1381,2015.09.17,8370.0,250.0,8090.0,8650.0,7900.0,182061.0
1382,2015.09.16,8120.0,390.0,7820.0,8160.0,7730.0,127613.0
1383,2015.09.15,7730.0,40.0,7750.0,7850.0,7670.0,29773.0
1384,2015.09.14,7770.0,60.0,7780.0,7990.0,7650.0,39495.0
1385,2015.09.11,7830.0,50.0,7890.0,7890.0,7650.0,75728.0
1389,2015.09.10,7780.0,80.0,7630.0,7870.0,7350.0,49772.0
1390,2015.09.09,7700.0,270.0,7600.0,7730.0,7550.0,38295.0
1391,2015.09.08,7430.0,270.0,7700.0,7830.0,7420.0,62519.0
1392,2015.09.07,7700.0,0.0,7700.0,7890.0,7560.0,37331.0
1393,2015.09.04,7700.0,260.0,7900.0,8100.0,7510.0,67551.0
1396,2015.09.03,7960.0,90.0,8150.0,8250.0,7900.0,59732.0
1397,2015.09.02,8050.0,270.0,7500.0,8090.0,7390.0,84759.0
1398,2015.09.01,7780.0,320.0,8110.0,8160.0,7670.0,122155.0
1399,2015.08.31,8100.0,210.0,8270.0,8350.0,8030.0,89485.0
1400,2015.08.28,8310.0,510.0,7910.0,9210.0,7750.0,630745.0
1404,2015.08.27,7800.0,560.0,7270.0,8450.0,7250.0,364834.0
1405,2015.08.26,7240.0,230.0,7010.0,7330.0,6900.0,146773.0
1406,2015.08.25,7010.0,460.0,6700.0,7350.0,6450.0,211081.0
1407,2015.08.24,6550.0,550.0,7100.0,7380.0,6410.0,330599.0
1408,2015.08.21,7100.0,410.0,7010.0,7450.0,6750.0,279917.0
1411,2015.08.20,7510.0,1030.0,8500.0,8870.0,7510.0,210421.0
1412,2015.08.19,8540.0,500.0,8980.0,9390.0,8310.0,310148.0
1413,2015.08.18,9040.0,70.0,9150.0,9550.0,8750.0,168402.0
1414,2015.08.17,9110.0,180.0,9500.0,9730.0,9050.0,126433.0
1415,2015.08.13,9290.0,40.0,9250.0,9840.0,8950.0,226580.0
1419,2015.08.12,9250.0,580.0,9620.0,9780.0,8710.0,323498.0
1420,2015.08.11,9830.0,970.0,11100.0,11200.0,9610.0,460822.0
1421,2015.08.10,10800.0,400.0,10400.0,11250.0,10150.0,813631.0
1422,2015.08.07,10400.0,450.0,10550.0,10650.0,9880.0,980504.0
1423,2015.08.06,10850.0,2480.0,8330.0,10850.0,8160.0,2427071.0
1426,2015.08.05,8370.0,180.0,8540.0,8650.0,8150.0,276222.0
1427,2015.08.04,8550.0,210.0,8800.0,8900.0,8520.0,263263.0
1428,2015.08.03,8760.0,50.0,9400.0,9740.0,8330.0,1100264.0
1429,2015.07.31,8710.0,2010.0,6900.0,8710.0,6610.0,1661825.0
1430,2015.07.30,6700.0,600.0,7320.0,7390.0,6550.0,182358.0
1434,2015.07.29,7300.0,510.0,7730.0,7890.0,7110.0,92661.0
1435,2015.07.28,7810.0,220.0,7980.0,8030.0,7680.0,51418.0
1436,2015.07.27,8030.0,210.0,8420.0,8420.0,8000.0,48967.0
1437,2015.07.24,8240.0,390.0,7850.0,8630.0,7850.0,93966.0
1438,2015.07.23,7850.0,10.0,7970.0,7970.0,7790.0,44905.0
1441,2015.07.22,7860.0,110.0,7970.0,8030.0,7850.0,34125.0
1442,2015.07.21,7970.0,100.0,8070.0,8100.0,7840.0,56023.0
1443,2015.07.20,8070.0,80.0,8160.0,8160.0,7830.0,48918.0
1444,2015.07.17,7990.0,170.0,7850.0,8180.0,7810.0,71147.0
1445,2015.07.16,7820.0,330.0,8140.0,8140.0,7800.0,145394.0
1449,2015.07.15,8150.0,230.0,8350.0,8400.0,8060.0,76405.0
1450,2015.07.14,8380.0,280.0,8770.0,8770.0,8380.0,57688.0
1451,2015.07.13,8660.0,20.0,8500.0,8680.0,8320.0,79647.0
1452,2015.07.10,8680.0,230.0,8470.0,8880.0,8400.0,72291.0
1453,2015.07.09,8450.0,230.0,8430.0,8750.0,8100.0,40091.0
1456,2015.07.08,8680.0,160.0,8600.0,8800.0,8310.0,65841.0
1457,2015.07.07,8520.0,450.0,9070.0,9140.0,8300.0,102101.0
1458,2015.07.06,8970.0,260.0,9180.0,9230.0,8730.0,68641.0
1459,2015.07.03,9230.0,210.0,9440.0,9530.0,9050.0,65046.0
1460,2015.07.02,9440.0,200.0,9200.0,9650.0,9200.0,107196.0
1464,2015.07.01,9240.0,210.0,9070.0,9400.0,8800.0,72933.0
1465,2015.06.30,9030.0,130.0,8620.0,9090.0,8400.0,115717.0
1466,2015.06.29,8900.0,440.0,9240.0,9300.0,8690.0,140792.0
1467,2015.06.26,9340.0,510.0,8860.0,9560.0,8860.0,336663.0
1468,2015.06.25,8830.0,430.0,8310.0,8980.0,8280.0,234504.0
1471,2015.06.24,8400.0,60.0,8670.0,8670.0,8310.0,100890.0
1472,2015.06.23,8460.0,210.0,8200.0,8650.0,8200.0,212521.0
1473,2015.06.22,8250.0,20.0,8300.0,8500.0,8190.0,141739.0
1474,2015.06.19,8270.0,10.0,8260.0,8370.0,7940.0,183089.0
1475,2015.06.18,8280.0,560.0,7810.0,8300.0,7720.0,257209.0
1479,2015.06.17,7720.0,420.0,7740.0,8120.0,7570.0,224205.0
1480,2015.06.16,8140.0,50.0,8030.0,8460.0,7980.0,335266.0
1481,2015.06.15,8090.0,650.0,8550.0,8670.0,8070.0,327695.0
1482,2015.06.12,8740.0,70.0,8810.0,8980.0,8270.0,424469.0
1483,2015.06.11,8810.0,840.0,9320.0,9600.0,8380.0,980330.0
