,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,20100.0,450.0,19650.0,20150.0,19400.0,68932.0
1098,2016.06.27,19650.0,250.0,18650.0,20050.0,18650.0,103881.0
1099,2016.06.24,19900.0,1050.0,21150.0,21300.0,18600.0,227055.0
1100,2016.06.23,20950.0,450.0,21400.0,21400.0,20700.0,42157.0
1104,2016.06.22,21400.0,200.0,21600.0,21650.0,21100.0,39912.0
1105,2016.06.21,21600.0,300.0,21450.0,21600.0,21100.0,39212.0
1106,2016.06.20,21300.0,600.0,21050.0,21300.0,20850.0,31448.0
1107,2016.06.17,20700.0,0.0,20750.0,21300.0,20450.0,40580.0
1108,2016.06.16,20700.0,800.0,21250.0,21450.0,20700.0,60589.0
1111,2016.06.15,21500.0,150.0,21000.0,21650.0,20850.0,56076.0
1112,2016.06.14,21350.0,250.0,21600.0,21800.0,21150.0,31846.0
1113,2016.06.13,21600.0,650.0,22000.0,22150.0,21500.0,69976.0
1114,2016.06.10,22250.0,50.0,22400.0,22400.0,22050.0,54207.0
1115,2016.06.09,22300.0,0.0,22200.0,22650.0,22050.0,109601.0
1119,2016.06.08,22300.0,50.0,22550.0,22600.0,22050.0,74397.0
1120,2016.06.07,22250.0,750.0,21650.0,22550.0,21600.0,157419.0
1121,2016.06.03,21500.0,0.0,21550.0,21900.0,21400.0,62123.0
1122,2016.06.02,21500.0,100.0,21400.0,21600.0,21000.0,95206.0
1123,2016.06.01,21400.0,1350.0,20250.0,21400.0,20150.0,169317.0
1126,2016.05.31,20050.0,0.0,20000.0,20350.0,19900.0,68074.0
1127,2016.05.30,20050.0,250.0,20300.0,20500.0,19850.0,88866.0
1128,2016.05.27,20300.0,300.0,19900.0,20300.0,19800.0,90140.0
1129,2016.05.26,20000.0,500.0,20700.0,20750.0,19950.0,109609.0
1130,2016.05.25,20500.0,100.0,20750.0,20800.0,20350.0,72700.0
1134,2016.05.24,20400.0,600.0,20850.0,20950.0,20350.0,83842.0
1135,2016.05.23,21000.0,50.0,21200.0,21200.0,20800.0,46016.0
1136,2016.05.20,20950.0,350.0,20400.0,20950.0,20300.0,53312.0
1137,2016.05.19,20600.0,800.0,21350.0,21400.0,20500.0,120973.0
1138,2016.05.18,21400.0,400.0,21750.0,21750.0,21350.0,73754.0
1141,2016.05.17,21800.0,250.0,21950.0,22300.0,21750.0,63106.0
1142,2016.05.16,22050.0,150.0,21800.0,22150.0,21500.0,55991.0
1143,2016.05.13,21900.0,450.0,22200.0,22400.0,21900.0,125008.0
1144,2016.05.12,22350.0,200.0,22500.0,22650.0,22300.0,83395.0
1145,2016.05.11,22550.0,500.0,23200.0,23200.0,22500.0,102839.0
1149,2016.05.10,23050.0,600.0,22600.0,23500.0,22600.0,154257.0
1150,2016.05.09,22450.0,300.0,22200.0,22850.0,22200.0,83992.0
1151,2016.05.04,22150.0,1400.0,23250.0,23350.0,22100.0,301006.0
1152,2016.05.03,23550.0,450.0,23150.0,23700.0,23150.0,48084.0
1153,2016.05.02,23100.0,500.0,23350.0,23600.0,23100.0,58765.0
1156,2016.04.29,23600.0,50.0,23550.0,23600.0,23300.0,48799.0
1157,2016.04.28,23650.0,300.0,23850.0,24150.0,23650.0,65968.0
1158,2016.04.27,23950.0,300.0,24100.0,24500.0,23850.0,74372.0
1159,2016.04.26,24250.0,350.0,24100.0,24450.0,23950.0,158906.0
1160,2016.04.25,23900.0,800.0,24100.0,24300.0,23800.0,242692.0
1164,2016.04.22,23100.0,250.0,23350.0,23350.0,22950.0,68525.0
1165,2016.04.21,23350.0,0.0,23350.0,23500.0,23300.0,47783.0
1166,2016.04.20,23350.0,300.0,23750.0,23800.0,23250.0,62485.0
1167,2016.04.19,23650.0,0.0,23600.0,23900.0,23600.0,57104.0
1168,2016.04.18,23650.0,350.0,23100.0,23900.0,23100.0,87436.0
1171,2016.04.15,23300.0,500.0,23700.0,23800.0,23300.0,76813.0
1172,2016.04.14,23800.0,200.0,23900.0,24300.0,23550.0,74940.0
1173,2016.04.12,24000.0,400.0,23700.0,24050.0,23400.0,72671.0
1174,2016.04.11,23600.0,500.0,24050.0,24150.0,23550.0,73021.0
1175,2016.04.08,24100.0,400.0,23450.0,24200.0,23400.0,85480.0
1179,2016.04.07,23700.0,250.0,24200.0,24200.0,23400.0,114948.0
1180,2016.04.06,23950.0,150.0,24000.0,24200.0,23750.0,83260.0
1181,2016.04.05,24100.0,250.0,24050.0,24250.0,23550.0,139489.0
1182,2016.04.04,23850.0,1050.0,22800.0,23850.0,22800.0,134843.0
1183,2016.04.01,22800.0,150.0,22450.0,23000.0,22450.0,66245.0
1186,2016.03.31,22650.0,500.0,23150.0,23200.0,22600.0,64980.0
1187,2016.03.30,23150.0,350.0,22800.0,23300.0,22800.0,67394.0
1188,2016.03.29,22800.0,300.0,22300.0,22800.0,22300.0,56692.0
1189,2016.03.28,22500.0,550.0,23050.0,23200.0,22500.0,73686.0
1190,2016.03.25,23050.0,50.0,23200.0,23300.0,22850.0,65088.0
1194,2016.03.24,23000.0,400.0,23350.0,23400.0,22950.0,61851.0
1195,2016.03.23,23400.0,200.0,23250.0,23700.0,23100.0,82761.0
1196,2016.03.22,23200.0,400.0,23600.0,23800.0,23050.0,106622.0
1197,2016.03.21,23600.0,200.0,24100.0,24250.0,23500.0,103039.0
1198,2016.03.18,23800.0,0.0,23900.0,23900.0,23500.0,71932.0
1201,2016.03.17,23800.0,150.0,24450.0,24500.0,23700.0,184622.0
1202,2016.03.16,23950.0,950.0,23100.0,24000.0,23100.0,214248.0
1203,2016.03.15,23000.0,100.0,22700.0,23400.0,22700.0,102357.0
1204,2016.03.14,22900.0,200.0,22950.0,22950.0,22600.0,68459.0
1205,2016.03.11,22700.0,100.0,22700.0,22800.0,22200.0,68692.0
1209,2016.03.10,22800.0,200.0,22900.0,22950.0,22500.0,89901.0
1210,2016.03.09,22600.0,150.0,22550.0,23000.0,22300.0,90901.0
1211,2016.03.08,22450.0,450.0,23100.0,23100.0,22150.0,113946.0
1212,2016.03.07,22900.0,600.0,22300.0,23100.0,22200.0,143889.0
1213,2016.03.04,22300.0,100.0,22200.0,22600.0,22050.0,102204.0
1216,2016.03.03,22200.0,150.0,22500.0,22550.0,21800.0,122208.0
1217,2016.03.02,22350.0,50.0,22800.0,22800.0,22200.0,115692.0
1218,2016.02.29,22400.0,300.0,22400.0,22800.0,22100.0,90485.0
1219,2016.02.26,22100.0,350.0,22000.0,22150.0,21700.0,101100.0
1220,2016.02.25,21750.0,450.0,21700.0,22150.0,21450.0,192248.0
1224,2016.02.24,21300.0,50.0,21350.0,21650.0,21200.0,100292.0
1225,2016.02.23,21350.0,350.0,21950.0,22050.0,21250.0,173871.0
1226,2016.02.22,21700.0,50.0,21650.0,22100.0,21300.0,169214.0
1227,2016.02.19,21650.0,500.0,21300.0,21800.0,21250.0,211511.0
1228,2016.02.18,21150.0,850.0,22250.0,22400.0,21050.0,548875.0
1231,2016.02.17,22000.0,1700.0,24150.0,24200.0,21950.0,427378.0
1232,2016.02.16,23700.0,400.0,23150.0,24000.0,23150.0,146190.0
1233,2016.02.15,23300.0,0.0,23250.0,23650.0,23000.0,160328.0
1234,2016.02.12,23300.0,1350.0,24250.0,24500.0,22700.0,226132.0
1235,2016.02.11,24650.0,1750.0,25400.0,25550.0,24650.0,173039.0
1239,2016.02.05,26400.0,600.0,27150.0,27150.0,26100.0,170805.0
1240,2016.02.04,27000.0,700.0,27700.0,27700.0,26700.0,171500.0
1241,2016.02.03,27700.0,250.0,27050.0,27750.0,27050.0,80657.0
1242,2016.02.02,27450.0,700.0,28050.0,28350.0,27350.0,113005.0
1243,2016.02.01,28150.0,100.0,28600.0,28600.0,28050.0,159605.0
1246,2016.01.29,28050.0,750.0,27350.0,28050.0,27100.0,93733.0
1247,2016.01.28,27300.0,100.0,27400.0,27700.0,26850.0,61502.0
1248,2016.01.27,27400.0,600.0,28450.0,28600.0,27350.0,158410.0
1249,2016.01.26,28000.0,100.0,27700.0,28150.0,27400.0,143603.0
1250,2016.01.25,27900.0,1600.0,26550.0,27900.0,26550.0,179114.0
1254,2016.01.22,26300.0,200.0,26950.0,27200.0,26100.0,118267.0
1255,2016.01.21,26500.0,600.0,27100.0,27450.0,26350.0,145888.0
1256,2016.01.20,27100.0,1000.0,28050.0,28450.0,26700.0,177583.0
1257,2016.01.19,28100.0,0.0,27950.0,28200.0,27450.0,115528.0
1258,2016.01.18,28100.0,1150.0,26500.0,28200.0,26100.0,167812.0
1261,2016.01.15,26950.0,850.0,28150.0,28200.0,26950.0,198745.0
1262,2016.01.14,27800.0,1100.0,28300.0,28900.0,27100.0,295540.0
1263,2016.01.13,28900.0,50.0,29300.0,29500.0,28600.0,174013.0
1264,2016.01.12,28850.0,500.0,29650.0,29850.0,28750.0,188907.0
1265,2016.01.11,29350.0,1100.0,28500.0,30000.0,28300.0,491393.0
1269,2016.01.08,28250.0,500.0,27200.0,28350.0,27100.0,306411.0
1270,2016.01.07,27750.0,850.0,26800.0,28300.0,26750.0,390613.0
1271,2016.01.06,26900.0,700.0,26300.0,27050.0,25900.0,197854.0
1272,2016.01.05,26200.0,300.0,25900.0,26700.0,25850.0,168472.0
1273,2016.01.04,26500.0,1150.0,27950.0,28350.0,26450.0,192290.0
1276,2015.12.30,27650.0,300.0,27600.0,27900.0,27200.0,82527.0
1277,2015.12.29,27350.0,900.0,26300.0,27400.0,26250.0,140982.0
1278,2015.12.28,26450.0,600.0,25950.0,26600.0,25950.0,81910.0
1279,2015.12.24,25850.0,50.0,25950.0,26350.0,25850.0,103591.0
1280,2015.12.23,25800.0,800.0,26650.0,26650.0,25800.0,106207.0
1284,2015.12.22,26600.0,400.0,27100.0,27100.0,26450.0,66010.0
1285,2015.12.21,27000.0,400.0,26850.0,27050.0,26350.0,152450.0
1286,2015.12.18,26600.0,650.0,25750.0,26600.0,25400.0,182567.0
1287,2015.12.17,25950.0,350.0,25900.0,26700.0,25450.0,151912.0
1288,2015.12.16,25600.0,500.0,25800.0,25950.0,25200.0,106829.0
1291,2015.12.15,25100.0,2100.0,23350.0,25950.0,23350.0,214418.0
1292,2015.12.14,23000.0,1350.0,23850.0,23850.0,22950.0,111372.0
1293,2015.12.11,24350.0,50.0,24550.0,24950.0,24200.0,66280.0
1294,2015.12.10,24400.0,150.0,23950.0,24550.0,23850.0,70298.0
1295,2015.12.09,24250.0,600.0,24700.0,25200.0,24050.0,106429.0
1299,2015.12.08,24850.0,850.0,25500.0,25900.0,24600.0,118011.0
1300,2015.12.07,25700.0,900.0,26750.0,26800.0,25700.0,110595.0
1301,2015.12.04,26600.0,450.0,26500.0,27000.0,26250.0,68004.0
1302,2015.12.03,27050.0,400.0,27500.0,27500.0,26350.0,126079.0
1303,2015.12.02,27450.0,600.0,28300.0,28300.0,27400.0,101149.0
1306,2015.12.01,28050.0,600.0,27500.0,28300.0,27200.0,85976.0
1307,2015.11.30,27450.0,450.0,27550.0,28150.0,27350.0,102959.0
1308,2015.11.27,27900.0,750.0,28650.0,28800.0,27600.0,154518.0
1309,2015.11.26,28650.0,100.0,28900.0,29300.0,28350.0,159221.0
1310,2015.11.25,28750.0,900.0,28000.0,29150.0,28000.0,227829.0
1314,2015.11.24,27850.0,150.0,28400.0,28750.0,27550.0,170601.0
1315,2015.11.23,28000.0,1400.0,26700.0,28000.0,26450.0,217369.0
1316,2015.11.20,26600.0,200.0,26600.0,27200.0,26300.0,74607.0
1317,2015.11.19,26800.0,50.0,27250.0,27450.0,26550.0,139743.0
1318,2015.11.18,26750.0,500.0,26500.0,27250.0,26300.0,140200.0
1321,2015.11.17,26250.0,950.0,25900.0,26600.0,25600.0,97196.0
1322,2015.11.16,25300.0,900.0,25250.0,26000.0,25000.0,68757.0
1323,2015.11.13,26200.0,700.0,26750.0,26900.0,25850.0,131111.0
1324,2015.11.12,26900.0,1000.0,25700.0,26900.0,25550.0,96794.0
1325,2015.11.11,25900.0,300.0,26250.0,26600.0,25850.0,82314.0
1329,2015.11.10,26200.0,850.0,25200.0,26250.0,24300.0,160059.0
1330,2015.11.09,25350.0,1650.0,27100.0,27100.0,25150.0,199634.0
1331,2015.11.06,27000.0,150.0,27450.0,27600.0,26750.0,145933.0
1332,2015.11.05,27150.0,300.0,27000.0,27600.0,26500.0,191837.0
1333,2015.11.04,26850.0,1150.0,26100.0,26950.0,25950.0,218295.0
1336,2015.11.03,25700.0,400.0,25600.0,26950.0,25500.0,263973.0
1337,2015.11.02,25300.0,150.0,24800.0,25450.0,24500.0,107673.0
1338,2015.10.30,25150.0,400.0,25200.0,25800.0,24950.0,122715.0
1339,2015.10.29,25550.0,500.0,25400.0,25700.0,24950.0,272198.0
1340,2015.10.28,26050.0,2450.0,23850.0,26500.0,23800.0,678451.0
1344,2015.10.27,23600.0,750.0,22800.0,23700.0,22700.0,109025.0
1345,2015.10.26,22850.0,250.0,22600.0,23050.0,22550.0,74454.0
1346,2015.10.23,22600.0,350.0,22550.0,22950.0,22350.0,74768.0
1347,2015.10.22,22250.0,750.0,23000.0,23050.0,21850.0,134059.0
1348,2015.10.21,23000.0,600.0,23600.0,23600.0,22950.0,119697.0
1351,2015.10.20,23600.0,0.0,23600.0,23750.0,23300.0,67454.0
1352,2015.10.19,23600.0,0.0,23800.0,23850.0,23250.0,46585.0
1353,2015.10.16,23600.0,100.0,24000.0,24000.0,23300.0,68974.0
1354,2015.10.15,23700.0,550.0,23150.0,23700.0,23050.0,61211.0
1355,2015.10.14,23150.0,250.0,23200.0,23400.0,23000.0,52830.0
1359,2015.10.13,23400.0,300.0,23000.0,23450.0,23000.0,73540.0
1360,2015.10.12,23100.0,550.0,23650.0,23750.0,23000.0,105631.0
1361,2015.10.08,23650.0,350.0,24250.0,24250.0,23400.0,116122.0
1362,2015.10.07,24000.0,950.0,25000.0,25150.0,23700.0,190119.0
1363,2015.10.06,24950.0,150.0,25200.0,25300.0,24700.0,100515.0
1366,2015.10.05,24800.0,600.0,24500.0,25400.0,24500.0,141429.0
1367,2015.10.02,24200.0,150.0,24500.0,24500.0,23700.0,148010.0
1368,2015.10.01,24350.0,0.0,24600.0,24800.0,24050.0,122440.0
1369,2015.09.30,24350.0,150.0,24000.0,24350.0,23700.0,156757.0
1370,2015.09.25,24500.0,450.0,25200.0,25250.0,24350.0,145188.0
1374,2015.09.24,24950.0,50.0,25150.0,25700.0,24900.0,145013.0
1375,2015.09.23,24900.0,1050.0,25800.0,26200.0,24600.0,184203.0
1376,2015.09.22,25950.0,150.0,26200.0,26450.0,25700.0,186904.0
1377,2015.09.21,26100.0,100.0,25650.0,26100.0,25300.0,144261.0
1378,2015.09.18,26200.0,1300.0,25200.0,26350.0,24850.0,347191.0
1381,2015.09.17,24900.0,750.0,26050.0,26050.0,24900.0,179663.0
1382,2015.09.16,25650.0,300.0,25800.0,26200.0,25450.0,164628.0
1383,2015.09.15,25350.0,500.0,25000.0,25350.0,24650.0,138033.0
1384,2015.09.14,24850.0,500.0,24600.0,25300.0,24400.0,149347.0
1385,2015.09.11,24350.0,450.0,24800.0,24800.0,24150.0,64476.0
1389,2015.09.10,24800.0,200.0,24500.0,24950.0,24300.0,93714.0
1390,2015.09.09,25000.0,900.0,24650.0,25300.0,24350.0,109926.0
1391,2015.09.08,24100.0,900.0,25100.0,25750.0,24000.0,89541.0
1392,2015.09.07,25000.0,50.0,24500.0,25600.0,24000.0,64368.0
1393,2015.09.04,24950.0,1100.0,26100.0,26450.0,24800.0,79541.0
1396,2015.09.03,26050.0,300.0,26900.0,27200.0,25900.0,74537.0
1397,2015.09.02,26350.0,250.0,25200.0,26500.0,25000.0,74975.0
1398,2015.09.01,26100.0,750.0,26500.0,27450.0,26000.0,100555.0
1399,2015.08.31,26850.0,650.0,27300.0,27400.0,26450.0,107840.0
1400,2015.08.28,27500.0,900.0,27400.0,27800.0,27100.0,107387.0
1404,2015.08.27,26600.0,350.0,26700.0,28250.0,26300.0,218973.0
1405,2015.08.26,26250.0,450.0,25800.0,26550.0,25000.0,214667.0
1406,2015.08.25,25800.0,1900.0,24600.0,26100.0,23800.0,180946.0
1407,2015.08.24,23900.0,600.0,22900.0,24550.0,22900.0,138669.0
1408,2015.08.21,23300.0,1600.0,23200.0,24400.0,22750.0,201914.0
1411,2015.08.20,24900.0,350.0,24300.0,25600.0,23900.0,158720.0
1412,2015.08.19,24550.0,1900.0,25700.0,25850.0,24050.0,254712.0
1413,2015.08.18,26450.0,2150.0,28650.0,28850.0,26450.0,203611.0
1414,2015.08.17,28600.0,550.0,29750.0,29850.0,28450.0,100585.0
1415,2015.08.13,29150.0,100.0,28700.0,29800.0,28100.0,186242.0
1419,2015.08.12,29050.0,2450.0,30500.0,31000.0,27100.0,283669.0
1420,2015.08.11,31500.0,1100.0,33100.0,33250.0,31450.0,88807.0
1421,2015.08.10,32600.0,500.0,33200.0,33700.0,32500.0,94893.0
1422,2015.08.07,33100.0,1400.0,32900.0,33800.0,32150.0,298759.0
1423,2015.08.06,34500.0,1450.0,33500.0,34600.0,33200.0,128394.0
1426,2015.08.05,33050.0,1050.0,32250.0,33800.0,32050.0,109810.0
1427,2015.08.04,32000.0,100.0,31300.0,32200.0,31000.0,130851.0
1428,2015.08.03,31900.0,1000.0,32900.0,33650.0,31600.0,89286.0
1429,2015.07.31,32900.0,2100.0,30500.0,32900.0,29550.0,198994.0
1430,2015.07.30,30800.0,2300.0,33100.0,34000.0,30800.0,235536.0
1434,2015.07.29,33100.0,1850.0,34950.0,35850.0,33100.0,167498.0
1435,2015.07.28,34950.0,550.0,34400.0,35150.0,33450.0,182301.0
1436,2015.07.27,35500.0,2500.0,37600.0,37950.0,35500.0,209797.0
1437,2015.07.24,38000.0,450.0,37700.0,38250.0,37050.0,150214.0
1438,2015.07.23,37550.0,600.0,37350.0,38750.0,36900.0,349875.0
1441,2015.07.22,36950.0,950.0,37500.0,37950.0,36850.0,173336.0
1442,2015.07.21,37900.0,1900.0,37400.0,38850.0,36700.0,422446.0
1443,2015.07.20,36000.0,2000.0,34400.0,36500.0,34350.0,216860.0
1444,2015.07.17,34000.0,550.0,34850.0,35200.0,33650.0,107992.0
1445,2015.07.16,34550.0,1500.0,36100.0,36100.0,34200.0,165334.0
1449,2015.07.15,36050.0,500.0,36550.0,36800.0,35700.0,117546.0
1450,2015.07.14,36550.0,900.0,36200.0,36700.0,35400.0,160571.0
1451,2015.07.13,35650.0,1200.0,34350.0,36250.0,34050.0,187486.0
1452,2015.07.10,34450.0,50.0,34800.0,35800.0,33100.0,185171.0
1453,2015.07.09,34500.0,1450.0,32550.0,34700.0,31200.0,319005.0
1456,2015.07.08,33050.0,800.0,33900.0,34800.0,32350.0,316634.0
1457,2015.07.07,33850.0,3000.0,38300.0,38350.0,32550.0,581501.0
1458,2015.07.06,36850.0,2350.0,38500.0,39250.0,36850.0,369869.0
1459,2015.07.03,39200.0,150.0,39100.0,39900.0,38500.0,213829.0
1460,2015.07.02,39050.0,150.0,39450.0,40800.0,38600.0,446677.0
1464,2015.07.01,39200.0,800.0,39500.0,39950.0,38650.0,296628.0
1465,2015.06.30,40000.0,2000.0,37200.0,40000.0,36150.0,338192.0
1466,2015.06.29,38000.0,1450.0,37850.0,39950.0,37450.0,348431.0
1467,2015.06.26,39450.0,1250.0,40900.0,42200.0,39450.0,368328.0
1468,2015.06.25,40700.0,750.0,41250.0,41250.0,40150.0,270572.0
1471,2015.06.24,41450.0,2750.0,38850.0,41450.0,37850.0,464544.0
1472,2015.06.23,38700.0,800.0,39800.0,40450.0,38100.0,270157.0
1473,2015.06.22,39500.0,300.0,39700.0,41100.0,39050.0,295337.0
1474,2015.06.19,39200.0,1100.0,39700.0,40300.0,37850.0,585043.0
1475,2015.06.18,40300.0,1500.0,42050.0,42650.0,40200.0,367778.0
1479,2015.06.17,41800.0,200.0,42550.0,42750.0,40600.0,275665.0
1480,2015.06.16,41600.0,3200.0,38900.0,44000.0,38750.0,960571.0
1481,2015.06.15,38400.0,300.0,38300.0,39600.0,37150.0,461036.0
1482,2015.06.12,38700.0,3850.0,36100.0,39650.0,36000.0,1285808.0
1483,2015.06.11,34850.0,1000.0,33600.0,34850.0,33000.0,245794.0
