,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,15850.0,2250.0,14000.0,16850.0,13900.0,1060494.0
1098,2016.06.27,13600.0,250.0,13050.0,13750.0,13050.0,64824.0
1099,2016.06.24,13850.0,800.0,14850.0,14900.0,12850.0,224383.0
1100,2016.06.23,14650.0,0.0,14800.0,15050.0,14350.0,129231.0
1104,2016.06.22,14650.0,650.0,13850.0,15050.0,13850.0,127182.0
1105,2016.06.21,14000.0,250.0,13750.0,14250.0,13700.0,109368.0
1106,2016.06.20,13750.0,850.0,12900.0,13750.0,12900.0,38975.0
1107,2016.06.17,12900.0,100.0,13000.0,13450.0,12600.0,29685.0
1108,2016.06.16,13000.0,600.0,13550.0,13850.0,13000.0,27407.0
1111,2016.06.15,13600.0,150.0,13450.0,13850.0,13250.0,30298.0
1112,2016.06.14,13450.0,100.0,13300.0,13450.0,12950.0,31191.0
1113,2016.06.13,13350.0,450.0,13500.0,13600.0,13250.0,32360.0
1114,2016.06.10,13800.0,150.0,13850.0,14000.0,13500.0,40059.0
1115,2016.06.09,13650.0,250.0,13500.0,14100.0,13250.0,98935.0
1119,2016.06.08,13400.0,500.0,13900.0,13900.0,13200.0,64851.0
1120,2016.06.07,13900.0,0.0,14000.0,14000.0,13600.0,40433.0
1121,2016.06.03,13900.0,50.0,14000.0,14000.0,13550.0,41101.0
1122,2016.06.02,13850.0,850.0,13150.0,14050.0,13150.0,119824.0
1123,2016.06.01,13000.0,350.0,13400.0,13450.0,12900.0,109723.0
1126,2016.05.31,13350.0,0.0,13300.0,13500.0,13050.0,74212.0
1127,2016.05.30,13350.0,50.0,13250.0,13650.0,13000.0,39702.0
1128,2016.05.27,13300.0,250.0,13050.0,13350.0,12700.0,25042.0
1129,2016.05.26,13050.0,350.0,13500.0,13800.0,12900.0,39799.0
1130,2016.05.25,13400.0,600.0,13050.0,13650.0,12800.0,94347.0
1134,2016.05.24,12800.0,50.0,12800.0,12900.0,12550.0,28257.0
1135,2016.05.23,12750.0,600.0,12200.0,12850.0,12100.0,66847.0
1136,2016.05.20,12150.0,0.0,12400.0,12550.0,12050.0,36988.0
1137,2016.05.19,12150.0,50.0,12050.0,12500.0,12050.0,22457.0
1138,2016.05.18,12200.0,700.0,12900.0,12900.0,12050.0,41880.0
1141,2016.05.17,12900.0,100.0,12900.0,13100.0,12550.0,39455.0
1142,2016.05.16,13000.0,50.0,12950.0,13150.0,12650.0,39067.0
1143,2016.05.13,13050.0,800.0,12250.0,13150.0,12200.0,173366.0
1144,2016.05.12,12250.0,500.0,11800.0,12700.0,11800.0,129723.0
1145,2016.05.11,11750.0,50.0,11800.0,11900.0,11450.0,61681.0
1149,2016.05.10,11800.0,150.0,11900.0,12100.0,11650.0,72817.0
1150,2016.05.09,11650.0,100.0,11800.0,12200.0,11600.0,72020.0
1151,2016.05.04,11550.0,250.0,11300.0,11550.0,11250.0,52115.0
1152,2016.05.03,11300.0,150.0,11150.0,11700.0,11150.0,20439.0
1153,2016.05.02,11150.0,100.0,11150.0,11400.0,11050.0,21836.0
1156,2016.04.29,11250.0,50.0,11400.0,11400.0,11150.0,16382.0
1157,2016.04.28,11300.0,50.0,11550.0,11550.0,11200.0,18103.0
1158,2016.04.27,11350.0,250.0,11700.0,11700.0,11300.0,21044.0
1159,2016.04.26,11600.0,350.0,11350.0,11700.0,11100.0,42194.0
1160,2016.04.25,11250.0,400.0,11700.0,11700.0,11250.0,18856.0
1164,2016.04.22,11650.0,250.0,11300.0,11800.0,11300.0,33881.0
1165,2016.04.21,11400.0,50.0,11350.0,11400.0,11100.0,25825.0
1166,2016.04.20,11350.0,0.0,11250.0,11450.0,11200.0,10951.0
1167,2016.04.19,11350.0,150.0,11350.0,11350.0,11150.0,20484.0
1168,2016.04.18,11200.0,200.0,11000.0,11400.0,10850.0,33156.0
1171,2016.04.15,11000.0,50.0,11100.0,11100.0,10850.0,10679.0
1172,2016.04.14,10950.0,150.0,10900.0,10950.0,10600.0,19961.0
1173,2016.04.12,10800.0,0.0,10800.0,10800.0,10600.0,19290.0
1174,2016.04.11,10800.0,0.0,10800.0,10800.0,10600.0,11131.0
1175,2016.04.08,10800.0,100.0,10650.0,10800.0,10500.0,18925.0
1179,2016.04.07,10700.0,150.0,10850.0,10850.0,10700.0,13657.0
1180,2016.04.06,10850.0,50.0,11200.0,11200.0,10750.0,15916.0
1181,2016.04.05,10900.0,250.0,11200.0,11200.0,10850.0,11713.0
1182,2016.04.04,11150.0,200.0,10950.0,11350.0,10950.0,23492.0
1183,2016.04.01,10950.0,250.0,10850.0,10950.0,10700.0,16638.0
1186,2016.03.31,10700.0,200.0,11000.0,11000.0,10650.0,20039.0
1187,2016.03.30,10900.0,100.0,11150.0,11150.0,10800.0,12523.0
1188,2016.03.29,11000.0,50.0,10950.0,11200.0,10800.0,24522.0
1189,2016.03.28,10950.0,50.0,11300.0,11300.0,10900.0,16509.0
1190,2016.03.25,11000.0,200.0,11100.0,11300.0,11000.0,18999.0
1194,2016.03.24,11200.0,0.0,11350.0,11400.0,11000.0,22651.0
1195,2016.03.23,11200.0,300.0,10850.0,13000.0,10850.0,215971.0
1196,2016.03.22,10900.0,50.0,10850.0,11050.0,10800.0,13107.0
1197,2016.03.21,10850.0,100.0,11100.0,11100.0,10850.0,12269.0
1198,2016.03.18,10950.0,100.0,11000.0,11000.0,10700.0,19571.0
1201,2016.03.17,10850.0,150.0,10700.0,10900.0,10600.0,25920.0
1202,2016.03.16,10700.0,100.0,10750.0,11200.0,10550.0,70944.0
1203,2016.03.15,10600.0,250.0,10300.0,10850.0,10300.0,38552.0
1204,2016.03.14,10350.0,150.0,10700.0,10700.0,10300.0,46897.0
1205,2016.03.11,10500.0,550.0,11000.0,11000.0,10300.0,176879.0
1209,2016.03.10,11050.0,50.0,11250.0,11250.0,11000.0,38172.0
1210,2016.03.09,11100.0,100.0,11000.0,11100.0,10700.0,36422.0
1211,2016.03.08,11000.0,50.0,11050.0,11250.0,11000.0,19166.0
1212,2016.03.07,11050.0,150.0,11250.0,11400.0,11050.0,17388.0
1213,2016.03.04,11200.0,300.0,11400.0,11500.0,11200.0,14188.0
1216,2016.03.03,11500.0,500.0,11200.0,11650.0,10950.0,34292.0
1217,2016.03.02,11000.0,200.0,11200.0,11400.0,10950.0,34518.0
1218,2016.02.29,11200.0,100.0,11300.0,11400.0,11150.0,19396.0
1219,2016.02.26,11300.0,250.0,11550.0,11550.0,11250.0,14339.0
1220,2016.02.25,11550.0,100.0,11700.0,11700.0,11250.0,13170.0
1224,2016.02.24,11650.0,150.0,11600.0,11650.0,11450.0,7870.0
1225,2016.02.23,11500.0,300.0,11800.0,11800.0,11400.0,13489.0
1226,2016.02.22,11800.0,350.0,11500.0,11800.0,11400.0,12432.0
1227,2016.02.19,11450.0,200.0,11150.0,11500.0,10950.0,17541.0
1228,2016.02.18,11250.0,450.0,11150.0,11250.0,10950.0,19014.0
1231,2016.02.17,10800.0,550.0,11300.0,11350.0,10700.0,34608.0
1232,2016.02.16,11350.0,450.0,11000.0,11550.0,10900.0,31729.0
1233,2016.02.15,10900.0,0.0,11100.0,11100.0,10650.0,37763.0
1234,2016.02.12,10900.0,1250.0,12150.0,12150.0,10600.0,69711.0
1235,2016.02.11,12150.0,950.0,12650.0,12800.0,12150.0,29999.0
1239,2016.02.05,13100.0,100.0,13100.0,13350.0,12800.0,27300.0
1240,2016.02.04,13200.0,100.0,13550.0,13550.0,13000.0,29594.0
1241,2016.02.03,13300.0,150.0,13450.0,13500.0,13200.0,33301.0
1242,2016.02.02,13450.0,500.0,12800.0,13550.0,12800.0,64442.0
1243,2016.02.01,12950.0,150.0,13050.0,13100.0,12700.0,27484.0
1246,2016.01.29,12800.0,0.0,12800.0,12850.0,12550.0,14832.0
1247,2016.01.28,12800.0,0.0,12800.0,12800.0,12500.0,10850.0
1248,2016.01.27,12800.0,50.0,12850.0,13000.0,12450.0,22676.0
1249,2016.01.26,12850.0,150.0,13000.0,13050.0,12650.0,20342.0
1250,2016.01.25,13000.0,0.0,12900.0,13200.0,12850.0,25322.0
1254,2016.01.22,13000.0,400.0,12600.0,13000.0,12400.0,26241.0
1255,2016.01.21,12600.0,100.0,12700.0,12850.0,12350.0,11072.0
1256,2016.01.20,12700.0,300.0,12800.0,13000.0,12350.0,38877.0
1257,2016.01.19,13000.0,550.0,12500.0,13000.0,12400.0,28228.0
1258,2016.01.18,12450.0,300.0,12600.0,12750.0,12300.0,40630.0
1261,2016.01.15,12750.0,750.0,13600.0,13600.0,12750.0,69201.0
1262,2016.01.14,13500.0,200.0,13500.0,13650.0,13200.0,29957.0
1263,2016.01.13,13700.0,0.0,14000.0,14000.0,13450.0,33923.0
1264,2016.01.12,13700.0,100.0,13700.0,14150.0,13450.0,60551.0
1265,2016.01.11,13600.0,500.0,13250.0,13900.0,12950.0,114309.0
1269,2016.01.08,13100.0,300.0,12800.0,13100.0,12300.0,46360.0
1270,2016.01.07,12800.0,150.0,12950.0,12950.0,12600.0,23263.0
1271,2016.01.06,12950.0,650.0,12200.0,13000.0,12200.0,40099.0
1272,2016.01.05,12300.0,100.0,12100.0,12500.0,12100.0,10983.0
1273,2016.01.04,12400.0,400.0,12950.0,12950.0,12250.0,10310.0
1276,2015.12.30,12800.0,300.0,12750.0,12950.0,12550.0,19342.0
1277,2015.12.29,12500.0,300.0,12150.0,12650.0,12050.0,20465.0
1278,2015.12.28,12200.0,100.0,12300.0,12400.0,11950.0,11434.0
1279,2015.12.24,12300.0,300.0,12200.0,12300.0,12000.0,13282.0
1280,2015.12.23,12000.0,350.0,12500.0,12500.0,12000.0,14358.0
1284,2015.12.22,12350.0,50.0,12350.0,12350.0,12000.0,9801.0
1285,2015.12.21,12300.0,100.0,12200.0,12300.0,11900.0,10153.0
1286,2015.12.18,12200.0,200.0,12200.0,12500.0,11950.0,17274.0
1287,2015.12.17,12000.0,250.0,12150.0,12400.0,11900.0,12522.0
1288,2015.12.16,12250.0,200.0,12000.0,12350.0,11850.0,18222.0
1291,2015.12.15,12050.0,600.0,11450.0,12050.0,11350.0,8711.0
1292,2015.12.14,11450.0,650.0,11550.0,11800.0,11400.0,16150.0
1293,2015.12.11,12100.0,250.0,11900.0,12300.0,11900.0,27484.0
1294,2015.12.10,11850.0,150.0,12000.0,12050.0,11550.0,19425.0
1295,2015.12.09,12000.0,700.0,11350.0,12000.0,11300.0,36179.0
1299,2015.12.08,11300.0,750.0,12100.0,12100.0,11150.0,37587.0
1300,2015.12.07,12050.0,250.0,12000.0,12200.0,11750.0,23570.0
1301,2015.12.04,11800.0,500.0,12150.0,12250.0,11800.0,32761.0
1302,2015.12.03,12300.0,550.0,12800.0,12850.0,12300.0,31103.0
1303,2015.12.02,12850.0,550.0,12400.0,13250.0,12300.0,74964.0
1306,2015.12.01,12300.0,100.0,12450.0,12900.0,12300.0,27296.0
1307,2015.11.30,12400.0,500.0,13050.0,13050.0,12400.0,20177.0
1308,2015.11.27,12900.0,50.0,12800.0,13250.0,12600.0,37005.0
1309,2015.11.26,12850.0,0.0,12850.0,13100.0,12350.0,67382.0
1310,2015.11.25,12850.0,300.0,13000.0,13050.0,12400.0,58966.0
1314,2015.11.24,13150.0,100.0,13150.0,13250.0,12950.0,14354.0
1315,2015.11.23,13250.0,0.0,13200.0,13250.0,12850.0,32931.0
1316,2015.11.20,13250.0,150.0,13000.0,13250.0,12850.0,35815.0
1317,2015.11.19,13100.0,200.0,12900.0,13200.0,12600.0,78210.0
1318,2015.11.18,12900.0,100.0,12950.0,13050.0,12600.0,42241.0
1321,2015.11.17,13000.0,1350.0,11900.0,13000.0,11550.0,114729.0
1322,2015.11.16,11650.0,700.0,11950.0,12200.0,11550.0,39246.0
1323,2015.11.13,12350.0,850.0,11350.0,12400.0,11100.0,78760.0
1324,2015.11.12,11500.0,300.0,11650.0,11850.0,11500.0,14495.0
1325,2015.11.11,11800.0,200.0,11550.0,11800.0,11300.0,39897.0
1329,2015.11.10,11600.0,350.0,11800.0,11950.0,11250.0,16849.0
1330,2015.11.09,11950.0,550.0,12500.0,12600.0,11800.0,21213.0
1331,2015.11.06,12500.0,50.0,12750.0,12750.0,12350.0,27201.0
1332,2015.11.05,12450.0,650.0,11950.0,12600.0,11800.0,40147.0
1333,2015.11.04,11800.0,600.0,11300.0,12100.0,11000.0,38848.0
1336,2015.11.03,11200.0,0.0,11350.0,11450.0,10950.0,25774.0
1337,2015.11.02,11200.0,150.0,11350.0,11350.0,11000.0,19300.0
1338,2015.10.30,11350.0,250.0,11750.0,11750.0,11100.0,38610.0
1339,2015.10.29,11600.0,400.0,12150.0,12200.0,11400.0,64101.0
1340,2015.10.28,12000.0,350.0,12300.0,12300.0,11850.0,36901.0
1344,2015.10.27,12350.0,200.0,12600.0,12800.0,12050.0,30015.0
1345,2015.10.26,12550.0,50.0,12500.0,12700.0,12300.0,5082.0
1346,2015.10.23,12500.0,0.0,12400.0,12850.0,12050.0,38591.0
1347,2015.10.22,12500.0,200.0,12850.0,12900.0,12200.0,24907.0
1348,2015.10.21,12700.0,300.0,13000.0,13400.0,12650.0,29641.0
1351,2015.10.20,13000.0,50.0,12900.0,13000.0,12700.0,22174.0
1352,2015.10.19,12950.0,350.0,12800.0,12950.0,12550.0,28850.0
1353,2015.10.16,12600.0,300.0,12300.0,12600.0,12150.0,38962.0
1354,2015.10.15,12300.0,100.0,12200.0,12350.0,12050.0,21195.0
1355,2015.10.14,12200.0,250.0,12350.0,12450.0,12050.0,22233.0
1359,2015.10.13,12450.0,100.0,13000.0,13550.0,12250.0,194827.0
1360,2015.10.12,12350.0,350.0,12050.0,12400.0,12000.0,40078.0
1361,2015.10.08,12000.0,0.0,12050.0,12200.0,11700.0,24551.0
1362,2015.10.07,12000.0,250.0,12300.0,12450.0,11850.0,29659.0
1363,2015.10.06,12250.0,150.0,12600.0,12600.0,12150.0,31933.0
1366,2015.10.05,12400.0,0.0,12450.0,12600.0,12250.0,23461.0
1367,2015.10.02,12400.0,50.0,12500.0,12600.0,12150.0,29047.0
1368,2015.10.01,12450.0,150.0,12400.0,12500.0,12200.0,21575.0
1369,2015.09.30,12300.0,600.0,12800.0,12800.0,12200.0,37245.0
1370,2015.09.25,12900.0,250.0,13000.0,13300.0,12600.0,27030.0
1374,2015.09.24,13150.0,250.0,13650.0,13650.0,12800.0,28407.0
1375,2015.09.23,13400.0,300.0,13550.0,13800.0,13200.0,24453.0
1376,2015.09.22,13700.0,50.0,13550.0,13800.0,13300.0,26389.0
1377,2015.09.21,13650.0,150.0,13400.0,13700.0,13350.0,14048.0
1378,2015.09.18,13800.0,450.0,13150.0,14000.0,13100.0,56197.0
1381,2015.09.17,13350.0,150.0,13300.0,13350.0,12900.0,19049.0
1382,2015.09.16,13200.0,100.0,13100.0,13250.0,12800.0,47185.0
1383,2015.09.15,13100.0,50.0,13350.0,13350.0,12650.0,34348.0
1384,2015.09.14,13150.0,0.0,13400.0,13400.0,12850.0,25018.0
1385,2015.09.11,13150.0,0.0,13000.0,13300.0,12500.0,40554.0
1389,2015.09.10,13150.0,250.0,12800.0,13200.0,12650.0,33781.0
1390,2015.09.09,12900.0,500.0,12750.0,12900.0,12400.0,78255.0
1391,2015.09.08,12400.0,700.0,13000.0,13050.0,12200.0,44727.0
1392,2015.09.07,13100.0,50.0,12900.0,13500.0,12600.0,21365.0
1393,2015.09.04,13050.0,200.0,13250.0,13600.0,12500.0,43645.0
1396,2015.09.03,13250.0,350.0,13300.0,13550.0,12900.0,32474.0
1397,2015.09.02,12900.0,250.0,12100.0,13100.0,12100.0,30360.0
1398,2015.09.01,12650.0,250.0,13050.0,13450.0,12600.0,39024.0
1399,2015.08.31,12900.0,400.0,12550.0,13500.0,12350.0,62968.0
1400,2015.08.28,12500.0,350.0,12350.0,12900.0,12250.0,49640.0
1404,2015.08.27,12150.0,0.0,12600.0,12600.0,11900.0,53587.0
1405,2015.08.26,12150.0,900.0,11250.0,12400.0,11250.0,83676.0
1406,2015.08.25,11250.0,500.0,10750.0,11500.0,10150.0,158403.0
1407,2015.08.24,10750.0,1250.0,11400.0,12450.0,10500.0,161466.0
1408,2015.08.21,12000.0,1900.0,12500.0,13200.0,11350.0,151495.0
1411,2015.08.20,13900.0,100.0,13700.0,14150.0,13450.0,32740.0
1412,2015.08.19,14000.0,700.0,14100.0,14600.0,13200.0,60243.0
1413,2015.08.18,14700.0,600.0,14650.0,15250.0,14450.0,93085.0
1414,2015.08.17,14100.0,200.0,14400.0,14550.0,13850.0,40212.0
1415,2015.08.13,14300.0,150.0,14450.0,14850.0,14050.0,58326.0
1419,2015.08.12,14450.0,450.0,14900.0,15000.0,13500.0,89271.0
1420,2015.08.11,14900.0,550.0,15700.0,15800.0,14900.0,48126.0
1421,2015.08.10,15450.0,750.0,16200.0,16200.0,15450.0,24746.0
1422,2015.08.07,16200.0,250.0,15800.0,16200.0,15250.0,58168.0
1423,2015.08.06,15950.0,50.0,16200.0,16300.0,15600.0,56816.0
1426,2015.08.05,16000.0,550.0,15550.0,16000.0,15300.0,47464.0
1427,2015.08.04,15450.0,450.0,15300.0,15750.0,15000.0,54301.0
1428,2015.08.03,15000.0,1100.0,16100.0,16100.0,14650.0,69740.0
1429,2015.07.31,16100.0,550.0,15300.0,16100.0,15200.0,47390.0
1430,2015.07.30,15550.0,200.0,15550.0,15900.0,14900.0,62721.0
1434,2015.07.29,15350.0,1550.0,17200.0,17250.0,15350.0,101727.0
1435,2015.07.28,16900.0,100.0,16900.0,16950.0,16000.0,113054.0
1436,2015.07.27,17000.0,1500.0,18100.0,18500.0,16850.0,150329.0
1437,2015.07.24,18500.0,150.0,18600.0,18600.0,17950.0,69900.0
1438,2015.07.23,18650.0,0.0,18650.0,18800.0,18150.0,45687.0
1441,2015.07.22,18650.0,350.0,18300.0,19200.0,18000.0,156425.0
1442,2015.07.21,18300.0,250.0,18200.0,18800.0,18000.0,108371.0
1443,2015.07.20,18050.0,450.0,17600.0,18500.0,17400.0,74387.0
1444,2015.07.17,17600.0,650.0,18250.0,18300.0,17150.0,139548.0
1445,2015.07.16,18250.0,0.0,18450.0,18750.0,18150.0,61159.0
1449,2015.07.15,18250.0,750.0,19150.0,19200.0,18200.0,129464.0
1450,2015.07.14,19000.0,400.0,19100.0,19800.0,18850.0,147942.0
1451,2015.07.13,19400.0,500.0,19900.0,19900.0,19000.0,124570.0
1452,2015.07.10,19900.0,1050.0,19250.0,20000.0,18600.0,279073.0
1453,2015.07.09,18850.0,150.0,18150.0,19200.0,17650.0,102323.0
1456,2015.07.08,18700.0,500.0,19000.0,19400.0,17500.0,135738.0
1457,2015.07.07,19200.0,1800.0,21250.0,21600.0,18150.0,437159.0
1458,2015.07.06,21000.0,800.0,19750.0,21800.0,19600.0,492904.0
1459,2015.07.03,20200.0,2000.0,18150.0,20650.0,17900.0,494746.0
1460,2015.07.02,18200.0,350.0,18550.0,18900.0,18100.0,103894.0
1464,2015.07.01,18550.0,550.0,17850.0,18750.0,17850.0,108883.0
1465,2015.06.30,18000.0,500.0,17300.0,18200.0,16700.0,111002.0
1466,2015.06.29,17500.0,1450.0,17650.0,18400.0,17300.0,170322.0
1467,2015.06.26,18950.0,950.0,20000.0,20000.0,18600.0,277611.0
1468,2015.06.25,19900.0,200.0,19650.0,20250.0,19050.0,183037.0
1471,2015.06.24,19700.0,50.0,19900.0,19900.0,19300.0,174621.0
1472,2015.06.23,19650.0,1150.0,18750.0,19800.0,18600.0,486137.0
1473,2015.06.22,18500.0,100.0,18500.0,19000.0,18050.0,192669.0
1474,2015.06.19,18400.0,250.0,18950.0,19050.0,18150.0,163482.0
1475,2015.06.18,18650.0,1500.0,17750.0,19200.0,17750.0,515965.0
1479,2015.06.17,17150.0,450.0,16900.0,17150.0,16400.0,55445.0
1480,2015.06.16,16700.0,50.0,16850.0,16900.0,15300.0,78144.0
1481,2015.06.15,16650.0,200.0,16350.0,17100.0,16350.0,61461.0
1482,2015.06.12,16850.0,200.0,17250.0,17250.0,16350.0,99054.0
1483,2015.06.11,17050.0,150.0,17000.0,17300.0,16700.0,55843.0
