,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,9910.0,990.0,11050.0,11150.0,9900.0,670228.0
1100,2016.06.23,10900.0,350.0,11150.0,11200.0,10850.0,137900.0
1104,2016.06.22,11250.0,150.0,11150.0,11300.0,11000.0,139876.0
1105,2016.06.21,11100.0,100.0,11250.0,11250.0,11100.0,48874.0
1106,2016.06.20,11200.0,300.0,10900.0,11200.0,10900.0,84245.0
1107,2016.06.17,10900.0,0.0,11050.0,11150.0,10800.0,94959.0
1108,2016.06.16,10900.0,0.0,10900.0,11700.0,10900.0,359179.0
1111,2016.06.15,10900.0,50.0,10900.0,11000.0,10850.0,48540.0
1112,2016.06.14,10850.0,150.0,10950.0,11100.0,10800.0,109356.0
1113,2016.06.13,11000.0,400.0,11200.0,11400.0,10950.0,154079.0
1114,2016.06.10,11400.0,150.0,11250.0,11500.0,11150.0,103851.0
1115,2016.06.09,11250.0,150.0,11250.0,11400.0,11150.0,107320.0
1119,2016.06.08,11100.0,200.0,11300.0,11300.0,11100.0,101372.0
1120,2016.06.07,11300.0,50.0,11350.0,11650.0,11250.0,131597.0
1121,2016.06.03,11350.0,200.0,11550.0,11700.0,11300.0,118692.0
1122,2016.06.02,11550.0,300.0,11400.0,11950.0,11300.0,370831.0
1123,2016.06.01,11250.0,100.0,11200.0,11350.0,11100.0,78515.0
1126,2016.05.31,11150.0,200.0,11000.0,11350.0,11000.0,146736.0
1127,2016.05.30,10950.0,100.0,11000.0,11100.0,10900.0,64842.0
1128,2016.05.27,11050.0,150.0,10850.0,11050.0,10850.0,80018.0
1129,2016.05.26,10900.0,200.0,11150.0,11200.0,10750.0,167478.0
1130,2016.05.25,11100.0,100.0,11150.0,11150.0,10950.0,80328.0
1134,2016.05.24,11000.0,200.0,11250.0,11250.0,10950.0,80718.0
1135,2016.05.23,11200.0,50.0,11150.0,11350.0,10950.0,120729.0
1136,2016.05.20,11150.0,300.0,10800.0,11200.0,10700.0,129713.0
1137,2016.05.19,10850.0,0.0,11000.0,11050.0,10700.0,129654.0
1138,2016.05.18,10850.0,50.0,11050.0,11100.0,10800.0,145961.0
1141,2016.05.17,10900.0,500.0,11400.0,11500.0,10900.0,230325.0
1142,2016.05.16,11400.0,350.0,11750.0,11850.0,11350.0,178506.0
1143,2016.05.13,11750.0,350.0,12100.0,12150.0,11650.0,205925.0
1144,2016.05.12,12100.0,50.0,12050.0,12150.0,11900.0,126433.0
1145,2016.05.11,12050.0,100.0,12250.0,12450.0,12050.0,159082.0
1149,2016.05.10,12150.0,50.0,12250.0,12350.0,12050.0,115883.0
1150,2016.05.09,12200.0,150.0,12350.0,12550.0,11950.0,163266.0
1151,2016.05.04,12350.0,450.0,12700.0,12700.0,12300.0,160154.0
1152,2016.05.03,12800.0,450.0,12400.0,12800.0,12300.0,166758.0
1153,2016.05.02,12350.0,400.0,12900.0,13050.0,12300.0,236154.0
1156,2016.04.29,12750.0,300.0,12550.0,12950.0,12450.0,306095.0
1157,2016.04.28,12450.0,100.0,12550.0,12650.0,12450.0,124899.0
1158,2016.04.27,12550.0,200.0,12350.0,12850.0,12350.0,281908.0
1159,2016.04.26,12350.0,250.0,12700.0,12750.0,12100.0,191761.0
1160,2016.04.25,12600.0,200.0,12800.0,13100.0,12550.0,250251.0
1164,2016.04.22,12800.0,100.0,12750.0,13350.0,12600.0,684205.0
1165,2016.04.21,12700.0,150.0,12550.0,12900.0,12350.0,346208.0
1166,2016.04.20,12550.0,350.0,12300.0,12900.0,12150.0,470604.0
1167,2016.04.19,12200.0,250.0,12100.0,13000.0,12050.0,790331.0
1168,2016.04.18,11950.0,200.0,12050.0,12200.0,11800.0,176228.0
1171,2016.04.15,12150.0,0.0,12100.0,12350.0,11650.0,209067.0
1172,2016.04.14,12150.0,300.0,12450.0,12800.0,12100.0,378325.0
1173,2016.04.12,12450.0,50.0,12600.0,12650.0,12200.0,381698.0
1174,2016.04.11,12500.0,50.0,12550.0,12850.0,12300.0,637965.0
1175,2016.04.08,12450.0,1550.0,10850.0,13100.0,10800.0,1912291.0
1179,2016.04.07,10900.0,250.0,10700.0,10900.0,10600.0,140481.0
1180,2016.04.06,10650.0,100.0,10500.0,10650.0,10400.0,57517.0
1181,2016.04.05,10550.0,100.0,10350.0,10650.0,10350.0,81241.0
1182,2016.04.04,10450.0,50.0,10400.0,10500.0,10350.0,45528.0
1183,2016.04.01,10400.0,100.0,10550.0,10550.0,10350.0,52482.0
1186,2016.03.31,10500.0,100.0,10550.0,10650.0,10400.0,89449.0
1187,2016.03.30,10600.0,150.0,10500.0,10700.0,10400.0,173049.0
1188,2016.03.29,10450.0,50.0,10450.0,10500.0,10350.0,77189.0
1189,2016.03.28,10400.0,150.0,10200.0,10450.0,10150.0,108059.0
1190,2016.03.25,10250.0,150.0,10400.0,10450.0,10200.0,89363.0
1194,2016.03.24,10400.0,50.0,10350.0,10450.0,10350.0,64551.0
1195,2016.03.23,10350.0,350.0,10700.0,10750.0,10300.0,234287.0
1196,2016.03.22,10700.0,100.0,10700.0,10700.0,10600.0,60915.0
1197,2016.03.21,10600.0,250.0,10900.0,10950.0,10500.0,162087.0
1198,2016.03.18,10850.0,50.0,10950.0,11000.0,10800.0,86837.0
1201,2016.03.17,10900.0,0.0,11000.0,11050.0,10850.0,73222.0
1202,2016.03.16,10900.0,0.0,11000.0,11050.0,10850.0,85468.0
1203,2016.03.15,10900.0,300.0,11250.0,11350.0,10900.0,115325.0
1204,2016.03.14,11200.0,50.0,11350.0,11350.0,11100.0,102661.0
1205,2016.03.11,11150.0,50.0,11100.0,11250.0,10900.0,68795.0
1209,2016.03.10,11100.0,200.0,11000.0,11100.0,10850.0,89694.0
1210,2016.03.09,10900.0,200.0,11150.0,11200.0,10800.0,122038.0
1211,2016.03.08,11100.0,200.0,11400.0,11400.0,11000.0,112286.0
1212,2016.03.07,11300.0,250.0,11150.0,11550.0,11150.0,208108.0
1213,2016.03.04,11050.0,50.0,11050.0,11100.0,10900.0,81489.0
1216,2016.03.03,11000.0,50.0,10900.0,11050.0,10850.0,88832.0
1217,2016.03.02,10950.0,150.0,10850.0,11000.0,10750.0,83179.0
1218,2016.02.29,10800.0,150.0,10950.0,11100.0,10700.0,98104.0
1219,2016.02.26,10950.0,100.0,10900.0,11050.0,10800.0,71889.0
1220,2016.02.25,10850.0,150.0,10750.0,11000.0,10700.0,117508.0
1224,2016.02.24,10700.0,350.0,11000.0,11150.0,10600.0,183151.0
1225,2016.02.23,11050.0,250.0,11450.0,11450.0,11000.0,90895.0
1226,2016.02.22,11300.0,0.0,11450.0,11500.0,11150.0,89385.0
1227,2016.02.19,11300.0,300.0,11100.0,11700.0,10950.0,308731.0
1228,2016.02.18,11000.0,150.0,11100.0,11200.0,10850.0,159658.0
1231,2016.02.17,10850.0,100.0,10700.0,11150.0,10700.0,92120.0
1232,2016.02.16,10750.0,150.0,10800.0,10900.0,10600.0,84768.0
1233,2016.02.15,10600.0,500.0,10300.0,10700.0,10250.0,97316.0
1234,2016.02.12,10100.0,850.0,10750.0,10900.0,9990.0,256048.0
1235,2016.02.11,10950.0,700.0,11200.0,11400.0,10850.0,120265.0
1239,2016.02.05,11650.0,50.0,11600.0,11800.0,11550.0,88479.0
1240,2016.02.04,11700.0,350.0,11450.0,11750.0,11400.0,82850.0
1241,2016.02.03,11350.0,350.0,11500.0,11650.0,11200.0,74164.0
1242,2016.02.02,11700.0,200.0,11500.0,11800.0,11500.0,65040.0
1243,2016.02.01,11500.0,250.0,11800.0,11950.0,11450.0,97362.0
1246,2016.01.29,11750.0,150.0,12000.0,12000.0,11700.0,72029.0
1247,2016.01.28,11900.0,300.0,11550.0,12000.0,11500.0,92690.0
1248,2016.01.27,11600.0,50.0,11750.0,11800.0,11500.0,92201.0
1249,2016.01.26,11550.0,50.0,11350.0,11600.0,11250.0,79858.0
1250,2016.01.25,11500.0,100.0,11750.0,11800.0,11500.0,119803.0
1254,2016.01.22,11400.0,600.0,11050.0,11550.0,10900.0,231762.0
1255,2016.01.21,10800.0,200.0,10900.0,11050.0,10600.0,273221.0
1256,2016.01.20,11000.0,600.0,11600.0,11800.0,10800.0,271160.0
1257,2016.01.19,11600.0,200.0,11700.0,11900.0,11600.0,111105.0
1258,2016.01.18,11800.0,600.0,12000.0,12400.0,11800.0,263745.0
1261,2016.01.15,12400.0,350.0,12850.0,13050.0,12400.0,101471.0
1262,2016.01.14,12750.0,300.0,12850.0,13050.0,12550.0,88561.0
1263,2016.01.13,13050.0,400.0,12900.0,13050.0,12750.0,65167.0
1264,2016.01.12,12650.0,0.0,12650.0,12900.0,12650.0,59009.0
1265,2016.01.11,12650.0,150.0,12700.0,12950.0,12600.0,63165.0
1269,2016.01.08,12800.0,200.0,12650.0,12850.0,12350.0,124705.0
1270,2016.01.07,13000.0,150.0,13150.0,13250.0,12850.0,121945.0
1271,2016.01.06,13150.0,500.0,13600.0,13700.0,13150.0,148835.0
1272,2016.01.05,13650.0,400.0,13850.0,14000.0,13400.0,149520.0
1273,2016.01.04,14050.0,250.0,14500.0,14500.0,13850.0,118330.0
1276,2015.12.30,14300.0,550.0,13750.0,14500.0,13550.0,149306.0
1277,2015.12.29,13750.0,450.0,13200.0,13800.0,13100.0,60532.0
1278,2015.12.28,13300.0,150.0,13300.0,13700.0,13050.0,67683.0
1279,2015.12.24,13450.0,200.0,13700.0,13800.0,13450.0,55360.0
1280,2015.12.23,13650.0,50.0,13800.0,13900.0,13500.0,61028.0
1284,2015.12.22,13600.0,100.0,13800.0,13850.0,13400.0,58490.0
1285,2015.12.21,13700.0,150.0,13650.0,13850.0,13550.0,45944.0
1286,2015.12.18,13850.0,150.0,13550.0,13900.0,13550.0,99022.0
1287,2015.12.17,13700.0,300.0,13450.0,13800.0,13400.0,88852.0
1288,2015.12.16,13400.0,450.0,13000.0,13400.0,13000.0,78835.0
1291,2015.12.15,12950.0,300.0,12700.0,12950.0,12700.0,65435.0
1292,2015.12.14,12650.0,700.0,13050.0,13100.0,12650.0,139376.0
1293,2015.12.11,13350.0,100.0,13850.0,13900.0,13300.0,105957.0
1294,2015.12.10,13450.0,600.0,13100.0,13700.0,12950.0,288818.0
1295,2015.12.09,12850.0,50.0,12650.0,13000.0,12650.0,54208.0
1299,2015.12.08,12800.0,200.0,12950.0,13100.0,12750.0,60020.0
1300,2015.12.07,13000.0,100.0,13200.0,13300.0,12950.0,37245.0
1301,2015.12.04,13100.0,200.0,13050.0,13200.0,12950.0,67424.0
1302,2015.12.03,13300.0,250.0,13550.0,13550.0,13050.0,51389.0
1303,2015.12.02,13550.0,100.0,13900.0,13950.0,13500.0,57738.0
1306,2015.12.01,13650.0,0.0,13750.0,13850.0,13500.0,95516.0
1307,2015.11.30,13650.0,250.0,14200.0,14550.0,13650.0,431282.0
1308,2015.11.27,13400.0,150.0,13200.0,13450.0,13200.0,70313.0
1309,2015.11.26,13250.0,100.0,13450.0,13450.0,13200.0,55271.0
1310,2015.11.25,13150.0,400.0,13550.0,13750.0,13150.0,123416.0
1314,2015.11.24,13550.0,50.0,13500.0,13700.0,13300.0,80371.0
1315,2015.11.23,13600.0,650.0,13200.0,13850.0,13100.0,204173.0
1316,2015.11.20,12950.0,200.0,12950.0,13300.0,12850.0,104047.0
1317,2015.11.19,12750.0,0.0,12800.0,12900.0,12700.0,71631.0
1318,2015.11.18,12750.0,100.0,12650.0,12850.0,12550.0,99388.0
1321,2015.11.17,12650.0,600.0,12350.0,12750.0,12150.0,139744.0
1322,2015.11.16,12050.0,600.0,12200.0,12650.0,12000.0,156109.0
1323,2015.11.13,12650.0,250.0,12650.0,12800.0,12150.0,163642.0
1324,2015.11.12,12900.0,150.0,12700.0,12950.0,12700.0,60601.0
1325,2015.11.11,12750.0,300.0,12450.0,12900.0,12450.0,147163.0
1329,2015.11.10,12450.0,1250.0,13250.0,13500.0,12100.0,296709.0
1330,2015.11.09,13700.0,1000.0,14700.0,14750.0,13600.0,188224.0
1331,2015.11.06,14700.0,150.0,14850.0,14850.0,14550.0,64691.0
1332,2015.11.05,14850.0,100.0,14650.0,15000.0,14600.0,71752.0
1333,2015.11.04,14750.0,300.0,15050.0,15050.0,14650.0,71099.0
1336,2015.11.03,15050.0,200.0,15200.0,15250.0,14800.0,76196.0
1337,2015.11.02,15250.0,0.0,15200.0,15550.0,15050.0,47014.0
1338,2015.10.30,15250.0,300.0,15650.0,15650.0,15200.0,66160.0
1339,2015.10.29,15550.0,50.0,15500.0,15800.0,15500.0,80824.0
1340,2015.10.28,15500.0,100.0,15500.0,15600.0,15350.0,62143.0
1344,2015.10.27,15600.0,0.0,15600.0,15650.0,15400.0,63022.0
1345,2015.10.26,15600.0,400.0,15200.0,15750.0,15200.0,81698.0
1346,2015.10.23,15200.0,0.0,15350.0,15650.0,15200.0,99034.0
1347,2015.10.22,15200.0,450.0,15650.0,15800.0,15150.0,94710.0
1348,2015.10.21,15650.0,400.0,15150.0,15800.0,15050.0,158994.0
1351,2015.10.20,15250.0,150.0,15250.0,15450.0,15050.0,74391.0
1352,2015.10.19,15400.0,100.0,15450.0,15500.0,15150.0,70885.0
1353,2015.10.16,15300.0,250.0,15600.0,15750.0,15300.0,51518.0
1354,2015.10.15,15550.0,100.0,15350.0,15550.0,15100.0,59136.0
1355,2015.10.14,15450.0,50.0,15500.0,15500.0,14950.0,132340.0
1359,2015.10.13,15500.0,100.0,15500.0,15700.0,15400.0,73574.0
1360,2015.10.12,15400.0,50.0,15450.0,15650.0,15150.0,91564.0
1361,2015.10.08,15450.0,500.0,15950.0,16100.0,15350.0,130023.0
1362,2015.10.07,15950.0,200.0,16250.0,16250.0,15900.0,63215.0
1363,2015.10.06,16150.0,200.0,15950.0,16500.0,15950.0,122105.0
1366,2015.10.05,15950.0,0.0,16200.0,16200.0,15800.0,100203.0
1367,2015.10.02,15950.0,350.0,16200.0,16450.0,15850.0,92791.0
1368,2015.10.01,16300.0,100.0,16600.0,16600.0,16100.0,135455.0
1369,2015.09.30,16400.0,150.0,15800.0,16450.0,15800.0,146722.0
1370,2015.09.25,16250.0,50.0,16400.0,16500.0,15650.0,179101.0
1374,2015.09.24,16300.0,650.0,17000.0,17050.0,16200.0,271816.0
1375,2015.09.23,16950.0,550.0,16350.0,17300.0,16350.0,838558.0
1376,2015.09.22,16400.0,700.0,15900.0,16700.0,15650.0,505307.0
1377,2015.09.21,15700.0,0.0,15800.0,15950.0,15400.0,165368.0
1378,2015.09.18,15700.0,300.0,15600.0,15750.0,15300.0,178751.0
1381,2015.09.17,15400.0,400.0,15150.0,15650.0,14950.0,239039.0
1382,2015.09.16,15000.0,300.0,15000.0,15150.0,14700.0,152607.0
1383,2015.09.15,14700.0,100.0,14800.0,15050.0,14650.0,72416.0
1384,2015.09.14,14800.0,200.0,15100.0,15200.0,14550.0,102986.0
1385,2015.09.11,15000.0,200.0,15200.0,15350.0,14900.0,141209.0
1389,2015.09.10,15200.0,100.0,14850.0,15200.0,14750.0,110630.0
1390,2015.09.09,15100.0,700.0,14800.0,15150.0,14550.0,169176.0
1391,2015.09.08,14400.0,400.0,14900.0,15050.0,14200.0,154942.0
1392,2015.09.07,14800.0,100.0,14600.0,15050.0,14250.0,180801.0
1393,2015.09.04,14700.0,700.0,15450.0,15600.0,14550.0,202566.0
1396,2015.09.03,15400.0,400.0,16150.0,16200.0,15400.0,204843.0
1397,2015.09.02,15800.0,300.0,15200.0,15900.0,14850.0,337079.0
1398,2015.09.01,15500.0,450.0,16000.0,16100.0,15500.0,167376.0
1399,2015.08.31,15950.0,50.0,15900.0,16000.0,15500.0,143313.0
1400,2015.08.28,15900.0,100.0,16250.0,16250.0,15750.0,232119.0
1404,2015.08.27,15800.0,600.0,15550.0,16300.0,15300.0,497971.0
1405,2015.08.26,15200.0,450.0,14850.0,15400.0,14650.0,317335.0
1406,2015.08.25,14750.0,600.0,14400.0,14850.0,14000.0,380208.0
1407,2015.08.24,14150.0,150.0,14100.0,14750.0,13650.0,378363.0
1408,2015.08.21,14300.0,1050.0,14200.0,14950.0,14100.0,438092.0
1411,2015.08.20,15350.0,700.0,15550.0,16450.0,15350.0,426052.0
1412,2015.08.19,16050.0,1100.0,16600.0,16950.0,15600.0,571379.0
1413,2015.08.18,17150.0,2400.0,19450.0,19500.0,17150.0,927848.0
1414,2015.08.17,19550.0,200.0,19950.0,20400.0,19550.0,234168.0
1415,2015.08.13,19750.0,500.0,19250.0,19850.0,18950.0,230617.0
1419,2015.08.12,19250.0,400.0,19700.0,19850.0,18650.0,324981.0
1420,2015.08.11,19650.0,650.0,20450.0,20700.0,19650.0,183585.0
1421,2015.08.10,20300.0,600.0,21000.0,21150.0,20050.0,282162.0
1422,2015.08.07,20900.0,400.0,20350.0,21250.0,20150.0,302833.0
1423,2015.08.06,20500.0,500.0,20800.0,20800.0,20100.0,454165.0
1426,2015.08.05,20000.0,100.0,19900.0,20100.0,19600.0,199061.0
1427,2015.08.04,19900.0,100.0,19800.0,20050.0,19500.0,182290.0
1428,2015.08.03,19800.0,350.0,19400.0,19900.0,19000.0,307625.0
1429,2015.07.31,19450.0,350.0,18850.0,19500.0,18650.0,206604.0
1430,2015.07.30,19100.0,50.0,19250.0,19850.0,18900.0,270479.0
1434,2015.07.29,19050.0,850.0,20050.0,20100.0,19050.0,268945.0
1435,2015.07.28,19900.0,800.0,20250.0,20700.0,19350.0,330643.0
1436,2015.07.27,20700.0,0.0,20550.0,21100.0,20250.0,163063.0
1437,2015.07.24,20700.0,400.0,21050.0,21150.0,20700.0,138509.0
1438,2015.07.23,21100.0,50.0,21400.0,21400.0,20850.0,152269.0
1441,2015.07.22,21150.0,250.0,21300.0,21650.0,20900.0,282507.0
1442,2015.07.21,21400.0,550.0,22100.0,22300.0,20900.0,377559.0
1443,2015.07.20,21950.0,350.0,21800.0,22200.0,21550.0,354114.0
1444,2015.07.17,21600.0,0.0,21900.0,23150.0,21350.0,1241334.0
1445,2015.07.16,21600.0,1150.0,20500.0,21700.0,20350.0,683354.0
1449,2015.07.15,20450.0,50.0,20700.0,20800.0,20250.0,178932.0
1450,2015.07.14,20500.0,200.0,20850.0,20900.0,20250.0,270625.0
1451,2015.07.13,20700.0,1100.0,19600.0,20750.0,19550.0,400897.0
1452,2015.07.10,19600.0,0.0,19400.0,19700.0,19350.0,143702.0
1453,2015.07.09,19600.0,250.0,19350.0,19750.0,18700.0,311134.0
1456,2015.07.08,19350.0,300.0,19200.0,19750.0,18850.0,292473.0
1457,2015.07.07,19050.0,50.0,19400.0,19550.0,18600.0,293335.0
1458,2015.07.06,19100.0,500.0,19250.0,19850.0,19050.0,251820.0
1459,2015.07.03,19600.0,500.0,20100.0,20400.0,19500.0,283824.0
1460,2015.07.02,20100.0,500.0,20600.0,20650.0,20050.0,216311.0
1464,2015.07.01,20600.0,400.0,20200.0,20650.0,20050.0,196255.0
1465,2015.06.30,20200.0,550.0,19800.0,20250.0,19400.0,261230.0
1466,2015.06.29,19650.0,150.0,19500.0,20550.0,18900.0,423000.0
1467,2015.06.26,19800.0,1050.0,20750.0,20950.0,19750.0,414989.0
1468,2015.06.25,20850.0,200.0,21100.0,21450.0,20650.0,281088.0
1471,2015.06.24,21050.0,0.0,21250.0,21600.0,20900.0,309737.0
1472,2015.06.23,21050.0,150.0,22200.0,22450.0,21050.0,978725.0
1473,2015.06.22,20900.0,300.0,20900.0,20900.0,19950.0,270992.0
1474,2015.06.19,20600.0,200.0,20800.0,21050.0,20350.0,297982.0
1475,2015.06.18,20400.0,100.0,20900.0,21450.0,20200.0,553952.0
1479,2015.06.17,20500.0,600.0,20200.0,20800.0,19500.0,560598.0
1480,2015.06.16,19900.0,150.0,20250.0,20900.0,19450.0,960591.0
1481,2015.06.15,19750.0,650.0,19300.0,19850.0,19000.0,338637.0
1482,2015.06.12,19100.0,550.0,19800.0,19850.0,18650.0,438015.0
1483,2015.06.11,19650.0,950.0,18950.0,20500.0,18650.0,1110010.0
