,날짜,종가,전일비,시가,고가,저가,거래량
1076,2016.07.18,182500.0,500.0,184500.0,186000.0,181000.0,16769.0
1077,2016.07.15,183000.0,500.0,184500.0,184500.0,181000.0,18740.0
1078,2016.07.14,182500.0,6500.0,188500.0,188500.0,181500.0,22342.0
1081,2016.07.13,189000.0,1500.0,187500.0,191000.0,184000.0,17159.0
1082,2016.07.12,187500.0,1500.0,186000.0,187500.0,182500.0,10727.0
1083,2016.07.11,186000.0,6500.0,176500.0,186000.0,176500.0,17422.0
1084,2016.07.08,179500.0,1000.0,177000.0,179500.0,176500.0,7922.0
1085,2016.07.07,178500.0,2500.0,177500.0,180500.0,176500.0,16803.0
1089,2016.07.06,176000.0,10000.0,185000.0,185000.0,176000.0,24008.0
1090,2016.07.05,186000.0,3000.0,188000.0,189500.0,185500.0,9701.0
1091,2016.07.04,189000.0,3000.0,187500.0,189000.0,178000.0,9416.0
1092,2016.07.01,186000.0,5000.0,189000.0,191000.0,186000.0,10641.0
1093,2016.06.30,191000.0,4000.0,189500.0,191000.0,186500.0,14590.0
1096,2016.06.29,187000.0,10500.0,180000.0,188500.0,180000.0,12489.0
1097,2016.06.28,176500.0,500.0,176500.0,179000.0,174000.0,11941.0
1098,2016.06.27,177000.0,1000.0,175000.0,178000.0,169000.0,13144.0
1099,2016.06.24,178000.0,4000.0,184000.0,185500.0,176500.0,21747.0
1100,2016.06.23,182000.0,3000.0,183500.0,185000.0,181500.0,4511.0
1104,2016.06.22,185000.0,0.0,183500.0,185000.0,181500.0,13168.0
1105,2016.06.21,185000.0,6000.0,188000.0,188000.0,180500.0,29321.0
1106,2016.06.20,191000.0,1500.0,189500.0,193000.0,188000.0,16703.0
1107,2016.06.17,189500.0,500.0,187500.0,190500.0,185000.0,19541.0
1108,2016.06.16,189000.0,2500.0,186500.0,189000.0,186500.0,9047.0
1111,2016.06.15,186500.0,2500.0,186500.0,190500.0,186500.0,8819.0
1112,2016.06.14,189000.0,3500.0,193500.0,193500.0,186500.0,11163.0
1113,2016.06.13,192500.0,1500.0,193000.0,194000.0,190000.0,2955.0
1114,2016.06.10,194000.0,3500.0,197000.0,197000.0,193000.0,8057.0
1115,2016.06.09,197500.0,1500.0,199000.0,200000.0,195500.0,10097.0
1119,2016.06.08,199000.0,500.0,200000.0,200000.0,195500.0,11157.0
1120,2016.06.07,199500.0,4500.0,195500.0,200500.0,194000.0,13002.0
1121,2016.06.03,195000.0,3500.0,200500.0,200500.0,190000.0,19389.0
1122,2016.06.02,198500.0,2500.0,196000.0,201000.0,196000.0,15904.0
1123,2016.06.01,196000.0,0.0,194500.0,196500.0,192000.0,12537.0
1126,2016.05.31,196000.0,4000.0,190500.0,196000.0,188000.0,41249.0
1127,2016.05.30,192000.0,1000.0,195000.0,195000.0,189500.0,6148.0
1128,2016.05.27,193000.0,2000.0,192500.0,194500.0,190500.0,14939.0
1129,2016.05.26,191000.0,1500.0,193500.0,193500.0,190500.0,5394.0
1130,2016.05.25,192500.0,1500.0,193500.0,194000.0,190000.0,22168.0
1134,2016.05.24,194000.0,4500.0,189500.0,194000.0,188500.0,5582.0
1135,2016.05.23,189500.0,1500.0,188500.0,192500.0,188500.0,5007.0
1136,2016.05.20,188000.0,0.0,188000.0,190500.0,188000.0,10355.0
1137,2016.05.19,188000.0,2500.0,185500.0,190000.0,185500.0,20977.0
1138,2016.05.18,185500.0,9500.0,193500.0,194000.0,185000.0,23408.0
1141,2016.05.17,195000.0,0.0,196500.0,198000.0,193000.0,11297.0
1142,2016.05.16,195000.0,3500.0,199500.0,199500.0,194000.0,11644.0
1143,2016.05.13,198500.0,0.0,199000.0,199500.0,196000.0,10555.0
1144,2016.05.12,198500.0,1500.0,199500.0,201000.0,197000.0,6299.0
1145,2016.05.11,200000.0,5000.0,195000.0,201000.0,194500.0,12332.0
1149,2016.05.10,195000.0,500.0,192500.0,199000.0,192500.0,22409.0
1150,2016.05.09,194500.0,0.0,194000.0,197000.0,191500.0,40178.0
1151,2016.05.04,194500.0,3500.0,191000.0,194500.0,188500.0,23134.0
1152,2016.05.03,191000.0,6000.0,199500.0,200000.0,191000.0,27745.0
1153,2016.05.02,197000.0,500.0,196000.0,200500.0,196000.0,12726.0
1156,2016.04.29,197500.0,6000.0,202500.0,202500.0,196000.0,16696.0
1157,2016.04.28,203500.0,3000.0,207500.0,209500.0,203500.0,19631.0
1158,2016.04.27,206500.0,3000.0,209500.0,211500.0,206500.0,18678.0
1159,2016.04.26,209500.0,6500.0,214000.0,214500.0,209500.0,15145.0
1160,2016.04.25,216000.0,3500.0,212500.0,216000.0,208500.0,25018.0
1164,2016.04.22,212500.0,5500.0,217500.0,217500.0,211500.0,17097.0
1165,2016.04.21,218000.0,1000.0,221500.0,221500.0,211500.0,21724.0
1166,2016.04.20,219000.0,3500.0,223500.0,224500.0,219000.0,12081.0
1167,2016.04.19,222500.0,7000.0,230000.0,230000.0,221500.0,12120.0
1168,2016.04.18,229500.0,500.0,226500.0,229500.0,223000.0,9549.0
1171,2016.04.15,229000.0,2000.0,227500.0,229500.0,226000.0,8610.0
1172,2016.04.14,227000.0,1000.0,230000.0,230500.0,225500.0,13830.0
1173,2016.04.12,226000.0,500.0,223000.0,226500.0,222000.0,6099.0
1174,2016.04.11,225500.0,3500.0,224000.0,226000.0,221500.0,6773.0
1175,2016.04.08,222000.0,4000.0,221500.0,223500.0,220000.0,8758.0
1179,2016.04.07,226000.0,3000.0,225000.0,226000.0,219000.0,19587.0
1180,2016.04.06,223000.0,1500.0,223500.0,226500.0,221000.0,16194.0
1181,2016.04.05,224500.0,6000.0,229000.0,229000.0,224000.0,11419.0
1182,2016.04.04,230500.0,5500.0,225500.0,230500.0,224500.0,11411.0
1183,2016.04.01,225000.0,2000.0,227000.0,228000.0,221500.0,13222.0
1186,2016.03.31,227000.0,7000.0,235000.0,236000.0,226500.0,20422.0
1187,2016.03.30,234000.0,7000.0,232000.0,238500.0,230000.0,17524.0
1188,2016.03.29,227000.0,3500.0,224000.0,227000.0,221000.0,16799.0
1189,2016.03.28,223500.0,1500.0,225000.0,226500.0,221000.0,7016.0
1190,2016.03.25,225000.0,4000.0,221500.0,227500.0,219500.0,7980.0
1194,2016.03.24,221000.0,3500.0,218000.0,222000.0,217000.0,10416.0
1195,2016.03.23,217500.0,4500.0,223500.0,223500.0,215000.0,13166.0
1196,2016.03.22,222000.0,3500.0,219000.0,222000.0,216500.0,19171.0
1197,2016.03.21,218500.0,2500.0,222000.0,225000.0,218500.0,10496.0
1198,2016.03.18,221000.0,4500.0,227000.0,227500.0,218500.0,21764.0
1201,2016.03.17,225500.0,7000.0,219500.0,230000.0,219000.0,27111.0
1202,2016.03.16,218500.0,4000.0,215000.0,218500.0,211000.0,14755.0
1203,2016.03.15,214500.0,1500.0,212000.0,216500.0,212000.0,8782.0
1204,2016.03.14,213000.0,1000.0,212500.0,215000.0,210000.0,8180.0
1205,2016.03.11,212000.0,0.0,212000.0,212500.0,208000.0,6791.0
1209,2016.03.10,212000.0,5000.0,209000.0,213000.0,205500.0,14334.0
1210,2016.03.09,207000.0,9000.0,212500.0,216500.0,205000.0,24398.0
1211,2016.03.08,216000.0,3500.0,218000.0,221000.0,211500.0,18158.0
1212,2016.03.07,219500.0,7000.0,216500.0,222000.0,213000.0,18191.0
1213,2016.03.04,212500.0,7000.0,216500.0,217000.0,212500.0,11913.0
1216,2016.03.03,219500.0,14500.0,206000.0,219500.0,206000.0,29870.0
1217,2016.03.02,205000.0,4000.0,204500.0,208500.0,201500.0,41167.0
1218,2016.02.29,201000.0,4000.0,205000.0,206500.0,198500.0,30772.0
1219,2016.02.26,205000.0,2500.0,209500.0,209500.0,201500.0,14280.0
1220,2016.02.25,207500.0,5500.0,213000.0,214000.0,205500.0,20313.0
1224,2016.02.24,213000.0,500.0,212500.0,216000.0,210000.0,14774.0
1225,2016.02.23,212500.0,3000.0,218000.0,219000.0,211500.0,18792.0
1226,2016.02.22,215500.0,1500.0,214500.0,217000.0,214000.0,8579.0
1227,2016.02.19,214000.0,1000.0,209500.0,218500.0,208000.0,16167.0
1228,2016.02.18,213000.0,3500.0,209500.0,214500.0,206500.0,18380.0
1231,2016.02.17,209500.0,0.0,208000.0,211500.0,206000.0,20452.0
1232,2016.02.16,209500.0,10000.0,199000.0,211000.0,198000.0,19688.0
1233,2016.02.15,199500.0,4500.0,208000.0,208500.0,198000.0,15530.0
1234,2016.02.12,204000.0,14500.0,211500.0,214500.0,200000.0,16897.0
1235,2016.02.11,218500.0,1500.0,212500.0,220000.0,210500.0,13805.0
1239,2016.02.05,220000.0,0.0,217000.0,222500.0,216500.0,7480.0
1240,2016.02.04,220000.0,12500.0,209500.0,220000.0,208500.0,16258.0
1241,2016.02.03,207500.0,2000.0,208000.0,210000.0,205500.0,13677.0
1242,2016.02.02,209500.0,4000.0,210000.0,215000.0,208000.0,16593.0
1243,2016.02.01,213500.0,3500.0,215000.0,215500.0,206500.0,36004.0
1246,2016.01.29,217000.0,4500.0,208000.0,217000.0,208000.0,14956.0
1247,2016.01.28,212500.0,2500.0,217000.0,217000.0,210000.0,21023.0
1248,2016.01.27,215000.0,2000.0,219000.0,222500.0,215000.0,24343.0
1249,2016.01.26,217000.0,10500.0,225000.0,225500.0,208000.0,45772.0
1250,2016.01.25,227500.0,500.0,229000.0,233000.0,227000.0,12741.0
1254,2016.01.22,227000.0,1500.0,229500.0,232000.0,226500.0,13673.0
1255,2016.01.21,228500.0,1000.0,225500.0,236000.0,225000.0,18926.0
1256,2016.01.20,229500.0,1500.0,233000.0,233500.0,223000.0,17430.0
1257,2016.01.19,231000.0,3000.0,232500.0,233500.0,229000.0,12172.0
1258,2016.01.18,234000.0,11000.0,239000.0,240000.0,231500.0,16754.0
1261,2016.01.15,245000.0,0.0,247500.0,248000.0,240000.0,10560.0
1262,2016.01.14,245000.0,4500.0,246000.0,248500.0,244500.0,10005.0
1263,2016.01.13,249500.0,8500.0,241000.0,251000.0,240000.0,15086.0
1264,2016.01.12,241000.0,3000.0,238500.0,241000.0,235000.0,9958.0
1265,2016.01.11,238000.0,500.0,241000.0,241000.0,235000.0,12283.0
1269,2016.01.08,238500.0,5500.0,238000.0,242000.0,234000.0,21325.0
1270,2016.01.07,244000.0,4500.0,244000.0,246500.0,238500.0,16591.0
1271,2016.01.06,248500.0,2000.0,249000.0,249000.0,243500.0,11380.0
1272,2016.01.05,246500.0,2000.0,246000.0,251500.0,244500.0,19784.0
1273,2016.01.04,248500.0,1500.0,251000.0,254500.0,248500.0,15470.0
1276,2015.12.30,247000.0,1500.0,246500.0,247000.0,242500.0,9662.0
1277,2015.12.29,245500.0,3000.0,243000.0,246000.0,238000.0,7324.0
1278,2015.12.28,242500.0,8000.0,249500.0,250000.0,239000.0,15116.0
1279,2015.12.24,250500.0,7000.0,260000.0,260500.0,250500.0,13386.0
1280,2015.12.23,257500.0,3000.0,254500.0,258500.0,254500.0,8688.0
1284,2015.12.22,254500.0,500.0,254000.0,255500.0,253500.0,11594.0
1285,2015.12.21,254000.0,2500.0,250000.0,255500.0,248000.0,13018.0
1286,2015.12.18,251500.0,4000.0,246500.0,252500.0,245500.0,24695.0
1287,2015.12.17,247500.0,10000.0,240000.0,247500.0,240000.0,24861.0
1288,2015.12.16,237500.0,9000.0,233000.0,238000.0,229500.0,16188.0
1291,2015.12.15,228500.0,3500.0,231000.0,237000.0,225500.0,9486.0
1292,2015.12.14,232000.0,4000.0,225000.0,233500.0,224000.0,16511.0
1293,2015.12.11,228000.0,9000.0,221500.0,234000.0,221000.0,26784.0
1294,2015.12.10,219000.0,2000.0,223000.0,225500.0,218000.0,18420.0
1295,2015.12.09,221000.0,3500.0,216500.0,224000.0,216500.0,14373.0
1299,2015.12.08,217500.0,4500.0,222000.0,223000.0,215500.0,21149.0
1300,2015.12.07,222000.0,5000.0,230500.0,231500.0,222000.0,10236.0
1301,2015.12.04,227000.0,1000.0,225500.0,229000.0,224000.0,6203.0
1302,2015.12.03,228000.0,500.0,224500.0,232000.0,224000.0,8441.0
1303,2015.12.02,227500.0,7500.0,235000.0,236000.0,227500.0,12800.0
1306,2015.12.01,235000.0,10500.0,226500.0,235000.0,225500.0,20338.0
1307,2015.11.30,224500.0,10500.0,236000.0,236000.0,224000.0,46661.0
1308,2015.11.27,235000.0,9000.0,245000.0,245500.0,235000.0,21814.0
1309,2015.11.26,244000.0,1000.0,247000.0,251000.0,244000.0,17550.0
1310,2015.11.25,245000.0,7000.0,252000.0,252000.0,243500.0,12631.0
1314,2015.11.24,252000.0,9000.0,244500.0,252000.0,243000.0,18372.0
1315,2015.11.23,243000.0,4000.0,250000.0,250000.0,240000.0,13180.0
1316,2015.11.20,247000.0,2500.0,249500.0,256000.0,247000.0,21339.0
1317,2015.11.19,249500.0,6000.0,244500.0,250000.0,244500.0,26475.0
1318,2015.11.18,243500.0,5000.0,249500.0,254000.0,243500.0,21392.0
1321,2015.11.17,248500.0,11000.0,237500.0,249500.0,234500.0,34018.0
1322,2015.11.16,237500.0,3000.0,227500.0,239000.0,224500.0,27785.0
1323,2015.11.13,234500.0,9000.0,228000.0,237000.0,224500.0,31971.0
1324,2015.11.12,225500.0,3000.0,229000.0,230500.0,225500.0,5957.0
1325,2015.11.11,228500.0,5500.0,221500.0,230000.0,217000.0,16943.0
1329,2015.11.10,223000.0,1500.0,219500.0,227500.0,218000.0,22977.0
1330,2015.11.09,221500.0,2500.0,223500.0,227000.0,215000.0,29725.0
1331,2015.11.06,224000.0,2000.0,226000.0,227500.0,221500.0,13659.0
1332,2015.11.05,226000.0,9500.0,236000.0,236000.0,222500.0,36696.0
1333,2015.11.04,235500.0,6000.0,229000.0,240500.0,227500.0,33685.0
1336,2015.11.03,229500.0,3000.0,229000.0,236000.0,224000.0,21548.0
1337,2015.11.02,226500.0,11000.0,218000.0,228500.0,217500.0,48151.0
1338,2015.10.30,215500.0,6500.0,210000.0,250000.0,207000.0,86571.0
1339,2015.10.29,209000.0,3500.0,205500.0,211000.0,202500.0,42684.0
1340,2015.10.28,205500.0,8500.0,197500.0,205500.0,197500.0,36025.0
1344,2015.10.27,197000.0,1000.0,197000.0,197000.0,192000.0,7930.0
1345,2015.10.26,196000.0,3000.0,193500.0,197500.0,193000.0,9611.0
1346,2015.10.23,193000.0,5000.0,190500.0,194500.0,188500.0,6798.0
1347,2015.10.22,188000.0,4500.0,192500.0,193000.0,187500.0,8306.0
1348,2015.10.21,192500.0,1000.0,193000.0,194500.0,191000.0,13894.0
1351,2015.10.20,191500.0,1500.0,190000.0,192500.0,188500.0,9433.0
1352,2015.10.19,190000.0,1500.0,195000.0,195500.0,188000.0,12330.0
1353,2015.10.16,191500.0,0.0,191500.0,194500.0,189000.0,24463.0
1354,2015.10.15,191500.0,8500.0,182000.0,192500.0,181500.0,17901.0
1355,2015.10.14,183000.0,4000.0,187000.0,187000.0,181500.0,10215.0
1359,2015.10.13,187000.0,7500.0,194500.0,194500.0,187000.0,11275.0
1360,2015.10.12,194500.0,2500.0,192500.0,194500.0,187000.0,11663.0
1361,2015.10.08,192000.0,500.0,194000.0,194000.0,186000.0,13007.0
1362,2015.10.07,192500.0,3500.0,195000.0,197500.0,190500.0,14745.0
1363,2015.10.06,196000.0,1500.0,197500.0,200000.0,193000.0,22331.0
1366,2015.10.05,197500.0,11000.0,188500.0,199000.0,188500.0,34339.0
1367,2015.10.02,186500.0,2500.0,188000.0,192500.0,186500.0,15594.0
1368,2015.10.01,189000.0,1000.0,188000.0,192000.0,185000.0,19310.0
1369,2015.09.30,190000.0,11000.0,179000.0,190500.0,176500.0,27673.0
1370,2015.09.25,179000.0,5000.0,183500.0,183500.0,178500.0,14083.0
1374,2015.09.24,184000.0,0.0,184000.0,186000.0,180500.0,17497.0
1375,2015.09.23,184000.0,3000.0,179000.0,186500.0,179000.0,34666.0
1376,2015.09.22,181000.0,1500.0,181000.0,183000.0,176000.0,18471.0
1377,2015.09.21,179500.0,1500.0,180500.0,180500.0,175500.0,25343.0
1378,2015.09.18,181000.0,500.0,180000.0,188500.0,176500.0,228670.0
1381,2015.09.17,180500.0,3500.0,178000.0,183500.0,176500.0,54420.0
1382,2015.09.16,177000.0,13500.0,165500.0,177500.0,165500.0,30510.0
1383,2015.09.15,163500.0,4000.0,168500.0,168500.0,163000.0,22502.0
1384,2015.09.14,167500.0,500.0,168000.0,169500.0,165500.0,19546.0
1385,2015.09.11,168000.0,7000.0,171500.0,172500.0,167500.0,34464.0
1389,2015.09.10,175000.0,4500.0,168500.0,175000.0,165000.0,35327.0
1390,2015.09.09,170500.0,10500.0,164000.0,171000.0,161000.0,44869.0
1391,2015.09.08,160000.0,4000.0,163500.0,165000.0,158000.0,20446.0
1392,2015.09.07,164000.0,6500.0,170500.0,171500.0,164000.0,17920.0
1393,2015.09.04,170500.0,5500.0,174000.0,177000.0,167000.0,21947.0
1396,2015.09.03,176000.0,1000.0,175000.0,177500.0,171500.0,71260.0
1397,2015.09.02,175000.0,1500.0,165500.0,175000.0,164500.0,14944.0
1398,2015.09.01,173500.0,500.0,173500.0,176000.0,172000.0,11165.0
1399,2015.08.31,173000.0,3500.0,169500.0,173000.0,167500.0,23661.0
1400,2015.08.28,169500.0,8000.0,166500.0,171500.0,166500.0,30211.0
1404,2015.08.27,161500.0,1500.0,161500.0,163500.0,159500.0,18355.0
1405,2015.08.26,160000.0,3000.0,159000.0,161500.0,156500.0,13198.0
1406,2015.08.25,157000.0,1000.0,161000.0,161500.0,156500.0,11671.0
1407,2015.08.24,156000.0,9500.0,166000.0,169000.0,153500.0,18380.0
1408,2015.08.21,165500.0,2500.0,158500.0,173000.0,157500.0,17336.0
1411,2015.08.20,163000.0,4000.0,162500.0,166000.0,161000.0,11580.0
1412,2015.08.19,167000.0,1500.0,168500.0,168500.0,163500.0,3504.0
1413,2015.08.18,165500.0,2000.0,165000.0,169500.0,164000.0,8729.0
1414,2015.08.17,167500.0,5500.0,168000.0,171500.0,163000.0,9153.0
1415,2015.08.13,162000.0,3500.0,158500.0,168500.0,158500.0,17279.0
1419,2015.08.12,158500.0,3000.0,161000.0,163500.0,158000.0,16199.0
1420,2015.08.11,161500.0,4500.0,166500.0,170000.0,161500.0,7093.0
1421,2015.08.10,166000.0,4000.0,169500.0,172000.0,161500.0,14678.0
1422,2015.08.07,170000.0,2000.0,168000.0,173500.0,167500.0,8229.0
1423,2015.08.06,168000.0,6000.0,172500.0,174000.0,168000.0,9647.0
1426,2015.08.05,174000.0,500.0,173000.0,175000.0,171500.0,6406.0
1427,2015.08.04,173500.0,1000.0,170500.0,174000.0,170000.0,9251.0
1428,2015.08.03,172500.0,10500.0,184000.0,184000.0,171000.0,18667.0
1429,2015.07.31,183000.0,1000.0,182000.0,184500.0,179000.0,17966.0
1430,2015.07.30,182000.0,1500.0,177500.0,185000.0,177500.0,21122.0
1434,2015.07.29,180500.0,5500.0,175500.0,180500.0,173500.0,15399.0
1435,2015.07.28,175000.0,4500.0,174500.0,181000.0,171000.0,17354.0
1436,2015.07.27,179500.0,1000.0,180000.0,181500.0,178000.0,20180.0
1437,2015.07.24,180500.0,4500.0,184000.0,185000.0,178500.0,15080.0
1438,2015.07.23,185000.0,1500.0,189500.0,189500.0,181000.0,20112.0
1441,2015.07.22,186500.0,3000.0,189000.0,189500.0,184500.0,17142.0
1442,2015.07.21,189500.0,18500.0,176000.0,189500.0,174000.0,28863.0
1443,2015.07.20,171000.0,3000.0,177500.0,178500.0,167500.0,15163.0
1444,2015.07.17,174000.0,500.0,173500.0,176000.0,172500.0,4451.0
1445,2015.07.16,173500.0,0.0,173500.0,176000.0,168000.0,12442.0
1449,2015.07.15,173500.0,13000.0,162000.0,173500.0,161500.0,13458.0
1450,2015.07.14,160500.0,2000.0,158500.0,164000.0,158500.0,10216.0
1451,2015.07.13,158500.0,4500.0,163500.0,166000.0,157500.0,18747.0
1452,2015.07.10,163000.0,4000.0,163500.0,165500.0,160000.0,17625.0
1453,2015.07.09,159000.0,1000.0,155000.0,163000.0,153000.0,17107.0
1456,2015.07.08,158000.0,12000.0,171500.0,173000.0,155000.0,30466.0
1457,2015.07.07,170000.0,7500.0,178500.0,179000.0,165500.0,19702.0
1458,2015.07.06,177500.0,9000.0,186000.0,186500.0,176000.0,8963.0
1459,2015.07.03,186500.0,3500.0,193500.0,193500.0,186500.0,4391.0
1460,2015.07.02,190000.0,1500.0,190000.0,194000.0,189500.0,8964.0
1464,2015.07.01,191500.0,3500.0,186500.0,192500.0,186000.0,7730.0
1465,2015.06.30,188000.0,4000.0,183000.0,188500.0,182500.0,13270.0
1466,2015.06.29,184000.0,6000.0,187000.0,190000.0,183500.0,16511.0
1467,2015.06.26,190000.0,3000.0,185000.0,190000.0,184000.0,18756.0
1468,2015.06.25,187000.0,0.0,184000.0,188500.0,184000.0,20693.0
1471,2015.06.24,187000.0,3000.0,187000.0,191000.0,184000.0,11783.0
1472,2015.06.23,184000.0,2000.0,185000.0,186500.0,182500.0,10122.0
1473,2015.06.22,182000.0,5500.0,189500.0,189500.0,181500.0,9763.0
1474,2015.06.19,187500.0,4500.0,192500.0,194000.0,187500.0,20371.0
1475,2015.06.18,192000.0,5500.0,187500.0,193000.0,187500.0,22816.0
1479,2015.06.17,186500.0,6000.0,181500.0,189500.0,181000.0,21864.0
1480,2015.06.16,180500.0,3500.0,183500.0,187500.0,177500.0,24748.0
1481,2015.06.15,184000.0,2000.0,186000.0,188500.0,182500.0,10388.0
1482,2015.06.12,186000.0,4000.0,191500.0,191500.0,185000.0,5458.0
1483,2015.06.11,190000.0,1000.0,190500.0,192000.0,188000.0,5509.0
