,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,59000.0,400.0,59500.0,60400.0,58400.0,18821.0
1093,2016.06.30,59400.0,100.0,59600.0,60200.0,59400.0,15490.0
1096,2016.06.29,59300.0,0.0,59600.0,60400.0,59300.0,17091.0
1097,2016.06.28,59300.0,500.0,58800.0,59700.0,58300.0,17908.0
1098,2016.06.27,59800.0,2200.0,56200.0,59800.0,56000.0,40591.0
1099,2016.06.24,57600.0,1200.0,59000.0,59900.0,57000.0,25115.0
1100,2016.06.23,58800.0,200.0,59300.0,59400.0,58300.0,9193.0
1104,2016.06.22,59000.0,0.0,59000.0,59700.0,58800.0,13195.0
1105,2016.06.21,59000.0,1200.0,60200.0,60200.0,58500.0,20404.0
1106,2016.06.20,60200.0,800.0,60000.0,60800.0,59400.0,15051.0
1107,2016.06.17,59400.0,400.0,59300.0,59700.0,58700.0,10849.0
1108,2016.06.16,59000.0,2300.0,61300.0,61700.0,58800.0,27284.0
1111,2016.06.15,61300.0,100.0,61500.0,62700.0,61200.0,12461.0
1112,2016.06.14,61200.0,2200.0,63200.0,63800.0,61000.0,19215.0
1113,2016.06.13,63400.0,800.0,63800.0,64800.0,62300.0,16560.0
1114,2016.06.10,64200.0,3500.0,67700.0,67700.0,64200.0,41698.0
1115,2016.06.09,67700.0,2800.0,65100.0,67700.0,65100.0,118145.0
1119,2016.06.08,64900.0,4000.0,60300.0,65400.0,59600.0,63470.0
1120,2016.06.07,60900.0,800.0,61500.0,61500.0,59600.0,24866.0
1121,2016.06.03,61700.0,1600.0,60300.0,62100.0,60300.0,16310.0
1122,2016.06.02,60100.0,2500.0,57800.0,60500.0,57800.0,32609.0
1123,2016.06.01,57600.0,400.0,58100.0,58400.0,57200.0,16783.0
1126,2016.05.31,58000.0,0.0,58100.0,58600.0,57900.0,11657.0
1127,2016.05.30,58000.0,1100.0,58700.0,58900.0,58000.0,9819.0
1128,2016.05.27,59100.0,200.0,59200.0,59600.0,58800.0,7601.0
1129,2016.05.26,58900.0,0.0,58800.0,59500.0,58700.0,11512.0
1130,2016.05.25,58900.0,1000.0,58200.0,59300.0,58000.0,16348.0
1134,2016.05.24,57900.0,1100.0,58600.0,59300.0,57700.0,15380.0
1135,2016.05.23,59000.0,800.0,60200.0,60200.0,58600.0,9431.0
1136,2016.05.20,59800.0,500.0,59300.0,60400.0,59300.0,8315.0
1137,2016.05.19,59300.0,2100.0,61000.0,61000.0,58700.0,25928.0
1138,2016.05.18,61400.0,1700.0,62900.0,62900.0,61300.0,15769.0
1141,2016.05.17,63100.0,0.0,63300.0,64100.0,62700.0,10296.0
1142,2016.05.16,63100.0,100.0,62600.0,63400.0,62100.0,6980.0
1143,2016.05.13,63000.0,500.0,63300.0,63800.0,62800.0,5933.0
1144,2016.05.12,63500.0,300.0,63200.0,63800.0,62800.0,7047.0
1145,2016.05.11,63800.0,1200.0,62900.0,64100.0,62200.0,12582.0
1149,2016.05.10,62600.0,500.0,62100.0,63200.0,61600.0,6332.0
1150,2016.05.09,62100.0,1400.0,63200.0,63500.0,61200.0,16639.0
1151,2016.05.04,63500.0,200.0,62600.0,64100.0,62600.0,17089.0
1152,2016.05.03,63300.0,600.0,63900.0,64300.0,62700.0,18962.0
1153,2016.05.02,63900.0,1800.0,65100.0,65300.0,63800.0,14281.0
1156,2016.04.29,65700.0,300.0,66900.0,66900.0,64400.0,16150.0
1157,2016.04.28,66000.0,800.0,65200.0,66600.0,65200.0,29186.0
1158,2016.04.27,65200.0,300.0,66300.0,66300.0,64700.0,17108.0
1159,2016.04.26,65500.0,300.0,65800.0,66500.0,64900.0,23857.0
1160,2016.04.25,65800.0,1700.0,67100.0,67200.0,65800.0,25556.0
1164,2016.04.22,67500.0,500.0,68000.0,68600.0,67000.0,20004.0
1165,2016.04.21,68000.0,400.0,68500.0,68500.0,66900.0,23272.0
1166,2016.04.20,68400.0,300.0,68300.0,69100.0,67900.0,34745.0
1167,2016.04.19,68100.0,200.0,68500.0,69300.0,67700.0,23507.0
1168,2016.04.18,68300.0,400.0,67800.0,68900.0,67500.0,22360.0
1171,2016.04.15,68700.0,500.0,69300.0,69600.0,67700.0,16806.0
1172,2016.04.14,69200.0,1500.0,67900.0,69200.0,67800.0,17366.0
1173,2016.04.12,67700.0,600.0,68100.0,68100.0,66800.0,24405.0
1174,2016.04.11,68300.0,900.0,69400.0,69900.0,68100.0,22357.0
1175,2016.04.08,69200.0,1200.0,69500.0,70400.0,68300.0,28130.0
1179,2016.04.07,70400.0,700.0,71400.0,72000.0,69700.0,32121.0
1180,2016.04.06,71100.0,1700.0,68800.0,71500.0,68300.0,38427.0
1181,2016.04.05,69400.0,0.0,68800.0,69800.0,68300.0,18614.0
1182,2016.04.04,69400.0,1900.0,67100.0,69700.0,66800.0,27438.0
1183,2016.04.01,67500.0,500.0,68000.0,68500.0,66600.0,26203.0
1186,2016.03.31,68000.0,100.0,68300.0,68800.0,67000.0,25614.0
1187,2016.03.30,67900.0,2700.0,65900.0,68100.0,65500.0,39239.0
1188,2016.03.29,65200.0,2100.0,63400.0,65600.0,63100.0,34345.0
1189,2016.03.28,63100.0,200.0,63200.0,63400.0,62500.0,11744.0
1190,2016.03.25,63300.0,500.0,62500.0,64000.0,62200.0,8865.0
1194,2016.03.24,62800.0,300.0,62100.0,63200.0,61900.0,13199.0
1195,2016.03.23,62500.0,300.0,62400.0,63500.0,62200.0,7822.0
1196,2016.03.22,62800.0,300.0,62500.0,63400.0,62100.0,10894.0
1197,2016.03.21,62500.0,900.0,63200.0,63900.0,62300.0,15097.0
1198,2016.03.18,63400.0,200.0,64000.0,64000.0,62800.0,18407.0
1201,2016.03.17,63600.0,2900.0,61400.0,64300.0,61100.0,49682.0
1202,2016.03.16,60700.0,1800.0,62800.0,63000.0,60600.0,28715.0
1203,2016.03.15,62500.0,1000.0,63100.0,64000.0,61900.0,14216.0
1204,2016.03.14,63500.0,500.0,64000.0,64700.0,62900.0,20974.0
1205,2016.03.11,64000.0,700.0,63600.0,64200.0,62700.0,15391.0
1209,2016.03.10,63300.0,900.0,62800.0,63300.0,61700.0,39055.0
1210,2016.03.09,62400.0,400.0,61300.0,62500.0,61300.0,15686.0
1211,2016.03.08,62000.0,700.0,62100.0,63000.0,61200.0,25099.0
1212,2016.03.07,62700.0,700.0,62600.0,63000.0,60600.0,28276.0
1213,2016.03.04,62000.0,1000.0,63100.0,63100.0,60900.0,28300.0
1216,2016.03.03,63000.0,1000.0,62300.0,63500.0,62000.0,28534.0
1217,2016.03.02,62000.0,2100.0,60700.0,62100.0,60400.0,34793.0
1218,2016.02.29,59900.0,1200.0,58800.0,60300.0,58700.0,23938.0
1219,2016.02.26,58700.0,700.0,58000.0,59300.0,58000.0,20963.0
1220,2016.02.25,58000.0,900.0,57000.0,58100.0,57000.0,15448.0
1224,2016.02.24,57100.0,100.0,56300.0,57300.0,56300.0,14513.0
1225,2016.02.23,57000.0,1800.0,55200.0,57100.0,55200.0,27017.0
1226,2016.02.22,55200.0,300.0,54900.0,55500.0,54000.0,11095.0
1227,2016.02.19,54900.0,900.0,53900.0,55100.0,53800.0,11183.0
1228,2016.02.18,54000.0,300.0,54200.0,54700.0,53700.0,15527.0
1231,2016.02.17,53700.0,400.0,53000.0,54100.0,52300.0,15906.0
1232,2016.02.16,53300.0,800.0,52700.0,53500.0,52100.0,12857.0
1233,2016.02.15,52500.0,1100.0,51500.0,53100.0,51500.0,18086.0
1234,2016.02.12,51400.0,2500.0,52900.0,53400.0,50700.0,49361.0
1235,2016.02.11,53900.0,2500.0,54700.0,55500.0,53500.0,35708.0
1239,2016.02.05,56400.0,300.0,56100.0,56900.0,56100.0,15160.0
1240,2016.02.04,56100.0,0.0,56200.0,56900.0,55500.0,19110.0
1241,2016.02.03,56100.0,1100.0,57200.0,57200.0,56000.0,21364.0
1242,2016.02.02,57200.0,1800.0,58400.0,58600.0,57200.0,29733.0
1243,2016.02.01,59000.0,1100.0,60700.0,60800.0,58600.0,24911.0
1246,2016.01.29,60100.0,100.0,60500.0,60900.0,58700.0,30891.0
1247,2016.01.28,60000.0,2600.0,57400.0,60000.0,57400.0,32500.0
1248,2016.01.27,57400.0,0.0,58100.0,58400.0,57300.0,14837.0
1249,2016.01.26,57400.0,600.0,57200.0,58000.0,56700.0,11275.0
1250,2016.01.25,58000.0,2000.0,56500.0,58400.0,56400.0,14816.0
1254,2016.01.22,56000.0,500.0,56200.0,56500.0,55400.0,18054.0
1255,2016.01.21,55500.0,600.0,54900.0,56000.0,54200.0,14150.0
1256,2016.01.20,54900.0,900.0,55700.0,56100.0,54100.0,26139.0
1257,2016.01.19,55800.0,500.0,55100.0,55900.0,54600.0,14518.0
1258,2016.01.18,55300.0,500.0,54800.0,55800.0,54400.0,18353.0
1261,2016.01.15,55800.0,100.0,56400.0,57000.0,55100.0,17597.0
1262,2016.01.14,55900.0,1100.0,56400.0,56800.0,55900.0,17697.0
1263,2016.01.13,57000.0,300.0,57600.0,57600.0,56700.0,13715.0
1264,2016.01.12,56700.0,1500.0,58500.0,58600.0,56500.0,19466.0
1265,2016.01.11,58200.0,700.0,56800.0,58500.0,56800.0,18058.0
1269,2016.01.08,57500.0,1000.0,56000.0,57900.0,56000.0,13504.0
1270,2016.01.07,56500.0,1500.0,57900.0,58800.0,55800.0,28789.0
1271,2016.01.06,58000.0,1400.0,57200.0,58500.0,56500.0,21486.0
1272,2016.01.05,56600.0,200.0,56700.0,57400.0,56400.0,19154.0
1273,2016.01.04,56800.0,2500.0,58500.0,58800.0,56800.0,31067.0
1276,2015.12.30,59300.0,0.0,59700.0,60100.0,59200.0,10242.0
1277,2015.12.29,59300.0,1500.0,60000.0,60300.0,59200.0,24266.0
1278,2015.12.28,60800.0,0.0,61000.0,61500.0,60300.0,18147.0
1279,2015.12.24,60800.0,1000.0,62200.0,62300.0,60700.0,20008.0
1280,2015.12.23,61800.0,2700.0,59300.0,61900.0,59300.0,37036.0
1284,2015.12.22,59100.0,600.0,58700.0,59800.0,58200.0,18378.0
1285,2015.12.21,58500.0,400.0,58000.0,58900.0,57600.0,18438.0
1286,2015.12.18,58100.0,1300.0,56700.0,58300.0,56700.0,17227.0
1287,2015.12.17,56800.0,300.0,57100.0,57500.0,56300.0,22317.0
1288,2015.12.16,57100.0,0.0,57300.0,57700.0,56000.0,31825.0
1291,2015.12.15,57100.0,300.0,57200.0,57900.0,56900.0,19496.0
1292,2015.12.14,57400.0,400.0,57900.0,57900.0,57100.0,10338.0
1293,2015.12.11,57800.0,300.0,57700.0,58000.0,57100.0,15122.0
1294,2015.12.10,57500.0,0.0,57500.0,58300.0,57100.0,27407.0
1295,2015.12.09,57500.0,500.0,58000.0,58700.0,57000.0,20493.0
1299,2015.12.08,58000.0,600.0,58300.0,58800.0,57900.0,11529.0
1300,2015.12.07,58600.0,200.0,59100.0,59100.0,58500.0,7247.0
1301,2015.12.04,58800.0,200.0,59000.0,59100.0,58500.0,9644.0
1302,2015.12.03,59000.0,900.0,60300.0,60300.0,58900.0,15964.0
1303,2015.12.02,59900.0,400.0,60200.0,60600.0,59700.0,12323.0
1306,2015.12.01,60300.0,100.0,60000.0,60600.0,59700.0,13288.0
1307,2015.11.30,60200.0,300.0,60000.0,61100.0,59500.0,28522.0
1308,2015.11.27,59900.0,1200.0,58800.0,60100.0,58700.0,20806.0
1309,2015.11.26,58700.0,0.0,59200.0,59500.0,58700.0,34625.0
1310,2015.11.25,58700.0,500.0,59400.0,60000.0,58600.0,25437.0
1314,2015.11.24,59200.0,300.0,60000.0,60000.0,59000.0,17263.0
1315,2015.11.23,59500.0,1400.0,61400.0,61400.0,59300.0,37489.0
1316,2015.11.20,60900.0,900.0,60400.0,61400.0,60100.0,18996.0
1317,2015.11.19,60000.0,1000.0,59800.0,60800.0,59600.0,15448.0
1318,2015.11.18,59000.0,1100.0,60100.0,60300.0,59000.0,18420.0
1321,2015.11.17,60100.0,0.0,60800.0,61900.0,59300.0,36592.0
1322,2015.11.16,60100.0,1200.0,58000.0,61600.0,57700.0,30107.0
1323,2015.11.13,58900.0,1600.0,59500.0,59600.0,58500.0,16330.0
1324,2015.11.12,60500.0,100.0,60400.0,60500.0,58600.0,23394.0
1325,2015.11.11,60400.0,3500.0,56500.0,60900.0,56500.0,36737.0
1329,2015.11.10,56900.0,1800.0,58100.0,58300.0,56400.0,47841.0
1330,2015.11.09,58700.0,2600.0,61700.0,61700.0,58400.0,49796.0
1331,2015.11.06,61300.0,600.0,61800.0,61900.0,61100.0,24274.0
1332,2015.11.05,61900.0,600.0,62100.0,62400.0,61300.0,25043.0
1333,2015.11.04,62500.0,1300.0,61400.0,62800.0,61100.0,28451.0
1336,2015.11.03,61200.0,500.0,62500.0,62900.0,60000.0,45272.0
1337,2015.11.02,61700.0,300.0,61700.0,63100.0,61300.0,49353.0
1338,2015.10.30,61400.0,4400.0,65600.0,65700.0,60300.0,143216.0
1339,2015.10.29,65800.0,4300.0,70200.0,70200.0,65800.0,98222.0
1340,2015.10.28,70100.0,3900.0,73900.0,73900.0,69800.0,69234.0
1344,2015.10.27,74000.0,4700.0,77300.0,78000.0,71800.0,93972.0
1345,2015.10.26,78700.0,3700.0,75800.0,78700.0,75800.0,56253.0
1346,2015.10.23,75000.0,3200.0,72300.0,75200.0,71700.0,30062.0
1347,2015.10.22,71800.0,200.0,70900.0,72400.0,70600.0,22083.0
1348,2015.10.21,72000.0,500.0,72600.0,73300.0,71400.0,17633.0
1351,2015.10.20,72500.0,700.0,71800.0,72800.0,70700.0,16120.0
1352,2015.10.19,71800.0,900.0,71500.0,73900.0,70700.0,18354.0
1353,2015.10.16,70900.0,1100.0,69400.0,72300.0,69400.0,25090.0
1354,2015.10.15,69800.0,1300.0,67900.0,70200.0,67900.0,9407.0
1355,2015.10.14,68500.0,1200.0,70000.0,70000.0,67800.0,15677.0
1359,2015.10.13,69700.0,2000.0,70600.0,71000.0,69400.0,15746.0
1360,2015.10.12,71700.0,1300.0,69500.0,72300.0,69500.0,19067.0
1361,2015.10.08,70400.0,1800.0,72200.0,72300.0,69800.0,16205.0
1362,2015.10.07,72200.0,800.0,71000.0,72900.0,71000.0,20614.0
1363,2015.10.06,71400.0,900.0,70600.0,73000.0,70600.0,24880.0
1366,2015.10.05,70500.0,200.0,70600.0,71200.0,70300.0,22666.0
1367,2015.10.02,70700.0,800.0,69900.0,70800.0,69500.0,20182.0
1368,2015.10.01,69900.0,800.0,70000.0,70200.0,69100.0,19201.0
1369,2015.09.30,69100.0,1500.0,66200.0,69100.0,66200.0,18736.0
1370,2015.09.25,67600.0,1700.0,65500.0,69400.0,65500.0,31095.0
1374,2015.09.24,65900.0,1200.0,67700.0,67800.0,65300.0,26500.0
1375,2015.09.23,67100.0,3200.0,69500.0,69700.0,67100.0,34044.0
1376,2015.09.22,70300.0,1500.0,69400.0,70800.0,68700.0,23744.0
1377,2015.09.21,68800.0,1100.0,69500.0,69800.0,68700.0,10189.0
1378,2015.09.18,69900.0,200.0,70400.0,70500.0,68800.0,21269.0
1381,2015.09.17,69700.0,1100.0,69500.0,70200.0,68300.0,29953.0
1382,2015.09.16,68600.0,500.0,69000.0,69700.0,67400.0,26930.0
1383,2015.09.15,68100.0,800.0,68900.0,69900.0,68100.0,17865.0
1384,2015.09.14,68900.0,1300.0,70800.0,70800.0,68100.0,19245.0
1385,2015.09.11,70200.0,2300.0,71500.0,71800.0,69600.0,26051.0
1389,2015.09.10,72500.0,1900.0,70500.0,72500.0,69800.0,19514.0
1390,2015.09.09,70600.0,1000.0,72000.0,72000.0,70000.0,25116.0
1391,2015.09.08,69600.0,1100.0,70900.0,72000.0,68900.0,29021.0
1392,2015.09.07,70700.0,2400.0,72100.0,72600.0,69700.0,28821.0
1393,2015.09.04,73100.0,2900.0,76400.0,77900.0,71800.0,43004.0
1396,2015.09.03,76000.0,2300.0,75000.0,77900.0,74900.0,31748.0
1397,2015.09.02,73700.0,1300.0,73500.0,75000.0,71700.0,27182.0
1398,2015.09.01,75000.0,3500.0,72500.0,78300.0,72200.0,54080.0
1399,2015.08.31,71500.0,1200.0,72200.0,73300.0,70900.0,22612.0
1400,2015.08.28,72700.0,1700.0,72500.0,74800.0,72200.0,25067.0
1404,2015.08.27,71000.0,1200.0,70100.0,72200.0,69700.0,29877.0
1405,2015.08.26,69800.0,500.0,69100.0,70400.0,67800.0,45822.0
1406,2015.08.25,69300.0,100.0,71100.0,71100.0,68200.0,29914.0
1407,2015.08.24,69400.0,2400.0,69300.0,72700.0,67600.0,30072.0
1408,2015.08.21,71800.0,3500.0,74200.0,74200.0,70200.0,32085.0
1411,2015.08.20,75300.0,800.0,73500.0,75800.0,72900.0,19345.0
1412,2015.08.19,74500.0,1000.0,73900.0,75500.0,72600.0,25800.0
1413,2015.08.18,75500.0,1200.0,76800.0,77000.0,74800.0,18476.0
1414,2015.08.17,76700.0,100.0,76200.0,77300.0,74000.0,19866.0
1415,2015.08.13,76600.0,1700.0,73000.0,77000.0,73000.0,18787.0
1419,2015.08.12,74900.0,100.0,73000.0,75200.0,71700.0,30586.0
1420,2015.08.11,75000.0,1400.0,77500.0,78500.0,74700.0,26992.0
1421,2015.08.10,76400.0,4600.0,82200.0,82200.0,75900.0,33932.0
1422,2015.08.07,81000.0,100.0,81600.0,81600.0,79900.0,16229.0
1423,2015.08.06,81100.0,600.0,81000.0,82800.0,79800.0,26432.0
1426,2015.08.05,81700.0,3300.0,78400.0,81900.0,78000.0,36405.0
1427,2015.08.04,78400.0,1100.0,79500.0,81000.0,77600.0,23020.0
1428,2015.08.03,79500.0,1300.0,80800.0,83400.0,79400.0,33445.0
1429,2015.07.31,80800.0,900.0,81100.0,81700.0,75600.0,70439.0
1430,2015.07.30,81700.0,2300.0,84400.0,85800.0,81400.0,50385.0
1434,2015.07.29,84000.0,4600.0,78500.0,85000.0,77900.0,118814.0
1435,2015.07.28,79400.0,400.0,79200.0,83500.0,77600.0,156428.0
1436,2015.07.27,79800.0,6800.0,76700.0,80700.0,75200.0,225204.0
1437,2015.07.24,73000.0,200.0,74200.0,74200.0,71700.0,46544.0
1438,2015.07.23,72800.0,1100.0,74600.0,75200.0,71500.0,50338.0
1441,2015.07.22,73900.0,3300.0,76600.0,77200.0,73600.0,52330.0
1442,2015.07.21,77200.0,1700.0,76900.0,78700.0,71900.0,118077.0
1443,2015.07.20,75500.0,3800.0,73400.0,75600.0,72100.0,65390.0
1444,2015.07.17,71700.0,200.0,71700.0,72200.0,70600.0,23313.0
1445,2015.07.16,71500.0,800.0,70700.0,72600.0,70200.0,25024.0
1449,2015.07.15,70700.0,2000.0,68900.0,71000.0,68700.0,30003.0
1450,2015.07.14,68700.0,300.0,68700.0,69200.0,67600.0,42188.0
1451,2015.07.13,68400.0,800.0,70600.0,71000.0,68200.0,33523.0
1452,2015.07.10,67600.0,400.0,68200.0,68600.0,67100.0,23354.0
1453,2015.07.09,67200.0,900.0,67200.0,67600.0,65500.0,27113.0
1456,2015.07.08,68100.0,700.0,68500.0,70500.0,67200.0,39241.0
1457,2015.07.07,68800.0,2000.0,67400.0,69400.0,65700.0,49535.0
1458,2015.07.06,66800.0,3700.0,69400.0,70200.0,66800.0,36937.0
1459,2015.07.03,70500.0,800.0,70300.0,71300.0,69400.0,30056.0
1460,2015.07.02,71300.0,700.0,72100.0,72200.0,69600.0,42474.0
1464,2015.07.01,72000.0,2900.0,69100.0,72600.0,69100.0,32955.0
1465,2015.06.30,69100.0,100.0,68400.0,70500.0,67500.0,27171.0
1466,2015.06.29,69000.0,1300.0,69100.0,70600.0,68800.0,20298.0
1467,2015.06.26,70300.0,1800.0,71700.0,71900.0,70100.0,41727.0
1468,2015.06.25,72100.0,1100.0,73500.0,73800.0,71900.0,29906.0
1471,2015.06.24,73200.0,100.0,73600.0,73600.0,71900.0,38639.0
1472,2015.06.23,73100.0,1000.0,73600.0,76000.0,72800.0,39062.0
1473,2015.06.22,74100.0,900.0,75400.0,77300.0,73300.0,62166.0
1474,2015.06.19,75000.0,3900.0,71500.0,75500.0,70000.0,71194.0
1475,2015.06.18,71100.0,1500.0,73000.0,73500.0,70800.0,35570.0
1479,2015.06.17,72600.0,400.0,73800.0,73900.0,72000.0,31516.0
1480,2015.06.16,73000.0,2000.0,72400.0,74000.0,70700.0,70220.0
1481,2015.06.15,71000.0,400.0,70500.0,73400.0,69100.0,50667.0
1482,2015.06.12,70600.0,3800.0,67400.0,71300.0,67200.0,63542.0
1483,2015.06.11,66800.0,2200.0,69600.0,73300.0,66400.0,158738.0
