,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,28500.0,850.0,29000.0,29300.0,28000.0,7984.0
1104,2016.06.22,29350.0,450.0,29800.0,29800.0,29000.0,8371.0
1105,2016.06.21,29800.0,200.0,29600.0,30000.0,29300.0,3155.0
1106,2016.06.20,29600.0,650.0,28500.0,29600.0,28500.0,6163.0
1107,2016.06.17,28950.0,950.0,29500.0,30000.0,28850.0,9552.0
1108,2016.06.16,29900.0,550.0,30450.0,30700.0,28900.0,7443.0
1111,2016.06.15,30450.0,550.0,31300.0,31300.0,30000.0,5539.0
1112,2016.06.14,31000.0,500.0,31500.0,31500.0,30350.0,9533.0
1113,2016.06.13,31500.0,600.0,32100.0,32100.0,31500.0,3836.0
1114,2016.06.10,32100.0,200.0,31900.0,32150.0,31300.0,7899.0
1115,2016.06.09,31900.0,350.0,32250.0,32350.0,31550.0,19174.0
1119,2016.06.08,32250.0,300.0,31750.0,32300.0,31500.0,9721.0
1120,2016.06.07,31950.0,350.0,32100.0,32400.0,31550.0,15314.0
1121,2016.06.03,31600.0,700.0,31050.0,31600.0,30600.0,13871.0
1122,2016.06.02,30900.0,1200.0,29700.0,31000.0,29700.0,20531.0
1123,2016.06.01,29700.0,400.0,29300.0,29750.0,28950.0,6699.0
1126,2016.05.31,29300.0,250.0,29350.0,29450.0,28550.0,4079.0
1127,2016.05.30,29050.0,250.0,28400.0,29200.0,27650.0,10558.0
1128,2016.05.27,28800.0,250.0,29550.0,29550.0,28050.0,9282.0
1129,2016.05.26,29050.0,600.0,29900.0,29900.0,28800.0,6205.0
1130,2016.05.25,29650.0,450.0,29500.0,30000.0,28800.0,12973.0
1134,2016.05.24,29200.0,600.0,30000.0,30000.0,28650.0,14170.0
1135,2016.05.23,29800.0,200.0,29650.0,30350.0,29550.0,8120.0
1136,2016.05.20,29600.0,800.0,28500.0,29750.0,28500.0,6136.0
1137,2016.05.19,28800.0,0.0,28550.0,29150.0,28500.0,16327.0
1138,2016.05.18,28800.0,600.0,29150.0,29500.0,28500.0,15841.0
1141,2016.05.17,29400.0,1000.0,30450.0,30500.0,29250.0,31688.0
1142,2016.05.16,30400.0,1250.0,31700.0,31950.0,30200.0,39298.0
1143,2016.05.13,31650.0,350.0,32200.0,32350.0,31600.0,8655.0
1144,2016.05.12,32000.0,300.0,32000.0,32800.0,31700.0,7113.0
1145,2016.05.11,31700.0,300.0,32450.0,32450.0,31400.0,9046.0
1149,2016.05.10,32000.0,1000.0,31400.0,32250.0,31100.0,11652.0
1150,2016.05.09,31000.0,450.0,31450.0,31650.0,31000.0,9682.0
1151,2016.05.04,31450.0,700.0,31900.0,31900.0,31000.0,9922.0
1152,2016.05.03,32150.0,350.0,31800.0,32150.0,31000.0,17830.0
1153,2016.05.02,31800.0,1400.0,33200.0,33550.0,31300.0,32869.0
1156,2016.04.29,33200.0,1750.0,34500.0,35000.0,32000.0,69483.0
1157,2016.04.28,34950.0,650.0,37000.0,37300.0,34300.0,52546.0
1158,2016.04.27,35600.0,500.0,35800.0,37550.0,35550.0,34867.0
1159,2016.04.26,36100.0,900.0,35400.0,36800.0,35100.0,48451.0
1160,2016.04.25,35200.0,200.0,35000.0,35800.0,34900.0,28291.0
1164,2016.04.22,35000.0,400.0,34250.0,35300.0,34250.0,18661.0
1165,2016.04.21,34600.0,350.0,34100.0,34700.0,33750.0,26720.0
1166,2016.04.20,34250.0,750.0,35300.0,35450.0,33750.0,32273.0
1167,2016.04.19,35000.0,100.0,35650.0,35650.0,34500.0,17378.0
1168,2016.04.18,34900.0,50.0,35050.0,36050.0,33600.0,34449.0
1171,2016.04.15,34950.0,3050.0,37500.0,37600.0,34950.0,71623.0
1172,2016.04.14,38000.0,1150.0,39900.0,39900.0,37800.0,41321.0
1173,2016.04.12,39150.0,100.0,39250.0,40050.0,37500.0,69932.0
1174,2016.04.11,39250.0,1250.0,38400.0,40500.0,37750.0,138717.0
1175,2016.04.08,38000.0,4150.0,33950.0,41950.0,33500.0,326668.0
1179,2016.04.07,33850.0,850.0,33300.0,34050.0,32900.0,55347.0
1180,2016.04.06,33000.0,1000.0,32000.0,33400.0,31600.0,51407.0
1181,2016.04.05,32000.0,0.0,32100.0,32650.0,31550.0,30877.0
1182,2016.04.04,32000.0,1050.0,31600.0,33600.0,30950.0,104185.0
1183,2016.04.01,30950.0,850.0,30000.0,31150.0,29800.0,19427.0
1186,2016.03.31,30100.0,600.0,30750.0,30900.0,29900.0,11402.0
1187,2016.03.30,30700.0,100.0,31200.0,31200.0,30250.0,18025.0
1188,2016.03.29,30800.0,1100.0,29950.0,30800.0,29550.0,14636.0
1189,2016.03.28,29700.0,100.0,29800.0,30300.0,29350.0,8487.0
1190,2016.03.25,29800.0,450.0,29500.0,30400.0,29000.0,15008.0
1194,2016.03.24,29350.0,150.0,29100.0,29650.0,28950.0,10128.0
1195,2016.03.23,29200.0,1150.0,30550.0,30550.0,29200.0,15724.0
1196,2016.03.22,30350.0,0.0,31000.0,31000.0,29950.0,20495.0
1197,2016.03.21,30350.0,1000.0,29950.0,31050.0,29650.0,36793.0
1198,2016.03.18,29350.0,750.0,28950.0,30800.0,28400.0,77895.0
1201,2016.03.17,28600.0,200.0,28450.0,29800.0,28150.0,38198.0
1202,2016.03.16,28400.0,350.0,27600.0,29100.0,27600.0,19327.0
1203,2016.03.15,28050.0,50.0,28050.0,29550.0,28000.0,42052.0
1204,2016.03.14,28000.0,550.0,29150.0,29500.0,27850.0,29781.0
1205,2016.03.11,28550.0,2600.0,25950.0,29850.0,25550.0,83623.0
1209,2016.03.10,25950.0,550.0,25450.0,25950.0,25400.0,4912.0
1210,2016.03.09,25400.0,400.0,25950.0,25950.0,25300.0,6949.0
1211,2016.03.08,25800.0,250.0,26350.0,26350.0,25600.0,9910.0
1212,2016.03.07,26050.0,450.0,25900.0,26450.0,25600.0,7511.0
1213,2016.03.04,25600.0,450.0,25650.0,25850.0,25150.0,5479.0
1216,2016.03.03,26050.0,100.0,26150.0,26150.0,25500.0,8617.0
1217,2016.03.02,26150.0,450.0,25700.0,26250.0,25500.0,6595.0
1218,2016.02.29,25700.0,150.0,25850.0,25850.0,25100.0,2301.0
1219,2016.02.26,25550.0,850.0,24550.0,25700.0,24550.0,4066.0
1220,2016.02.25,24700.0,100.0,25000.0,25250.0,24500.0,7363.0
1224,2016.02.24,24800.0,600.0,25750.0,25750.0,24650.0,10073.0
1225,2016.02.23,25400.0,650.0,26300.0,26850.0,25400.0,11267.0
1226,2016.02.22,26050.0,500.0,26550.0,26550.0,26000.0,11703.0
1227,2016.02.19,26550.0,300.0,26900.0,27000.0,26500.0,2274.0
1228,2016.02.18,26850.0,250.0,26950.0,27400.0,26800.0,4568.0
1231,2016.02.17,26600.0,150.0,26750.0,27400.0,26200.0,3646.0
1232,2016.02.16,26750.0,550.0,26200.0,27700.0,26200.0,8627.0
1233,2016.02.15,26200.0,400.0,27800.0,27800.0,26200.0,5383.0
1234,2016.02.12,26600.0,2000.0,28600.0,29450.0,26000.0,11836.0
1235,2016.02.11,28600.0,1550.0,29550.0,29700.0,28500.0,6020.0
1239,2016.02.05,30150.0,300.0,29850.0,30450.0,29750.0,4519.0
1240,2016.02.04,29850.0,0.0,30300.0,30450.0,29750.0,5001.0
1241,2016.02.03,29850.0,1000.0,30850.0,30850.0,29750.0,7879.0
1242,2016.02.02,30850.0,300.0,31000.0,31550.0,30400.0,8175.0
1243,2016.02.01,30550.0,1050.0,29750.0,32700.0,29750.0,19032.0
1246,2016.01.29,29500.0,250.0,29950.0,29950.0,29450.0,3040.0
1247,2016.01.28,29750.0,100.0,29850.0,30500.0,29600.0,3542.0
1248,2016.01.27,29850.0,250.0,30350.0,30500.0,29600.0,18802.0
1249,2016.01.26,30100.0,1700.0,31950.0,31950.0,30100.0,23638.0
1250,2016.01.25,31800.0,100.0,32200.0,32200.0,31350.0,3472.0
1254,2016.01.22,31900.0,50.0,32450.0,32700.0,31350.0,4056.0
1255,2016.01.21,31950.0,50.0,32350.0,32800.0,31100.0,15850.0
1256,2016.01.20,31900.0,200.0,31600.0,33300.0,30450.0,31586.0
1257,2016.01.19,31700.0,250.0,31450.0,31700.0,30800.0,13040.0
1258,2016.01.18,31450.0,550.0,32000.0,32000.0,30700.0,8875.0
1261,2016.01.15,32000.0,1000.0,31400.0,32300.0,31050.0,8157.0
1262,2016.01.14,31000.0,900.0,30750.0,31800.0,30500.0,9641.0
1263,2016.01.13,31900.0,800.0,32850.0,32900.0,31700.0,10584.0
1264,2016.01.12,32700.0,450.0,33700.0,33700.0,32050.0,10330.0
1265,2016.01.11,33150.0,550.0,33700.0,34300.0,32500.0,33423.0
1269,2016.01.08,33700.0,600.0,32200.0,34100.0,32000.0,23466.0
1270,2016.01.07,33100.0,650.0,33700.0,35100.0,32400.0,31734.0
1271,2016.01.06,33750.0,1900.0,32000.0,34700.0,31900.0,88366.0
1272,2016.01.05,31850.0,1850.0,29800.0,32750.0,29650.0,27806.0
1273,2016.01.04,30000.0,800.0,31000.0,31000.0,29950.0,13838.0
1276,2015.12.30,30800.0,700.0,30500.0,30800.0,30050.0,7667.0
1277,2015.12.29,30100.0,100.0,29800.0,30600.0,29650.0,6716.0
1278,2015.12.28,30000.0,0.0,30000.0,30250.0,29300.0,8941.0
1279,2015.12.24,30000.0,400.0,29850.0,30400.0,29450.0,14763.0
1280,2015.12.23,29600.0,200.0,29300.0,29800.0,29100.0,8645.0
1284,2015.12.22,29400.0,200.0,29200.0,29400.0,28600.0,10297.0
1285,2015.12.21,29200.0,0.0,28700.0,29500.0,28000.0,22437.0
1286,2015.12.18,29200.0,500.0,28700.0,29400.0,28600.0,4442.0
1287,2015.12.17,28700.0,400.0,29650.0,29650.0,28700.0,8298.0
1288,2015.12.16,29100.0,0.0,29200.0,29700.0,28950.0,7416.0
1291,2015.12.15,29100.0,150.0,29750.0,29900.0,29000.0,11123.0
1292,2015.12.14,29250.0,350.0,29700.0,29700.0,28950.0,6140.0
1293,2015.12.11,29600.0,100.0,30150.0,30150.0,29400.0,10681.0
1294,2015.12.10,29500.0,100.0,29800.0,29800.0,29000.0,15533.0
1295,2015.12.09,29400.0,650.0,30100.0,30300.0,29050.0,23587.0
1299,2015.12.08,30050.0,2050.0,31600.0,31700.0,30050.0,24204.0
1300,2015.12.07,32100.0,500.0,32900.0,33250.0,32000.0,12428.0
1301,2015.12.04,32600.0,1550.0,31200.0,32800.0,31200.0,30057.0
1302,2015.12.03,31050.0,1650.0,32600.0,32600.0,31050.0,17818.0
1303,2015.12.02,32700.0,250.0,33050.0,33200.0,32250.0,23432.0
1306,2015.12.01,32950.0,550.0,33250.0,33600.0,32900.0,12197.0
1307,2015.11.30,33500.0,600.0,34050.0,34050.0,32800.0,19900.0
1308,2015.11.27,34100.0,700.0,35000.0,35300.0,34100.0,21081.0
1309,2015.11.26,34800.0,1300.0,34250.0,35350.0,33850.0,44135.0
1310,2015.11.25,33500.0,400.0,33100.0,34050.0,32850.0,23516.0
1314,2015.11.24,33100.0,600.0,33700.0,34350.0,32750.0,38427.0
1315,2015.11.23,33700.0,2600.0,36750.0,36750.0,33600.0,86546.0
1316,2015.11.20,36300.0,4700.0,41000.0,43000.0,36150.0,306531.0
1317,2015.11.19,63600.0,100.0,63600.0,63600.0,63600.0,1.0
1318,2015.11.18,63700.0,0.0,63700.0,63700.0,63700.0,1.0
1321,2015.11.17,63700.0,3200.0,58000.0,64400.0,57000.0,334.0
1322,2015.11.16,66900.0,100.0,67000.0,67000.0,60000.0,26.0
1323,2015.11.13,67000.0,0.0,67000.0,67000.0,67000.0,4.0
1324,2015.11.12,67000.0,1700.0,68500.0,68500.0,67000.0,148.0
1325,2015.11.11,68700.0,6700.0,74900.0,74900.0,64100.0,720.0
1329,2015.11.10,75400.0,2500.0,78900.0,78900.0,66400.0,28.0
1330,2015.11.09,77900.0,2100.0,80000.0,80000.0,70500.0,13.0
1331,2015.11.06,80000.0,5100.0,79900.0,80000.0,79900.0,20.0
1332,2015.11.05,74900.0,10100.0,72300.0,74900.0,72300.0,53.0
1333,2015.11.04,85000.0,1000.0,85000.0,85000.0,85000.0,1.0
1336,2015.11.03,86000.0,300.0,86000.0,86000.0,86000.0,1.0
1337,2015.11.02,86300.0,1300.0,86300.0,86300.0,86300.0,1.0
1338,2015.10.30,85000.0,3100.0,71400.0,85000.0,71400.0,22.0
1339,2015.10.29,81900.0,100.0,81900.0,81900.0,81900.0,1.0
1340,2015.10.28,82000.0,3000.0,82000.0,82000.0,82000.0,1.0
1344,2015.10.27,79000.0,900.0,79000.0,79000.0,79000.0,1.0
1345,2015.10.26,79900.0,2000.0,79900.0,79900.0,79900.0,1.0
1346,2015.10.23,77900.0,1000.0,77900.0,77900.0,77900.0,1.0
1347,2015.10.22,78900.0,2100.0,68900.0,78900.0,68900.0,21.0
1348,2015.10.21,81000.0,2000.0,81000.0,81000.0,81000.0,20.0
1351,2015.10.20,79000.0,2000.0,79000.0,79000.0,79000.0,1.0
1352,2015.10.19,81000.0,500.0,81000.0,81000.0,81000.0,1.0
1353,2015.10.16,80500.0,10500.0,80500.0,80500.0,80500.0,10.0
1354,2015.10.15,70000.0,0.0,70000.0,70000.0,70000.0,1.0
1355,2015.10.14,70000.0,7700.0,79400.0,79400.0,66100.0,3.0
1359,2015.10.13,77700.0,4300.0,69700.0,77700.0,69700.0,13.0
1360,2015.10.12,82000.0,100.0,82000.0,82000.0,82000.0,1.0
1361,2015.10.08,81900.0,3900.0,81900.0,81900.0,81900.0,1.0
1362,2015.10.07,78000.0,1400.0,78800.0,78800.0,67500.0,41.0
1363,2015.10.06,79400.0,4400.0,79400.0,79400.0,79400.0,1.0
1366,2015.10.05,75000.0,1900.0,69100.0,75000.0,69100.0,52.0
1367,2015.10.02,76900.0,700.0,76900.0,76900.0,76900.0,1.0
1368,2015.10.01,77600.0,1400.0,78900.0,78900.0,67200.0,373.0
1369,2015.09.30,79000.0,3500.0,70200.0,79000.0,70200.0,21.0
1370,2015.09.25,82500.0,2100.0,72000.0,87000.0,72000.0,107.0
1374,2015.09.24,84600.0,200.0,84600.0,84600.0,84600.0,1.0
1375,2015.09.23,84800.0,9800.0,84800.0,84800.0,84800.0,10.0
1376,2015.09.22,75000.0,900.0,75900.0,75900.0,75000.0,11.0
1377,2015.09.21,75900.0,2900.0,65500.0,75900.0,65500.0,103.0
1378,2015.09.18,73000.0,7000.0,68000.0,73000.0,68000.0,40.0
1381,2015.09.17,80000.0,2500.0,80000.0,80000.0,80000.0,5.0
1382,2015.09.16,77500.0,4800.0,77500.0,77500.0,77500.0,5.0
1383,2015.09.15,72700.0,300.0,65800.0,72700.0,65800.0,115.0
1384,2015.09.14,73000.0,1700.0,70000.0,73000.0,70000.0,15.0
1385,2015.09.11,74700.0,600.0,70000.0,74700.0,70000.0,13.0
1389,2015.09.10,74100.0,0.0,70000.0,74100.0,70000.0,27.0
1390,2015.09.09,74100.0,4300.0,74100.0,74100.0,74100.0,0.0
1391,2015.09.08,78400.0,1500.0,80000.0,80000.0,70000.0,65.0
1392,2015.09.07,76900.0,1000.0,70200.0,77400.0,70000.0,170.0
1393,2015.09.04,77900.0,5500.0,82000.0,82000.0,70900.0,127.0
1396,2015.09.03,83400.0,1800.0,83400.0,83400.0,83400.0,0.0
1397,2015.09.02,85200.0,11100.0,85200.0,85200.0,85200.0,10.0
1398,2015.09.01,74100.0,0.0,74100.0,74100.0,74100.0,5.0
1399,2015.08.31,74100.0,1300.0,74100.0,74100.0,74100.0,0.0
1400,2015.08.28,75400.0,400.0,70400.0,75400.0,70400.0,167.0
1404,2015.08.27,75000.0,0.0,77900.0,77900.0,75000.0,11.0
1405,2015.08.26,75000.0,3000.0,70200.0,75000.0,70200.0,105.0
1406,2015.08.25,72000.0,7600.0,76900.0,76900.0,72000.0,23.0
1407,2015.08.24,79600.0,700.0,70200.0,79600.0,70200.0,200.0
1408,2015.08.21,80300.0,400.0,75500.0,80300.0,72500.0,184.0
1411,2015.08.20,79900.0,1000.0,79900.0,79900.0,79900.0,20.0
1412,2015.08.19,80900.0,2100.0,83000.0,83000.0,78000.0,95.0
1413,2015.08.18,83000.0,5800.0,88000.0,88000.0,83000.0,301.0
1414,2015.08.17,88800.0,1200.0,87000.0,88800.0,87000.0,99.0
1415,2015.08.13,90000.0,1700.0,91500.0,91500.0,83600.0,232.0
1419,2015.08.12,91700.0,1000.0,88000.0,92700.0,88000.0,215.0
1420,2015.08.11,92700.0,0.0,92700.0,92700.0,92700.0,10.0
1421,2015.08.10,92700.0,900.0,92700.0,92700.0,80600.0,151.0
1422,2015.08.07,91800.0,0.0,87100.0,91800.0,87100.0,61.0
1423,2015.08.06,91800.0,4200.0,89900.0,91800.0,89900.0,181.0
1426,2015.08.05,96000.0,1500.0,97400.0,97400.0,88000.0,93.0
1427,2015.08.04,97500.0,2500.0,97500.0,97500.0,97500.0,2.0
1428,2015.08.03,95000.0,2500.0,95000.0,95000.0,95000.0,0.0
1429,2015.07.31,97500.0,0.0,97500.0,97500.0,97500.0,15.0
1430,2015.07.30,97500.0,500.0,97000.0,97500.0,96000.0,340.0
1434,2015.07.29,98000.0,4000.0,98000.0,98000.0,98000.0,50.0
1435,2015.07.28,94000.0,900.0,99000.0,99000.0,80000.0,55.0
1436,2015.07.27,93100.0,100.0,92900.0,93100.0,92900.0,211.0
1437,2015.07.24,93000.0,10000.0,95400.0,95400.0,80000.0,73.0
1438,2015.07.23,83000.0,5100.0,66300.0,89500.0,66300.0,63.0
1441,2015.07.22,77900.0,5100.0,73000.0,77900.0,72900.0,1570.0
1442,2015.07.21,72800.0,8800.0,65000.0,72800.0,65000.0,436.0
1443,2015.07.20,64000.0,1000.0,63000.0,64000.0,63000.0,807.0
1444,2015.07.17,63000.0,600.0,62400.0,63000.0,58000.0,616.0
1445,2015.07.16,62400.0,100.0,62400.0,62400.0,62400.0,15.0
1449,2015.07.15,62300.0,0.0,62300.0,62300.0,62300.0,0.0
1450,2015.07.14,62300.0,5200.0,62300.0,62300.0,62300.0,15.0
1451,2015.07.13,57100.0,900.0,57100.0,57100.0,56000.0,519.0
1452,2015.07.10,58000.0,1000.0,58500.0,58500.0,58000.0,200.0
1453,2015.07.09,59000.0,2000.0,59000.0,59000.0,59000.0,50.0
1456,2015.07.08,61000.0,1400.0,61000.0,61000.0,61000.0,0.0
1457,2015.07.07,62400.0,100.0,60000.0,62600.0,59000.0,660.0
1458,2015.07.06,62500.0,600.0,63000.0,63000.0,60000.0,486.0
1459,2015.07.03,61900.0,8000.0,54000.0,61900.0,54000.0,361.0
1460,2015.07.02,53900.0,0.0,53900.0,53900.0,53900.0,100.0
1464,2015.07.01,53900.0,1900.0,44800.0,54900.0,44800.0,120.0
1465,2015.06.30,52000.0,1500.0,50500.0,52000.0,50500.0,600.0
1466,2015.06.29,50500.0,500.0,50000.0,52000.0,50000.0,4010.0
1467,2015.06.26,50000.0,0.0,50000.0,50000.0,49900.0,1400.0
1468,2015.06.25,50000.0,1000.0,50000.0,50000.0,50000.0,800.0
1471,2015.06.24,51000.0,1050.0,51000.0,51000.0,51000.0,100.0
1472,2015.06.23,49950.0,0.0,49950.0,49950.0,49950.0,1.0
1473,2015.06.22,49950.0,50.0,45000.0,49950.0,45000.0,2.0
1474,2015.06.19,50000.0,5000.0,50000.0,50000.0,50000.0,420.0
1475,2015.06.18,45000.0,0.0,45000.0,45000.0,45000.0,0.0
1479,2015.06.17,45000.0,3000.0,47000.0,47000.0,45000.0,120.0
1480,2015.06.16,48000.0,1000.0,48000.0,48000.0,48000.0,0.0
1481,2015.06.15,49000.0,0.0,49000.0,49000.0,49000.0,0.0
1482,2015.06.12,49000.0,0.0,49000.0,49000.0,49000.0,1200.0
1483,2015.06.11,49000.0,0.0,49000.0,49000.0,49000.0,0.0
