,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,6140.0,340.0,5860.0,6140.0,5740.0,846141.0
1096,2016.06.29,5800.0,220.0,6020.0,6170.0,5800.0,710115.0
1097,2016.06.28,6020.0,310.0,6230.0,6270.0,5870.0,1216913.0
1098,2016.06.27,6330.0,30.0,6320.0,7330.0,6290.0,3861541.0
1099,2016.06.24,6360.0,470.0,6030.0,7190.0,5900.0,6853762.0
1100,2016.06.23,5890.0,290.0,6030.0,6120.0,5680.0,805447.0
1104,2016.06.22,6180.0,440.0,5800.0,6200.0,5650.0,1233002.0
1105,2016.06.21,5740.0,380.0,5360.0,6010.0,5350.0,980453.0
1106,2016.06.20,5360.0,150.0,5260.0,5380.0,5250.0,99655.0
1107,2016.06.17,5210.0,280.0,5550.0,5600.0,5210.0,410045.0
1108,2016.06.16,5490.0,230.0,5200.0,6230.0,5180.0,1454970.0
1111,2016.06.15,5260.0,100.0,5200.0,5320.0,5090.0,64986.0
1112,2016.06.14,5160.0,140.0,5290.0,5300.0,5130.0,70038.0
1113,2016.06.13,5300.0,120.0,5410.0,5410.0,5260.0,51886.0
1114,2016.06.10,5420.0,160.0,5280.0,5450.0,5280.0,58676.0
1115,2016.06.09,5260.0,170.0,5450.0,5510.0,5240.0,81713.0
1119,2016.06.08,5430.0,130.0,5320.0,5430.0,5280.0,57480.0
1120,2016.06.07,5300.0,40.0,5400.0,5550.0,5300.0,90026.0
1121,2016.06.03,5340.0,50.0,5390.0,5390.0,5270.0,59120.0
1122,2016.06.02,5390.0,0.0,5490.0,5500.0,5320.0,91076.0
1123,2016.06.01,5390.0,120.0,5280.0,5470.0,5210.0,114945.0
1126,2016.05.31,5270.0,150.0,5130.0,5310.0,5100.0,113973.0
1127,2016.05.30,5120.0,0.0,5160.0,5180.0,5090.0,25062.0
1128,2016.05.27,5120.0,20.0,5140.0,5230.0,5110.0,42547.0
1129,2016.05.26,5140.0,160.0,5300.0,5320.0,5140.0,46417.0
1130,2016.05.25,5300.0,140.0,5220.0,5300.0,5130.0,79187.0
1134,2016.05.24,5160.0,10.0,5150.0,5210.0,5100.0,46464.0
1135,2016.05.23,5150.0,90.0,5250.0,5260.0,5130.0,31525.0
1136,2016.05.20,5240.0,120.0,5120.0,5260.0,5040.0,48179.0
1137,2016.05.19,5120.0,0.0,5140.0,5220.0,5120.0,42617.0
1138,2016.05.18,5120.0,90.0,5150.0,5240.0,5120.0,96061.0
1141,2016.05.17,5210.0,240.0,5410.0,5450.0,5200.0,154402.0
1142,2016.05.16,5450.0,150.0,5600.0,5600.0,5370.0,114660.0
1143,2016.05.13,5600.0,90.0,5650.0,5700.0,5470.0,154899.0
1144,2016.05.12,5690.0,310.0,5360.0,5830.0,5340.0,366534.0
1145,2016.05.11,5380.0,30.0,5390.0,5390.0,5240.0,125157.0
1149,2016.05.10,5350.0,10.0,5280.0,5420.0,5260.0,82388.0
1150,2016.05.09,5340.0,30.0,5450.0,5450.0,5240.0,69731.0
1151,2016.05.04,5370.0,220.0,5510.0,5530.0,5310.0,201041.0
1152,2016.05.03,5590.0,50.0,5630.0,5970.0,5560.0,581410.0
1153,2016.05.02,5540.0,140.0,5400.0,5580.0,5350.0,247385.0
1156,2016.04.29,5400.0,100.0,5500.0,5550.0,5300.0,219331.0
1157,2016.04.28,5500.0,170.0,5380.0,5960.0,5300.0,1117277.0
1158,2016.04.27,5330.0,260.0,5100.0,6590.0,5000.0,1688021.0
1159,2016.04.26,5070.0,10.0,5030.0,5110.0,5000.0,65799.0
1160,2016.04.25,5060.0,40.0,5150.0,5150.0,5000.0,59262.0
1164,2016.04.22,5100.0,150.0,4950.0,5200.0,4930.0,176943.0
1165,2016.04.21,4950.0,0.0,5010.0,5030.0,4930.0,53107.0
1166,2016.04.20,4950.0,30.0,5000.0,5040.0,4915.0,91032.0
1167,2016.04.19,4980.0,20.0,5000.0,5040.0,4960.0,65162.0
1168,2016.04.18,5000.0,120.0,5040.0,5060.0,4970.0,105545.0
1171,2016.04.15,5120.0,135.0,4985.0,5300.0,4970.0,47510.0
1172,2016.04.14,4985.0,155.0,5160.0,5160.0,4985.0,83307.0
1173,2016.04.12,5140.0,100.0,5220.0,5250.0,5140.0,55881.0
1174,2016.04.11,5240.0,0.0,5260.0,5330.0,5220.0,55163.0
1175,2016.04.08,5240.0,40.0,5220.0,5340.0,5130.0,69735.0
1179,2016.04.07,5200.0,30.0,5250.0,5290.0,5150.0,77200.0
1180,2016.04.06,5230.0,170.0,5170.0,5320.0,5120.0,186245.0
1181,2016.04.05,5060.0,20.0,5310.0,5310.0,5000.0,112347.0
1182,2016.04.04,5040.0,55.0,4955.0,5140.0,4955.0,55340.0
1183,2016.04.01,4985.0,10.0,5000.0,5050.0,4970.0,35168.0
1186,2016.03.31,4975.0,55.0,4925.0,4980.0,4925.0,33250.0
1187,2016.03.30,4920.0,20.0,4950.0,4980.0,4905.0,44215.0
1188,2016.03.29,4940.0,100.0,5060.0,5090.0,4905.0,105310.0
1189,2016.03.28,5040.0,60.0,5170.0,5170.0,5040.0,71926.0
1190,2016.03.25,5100.0,50.0,5150.0,5290.0,5050.0,101520.0
1194,2016.03.24,5050.0,60.0,5170.0,5340.0,5050.0,106515.0
1195,2016.03.23,5110.0,50.0,5040.0,5150.0,5010.0,73123.0
1196,2016.03.22,5060.0,95.0,5010.0,5060.0,4945.0,53338.0
1197,2016.03.21,4965.0,125.0,5110.0,5110.0,4950.0,95308.0
1198,2016.03.18,5090.0,40.0,5050.0,5130.0,5030.0,41646.0
1201,2016.03.17,5050.0,80.0,4975.0,5070.0,4970.0,40070.0
1202,2016.03.16,4970.0,130.0,5110.0,5140.0,4965.0,120028.0
1203,2016.03.15,5100.0,20.0,5090.0,5140.0,5030.0,78970.0
1204,2016.03.14,5080.0,60.0,5140.0,5210.0,5060.0,104491.0
1205,2016.03.11,5140.0,110.0,5250.0,5320.0,5140.0,161507.0
1209,2016.03.10,5250.0,150.0,5460.0,5500.0,5250.0,305040.0
1210,2016.03.09,5400.0,130.0,5590.0,5620.0,5370.0,415591.0
1211,2016.03.08,5530.0,360.0,5350.0,6230.0,5210.0,2578883.0
1212,2016.03.07,5170.0,50.0,5120.0,5230.0,5050.0,38620.0
1213,2016.03.04,5120.0,120.0,5050.0,5140.0,5000.0,33974.0
1216,2016.03.03,5000.0,230.0,5270.0,5350.0,4990.0,103347.0
1217,2016.03.02,5230.0,30.0,5290.0,5550.0,5170.0,226469.0
1218,2016.02.29,5200.0,60.0,5260.0,5270.0,5120.0,19197.0
1219,2016.02.26,5260.0,0.0,5260.0,5330.0,5200.0,27123.0
1220,2016.02.25,5260.0,90.0,5260.0,5440.0,5180.0,78531.0
1224,2016.02.24,5350.0,170.0,5200.0,5350.0,5120.0,49939.0
1225,2016.02.23,5180.0,90.0,5350.0,5350.0,5080.0,147073.0
1226,2016.02.22,5270.0,170.0,5550.0,5650.0,5270.0,156182.0
1227,2016.02.19,5440.0,30.0,5470.0,5560.0,5310.0,238426.0
1228,2016.02.18,5410.0,220.0,5330.0,5450.0,5200.0,142941.0
1231,2016.02.17,5190.0,240.0,5430.0,5710.0,5080.0,456758.0
1232,2016.02.16,5430.0,40.0,5560.0,5610.0,5370.0,342692.0
1233,2016.02.15,5470.0,575.0,4950.0,5470.0,4950.0,711079.0
1234,2016.02.12,4895.0,25.0,4870.0,4895.0,4700.0,55622.0
1235,2016.02.11,4870.0,50.0,4710.0,5090.0,4620.0,69609.0
1239,2016.02.05,4820.0,120.0,4700.0,4975.0,4695.0,17813.0
1240,2016.02.04,4700.0,10.0,4720.0,4790.0,4695.0,7330.0
1241,2016.02.03,4710.0,100.0,4815.0,4815.0,4645.0,14538.0
1242,2016.02.02,4810.0,25.0,4795.0,4850.0,4765.0,12689.0
1243,2016.02.01,4835.0,25.0,4870.0,4920.0,4805.0,13329.0
1246,2016.01.29,4810.0,10.0,4800.0,4850.0,4760.0,4728.0
1247,2016.01.28,4800.0,30.0,4770.0,4800.0,4725.0,6253.0
1248,2016.01.27,4770.0,55.0,4800.0,4835.0,4765.0,17616.0
1249,2016.01.26,4825.0,5.0,4810.0,4870.0,4700.0,15685.0
1250,2016.01.25,4820.0,65.0,4790.0,4820.0,4745.0,14693.0
1254,2016.01.22,4755.0,65.0,4530.0,4845.0,4530.0,17311.0
1255,2016.01.21,4690.0,10.0,4630.0,4825.0,4575.0,15573.0
1256,2016.01.20,4700.0,40.0,4740.0,4920.0,4580.0,48726.0
1257,2016.01.19,4740.0,105.0,4835.0,4940.0,4700.0,56146.0
1258,2016.01.18,4845.0,135.0,4975.0,4975.0,4820.0,23141.0
1261,2016.01.15,4980.0,30.0,5000.0,5140.0,4935.0,22309.0
1262,2016.01.14,4950.0,110.0,5050.0,5050.0,4905.0,27528.0
1263,2016.01.13,5060.0,40.0,5020.0,5100.0,4970.0,18173.0
1264,2016.01.12,5020.0,60.0,5090.0,5110.0,5000.0,11847.0
1265,2016.01.11,5080.0,30.0,4980.0,5240.0,4975.0,37982.0
1269,2016.01.08,5050.0,80.0,4950.0,5050.0,4830.0,27459.0
1270,2016.01.07,4970.0,80.0,5010.0,5030.0,4900.0,38560.0
1271,2016.01.06,5050.0,80.0,5130.0,5130.0,5030.0,21203.0
1272,2016.01.05,5130.0,230.0,4860.0,5200.0,4850.0,62555.0
1273,2016.01.04,4900.0,140.0,5010.0,5040.0,4850.0,34528.0
1276,2015.12.30,5040.0,70.0,5110.0,5110.0,4990.0,28080.0
1277,2015.12.29,5110.0,150.0,5000.0,5260.0,5000.0,24578.0
1278,2015.12.28,5440.0,110.0,5580.0,5620.0,5400.0,38746.0
1279,2015.12.24,5550.0,70.0,5490.0,5650.0,5480.0,63766.0
1280,2015.12.23,5480.0,90.0,5560.0,5600.0,5400.0,36561.0
1284,2015.12.22,5570.0,120.0,5490.0,5680.0,5350.0,99477.0
1285,2015.12.21,5450.0,230.0,5200.0,5530.0,5190.0,113650.0
1286,2015.12.18,5220.0,415.0,4805.0,5230.0,4785.0,121178.0
1287,2015.12.17,4805.0,100.0,4905.0,4990.0,4805.0,29822.0
1288,2015.12.16,4905.0,85.0,5010.0,5030.0,4885.0,25209.0
1291,2015.12.15,4990.0,95.0,4865.0,4995.0,4850.0,20313.0
1292,2015.12.14,4895.0,105.0,4925.0,4990.0,4855.0,43424.0
1293,2015.12.11,5000.0,50.0,4955.0,5050.0,4895.0,34870.0
1294,2015.12.10,4950.0,180.0,5130.0,5170.0,4930.0,115335.0
1295,2015.12.09,5130.0,210.0,5310.0,5340.0,5060.0,96489.0
1299,2015.12.08,5340.0,10.0,5400.0,5670.0,5260.0,167364.0
1300,2015.12.07,5350.0,210.0,5280.0,5440.0,5210.0,112154.0
1301,2015.12.04,5140.0,60.0,5150.0,5180.0,5110.0,13068.0
1302,2015.12.03,5200.0,20.0,5220.0,5250.0,5110.0,53391.0
1303,2015.12.02,5220.0,170.0,5100.0,5310.0,5040.0,92822.0
1306,2015.12.01,5050.0,80.0,4975.0,5050.0,4950.0,14228.0
1307,2015.11.30,4970.0,30.0,4955.0,5060.0,4955.0,17886.0
1308,2015.11.27,5000.0,40.0,5040.0,5100.0,4935.0,20593.0
1309,2015.11.26,5040.0,0.0,5040.0,5120.0,5000.0,26770.0
1310,2015.11.25,5040.0,20.0,5110.0,5160.0,5020.0,13449.0
1314,2015.11.24,5060.0,10.0,5100.0,5140.0,5000.0,28557.0
1315,2015.11.23,5070.0,10.0,5080.0,5150.0,5000.0,15909.0
1316,2015.11.20,5080.0,80.0,5090.0,5160.0,4990.0,26750.0
1317,2015.11.19,5000.0,40.0,5070.0,5250.0,4975.0,57105.0
1318,2015.11.18,5040.0,80.0,4965.0,5180.0,4965.0,27406.0
1321,2015.11.17,4960.0,170.0,4810.0,4990.0,4810.0,24411.0
1322,2015.11.16,4790.0,80.0,4855.0,4855.0,4730.0,12961.0
1323,2015.11.13,4870.0,50.0,4775.0,5060.0,4775.0,12621.0
1324,2015.11.12,4820.0,10.0,4810.0,4840.0,4605.0,8989.0
1325,2015.11.11,4810.0,100.0,4710.0,4840.0,4710.0,13687.0
1329,2015.11.10,4710.0,275.0,4970.0,4970.0,4690.0,64307.0
1330,2015.11.09,4985.0,105.0,5080.0,5100.0,4985.0,38117.0
1331,2015.11.06,5090.0,140.0,5230.0,5230.0,5090.0,20904.0
1332,2015.11.05,5230.0,80.0,5160.0,5270.0,5130.0,23806.0
1333,2015.11.04,5150.0,30.0,5170.0,5260.0,5010.0,23817.0
1336,2015.11.03,5180.0,50.0,5130.0,5190.0,5000.0,67772.0
1337,2015.11.02,5130.0,120.0,5020.0,5130.0,5020.0,16144.0
1338,2015.10.30,5010.0,110.0,5060.0,5120.0,4995.0,50577.0
1339,2015.10.29,5120.0,50.0,5070.0,5150.0,5050.0,34941.0
1340,2015.10.28,5070.0,70.0,5150.0,5190.0,5050.0,39579.0
1344,2015.10.27,5140.0,200.0,5360.0,5360.0,5140.0,52493.0
1345,2015.10.26,5340.0,20.0,5430.0,5510.0,5270.0,103880.0
1346,2015.10.23,5320.0,70.0,5420.0,5560.0,5270.0,169501.0
1347,2015.10.22,5390.0,150.0,5250.0,5440.0,5170.0,77614.0
1348,2015.10.21,5240.0,40.0,5180.0,5370.0,5170.0,78507.0
1351,2015.10.20,5280.0,250.0,5030.0,5280.0,5030.0,67595.0
1352,2015.10.19,5030.0,90.0,5130.0,5240.0,5000.0,89889.0
1353,2015.10.16,5120.0,60.0,5080.0,5300.0,5070.0,89756.0
1354,2015.10.15,5060.0,10.0,5060.0,5150.0,5020.0,78273.0
1355,2015.10.14,5050.0,30.0,5090.0,5150.0,4980.0,77196.0
1359,2015.10.13,5080.0,170.0,5250.0,5310.0,5040.0,114465.0
1360,2015.10.12,5250.0,30.0,5360.0,5550.0,5220.0,132228.0
1361,2015.10.08,5280.0,30.0,5350.0,5380.0,5160.0,88388.0
1362,2015.10.07,5250.0,50.0,5200.0,5360.0,5140.0,88996.0
1363,2015.10.06,5200.0,230.0,5480.0,5480.0,5200.0,129785.0
1366,2015.10.05,5430.0,30.0,5400.0,5820.0,5280.0,257601.0
1367,2015.10.02,5400.0,120.0,5280.0,5470.0,5170.0,93650.0
1368,2015.10.01,5280.0,50.0,5350.0,5450.0,5160.0,111259.0
1369,2015.09.30,5230.0,120.0,5210.0,5270.0,5080.0,108714.0
1370,2015.09.25,5350.0,70.0,5380.0,5510.0,5250.0,99137.0
1374,2015.09.24,5420.0,90.0,5590.0,5650.0,5270.0,190046.0
1375,2015.09.23,5510.0,360.0,5990.0,6290.0,5510.0,450155.0
1376,2015.09.22,5870.0,260.0,6130.0,6130.0,5720.0,483252.0
1377,2015.09.21,6130.0,1010.0,5180.0,6600.0,5150.0,1786770.0
1378,2015.09.18,5120.0,195.0,5000.0,5290.0,4885.0,209989.0
1381,2015.09.17,4925.0,220.0,4700.0,5030.0,4700.0,117874.0
1382,2015.09.16,4705.0,5.0,4725.0,4730.0,4655.0,20525.0
1383,2015.09.15,4710.0,105.0,4605.0,4755.0,4580.0,26242.0
1384,2015.09.14,4605.0,90.0,4515.0,4615.0,4510.0,20206.0
1385,2015.09.11,4515.0,125.0,4645.0,4645.0,4505.0,25636.0
1389,2015.09.10,4640.0,55.0,4580.0,4645.0,4545.0,12530.0
1390,2015.09.09,4585.0,60.0,4650.0,4770.0,4585.0,28426.0
1391,2015.09.08,4645.0,55.0,4705.0,4775.0,4530.0,15039.0
1392,2015.09.07,4700.0,125.0,4520.0,4820.0,4515.0,29395.0
1393,2015.09.04,4575.0,210.0,4835.0,4835.0,4575.0,27905.0
1396,2015.09.03,4785.0,45.0,4855.0,4915.0,4785.0,46172.0
1397,2015.09.02,4830.0,145.0,4680.0,4840.0,4575.0,39387.0
1398,2015.09.01,4685.0,105.0,4725.0,4840.0,4680.0,20039.0
1399,2015.08.31,4790.0,125.0,4665.0,4805.0,4660.0,14322.0
1400,2015.08.28,4665.0,140.0,4565.0,4780.0,4560.0,10561.0
1404,2015.08.27,4525.0,50.0,4540.0,4985.0,4475.0,81238.0
1405,2015.08.26,4475.0,45.0,4350.0,4570.0,4320.0,17236.0
1406,2015.08.25,4430.0,45.0,4375.0,4500.0,4375.0,16139.0
1407,2015.08.24,4475.0,135.0,4240.0,4660.0,4235.0,26971.0
1408,2015.08.21,4340.0,90.0,4200.0,4430.0,4155.0,44308.0
1411,2015.08.20,4430.0,35.0,4300.0,4655.0,4300.0,29158.0
1412,2015.08.19,4395.0,150.0,4555.0,4555.0,4370.0,26477.0
1413,2015.08.18,4545.0,25.0,4525.0,4680.0,4450.0,20199.0
1414,2015.08.17,4520.0,70.0,4580.0,4590.0,4500.0,21089.0
1415,2015.08.13,4590.0,140.0,4450.0,4645.0,4450.0,14931.0
1419,2015.08.12,4450.0,340.0,4780.0,4800.0,4450.0,50870.0
1420,2015.08.11,4790.0,35.0,4825.0,4905.0,4720.0,18070.0
1421,2015.08.10,4825.0,45.0,4860.0,4875.0,4760.0,16602.0
1422,2015.08.07,4870.0,5.0,4870.0,4900.0,4770.0,27002.0
1423,2015.08.06,4865.0,20.0,4875.0,4910.0,4775.0,24673.0
1426,2015.08.05,4885.0,65.0,4825.0,4960.0,4815.0,54728.0
1427,2015.08.04,4820.0,5.0,4835.0,4890.0,4785.0,27609.0
1428,2015.08.03,4825.0,25.0,5090.0,5090.0,4785.0,46096.0
1429,2015.07.31,4850.0,300.0,4555.0,4920.0,4550.0,87488.0
1430,2015.07.30,4550.0,100.0,4465.0,4685.0,4450.0,58488.0
1434,2015.07.29,4450.0,75.0,4520.0,4575.0,4450.0,15704.0
1435,2015.07.28,4525.0,0.0,4525.0,4535.0,4410.0,15085.0
1436,2015.07.27,4525.0,40.0,4460.0,4580.0,4450.0,22358.0
1437,2015.07.24,4485.0,200.0,4680.0,4685.0,4485.0,41670.0
1438,2015.07.23,4685.0,35.0,4720.0,4720.0,4620.0,11619.0
1441,2015.07.22,4720.0,15.0,4665.0,4760.0,4660.0,16196.0
1442,2015.07.21,4705.0,80.0,4770.0,4835.0,4705.0,27408.0
1443,2015.07.20,4785.0,5.0,4795.0,4835.0,4765.0,23470.0
1444,2015.07.17,4790.0,25.0,4815.0,4850.0,4710.0,53335.0
1445,2015.07.16,4815.0,155.0,4665.0,4845.0,4645.0,101043.0
1449,2015.07.15,4660.0,65.0,4610.0,4665.0,4505.0,39476.0
1450,2015.07.14,4595.0,20.0,4575.0,4660.0,4495.0,39605.0
1451,2015.07.13,4575.0,55.0,4515.0,4580.0,4450.0,21652.0
1452,2015.07.10,4520.0,80.0,4440.0,4600.0,4440.0,18374.0
1453,2015.07.09,4440.0,175.0,4605.0,4605.0,4350.0,38183.0
1456,2015.07.08,4615.0,90.0,4525.0,4640.0,4500.0,27154.0
1457,2015.07.07,4525.0,70.0,4550.0,4640.0,4520.0,38315.0
1458,2015.07.06,4595.0,25.0,4510.0,4645.0,4485.0,30128.0
1459,2015.07.03,4570.0,20.0,4600.0,4660.0,4480.0,77086.0
1460,2015.07.02,4590.0,15.0,4500.0,4615.0,4500.0,25633.0
1464,2015.07.01,4575.0,75.0,4505.0,4610.0,4505.0,12429.0
1465,2015.06.30,4500.0,35.0,4415.0,4545.0,4350.0,33526.0
1466,2015.06.29,4465.0,135.0,4430.0,4550.0,4395.0,37805.0
1467,2015.06.26,4600.0,50.0,4650.0,4675.0,4590.0,23536.0
1468,2015.06.25,4650.0,10.0,4690.0,4730.0,4610.0,31238.0
1471,2015.06.24,4640.0,15.0,4700.0,4735.0,4570.0,37396.0
1472,2015.06.23,4655.0,80.0,4575.0,4660.0,4575.0,45739.0
1473,2015.06.22,4575.0,25.0,4550.0,4620.0,4545.0,30723.0
1474,2015.06.19,4550.0,80.0,4500.0,4600.0,4460.0,48128.0
1475,2015.06.18,4470.0,125.0,4345.0,4495.0,4300.0,44772.0
1479,2015.06.17,4345.0,90.0,4435.0,4480.0,4280.0,52389.0
1480,2015.06.16,4435.0,155.0,4585.0,4585.0,4345.0,90066.0
1481,2015.06.15,4590.0,20.0,4625.0,4630.0,4455.0,32473.0
1482,2015.06.12,4610.0,5.0,4580.0,4665.0,4555.0,41854.0
1483,2015.06.11,4615.0,0.0,4615.0,4660.0,4610.0,30879.0
