,날짜,종가,전일비,시가,고가,저가,거래량
1107,2016.06.17,13750.0,0.0,13650.0,14000.0,13650.0,3752.0
1108,2016.06.16,13750.0,100.0,13850.0,14000.0,13650.0,6140.0
1111,2016.06.15,13850.0,100.0,13900.0,13900.0,13650.0,4807.0
1112,2016.06.14,13750.0,150.0,13850.0,14000.0,13650.0,6592.0
1113,2016.06.13,13900.0,100.0,13850.0,14100.0,13850.0,2873.0
1114,2016.06.10,14000.0,0.0,14000.0,14100.0,13850.0,2884.0
1115,2016.06.09,14000.0,150.0,14300.0,14300.0,13950.0,4000.0
1119,2016.06.08,14150.0,150.0,13950.0,14250.0,13900.0,18220.0
1120,2016.06.07,14000.0,50.0,14000.0,14050.0,13900.0,1812.0
1121,2016.06.03,14050.0,100.0,14000.0,14200.0,13800.0,6409.0
1122,2016.06.02,13950.0,100.0,13800.0,13950.0,13800.0,2051.0
1123,2016.06.01,13850.0,50.0,13850.0,13850.0,13650.0,5800.0
1126,2016.05.31,13900.0,0.0,13800.0,14000.0,13700.0,3375.0
1127,2016.05.30,13900.0,0.0,13900.0,13900.0,13750.0,3158.0
1128,2016.05.27,13900.0,50.0,13800.0,13900.0,13750.0,3998.0
1129,2016.05.26,13850.0,0.0,13750.0,13900.0,13750.0,3718.0
1130,2016.05.25,13850.0,50.0,13800.0,13900.0,13650.0,3557.0
1134,2016.05.24,13900.0,0.0,13850.0,13950.0,13700.0,8372.0
1135,2016.05.23,13900.0,200.0,13700.0,14000.0,13700.0,6399.0
1136,2016.05.20,13700.0,50.0,13750.0,14100.0,13700.0,3790.0
1137,2016.05.19,13750.0,250.0,13850.0,14000.0,13700.0,6057.0
1138,2016.05.18,14000.0,50.0,14000.0,14050.0,13650.0,13427.0
1141,2016.05.17,13950.0,100.0,13900.0,14100.0,13600.0,15449.0
1142,2016.05.16,13850.0,200.0,14100.0,16250.0,13800.0,283039.0
1143,2016.05.13,14050.0,200.0,13850.0,14200.0,13650.0,17096.0
1144,2016.05.12,13850.0,100.0,13750.0,13900.0,13600.0,11456.0
1145,2016.05.11,13750.0,50.0,13700.0,13750.0,13600.0,1268.0
1149,2016.05.10,13700.0,100.0,13550.0,13750.0,13500.0,2413.0
1150,2016.05.09,13600.0,100.0,13450.0,13650.0,13400.0,5176.0
1151,2016.05.04,13500.0,250.0,13650.0,13750.0,13500.0,5730.0
1152,2016.05.03,13750.0,200.0,13600.0,13750.0,13500.0,3575.0
1153,2016.05.02,13550.0,200.0,13750.0,13800.0,13550.0,5091.0
1156,2016.04.29,13750.0,50.0,13750.0,13900.0,13550.0,13718.0
1157,2016.04.28,13800.0,150.0,13950.0,13950.0,13750.0,3567.0
1158,2016.04.27,13950.0,100.0,13700.0,13950.0,13700.0,2979.0
1159,2016.04.26,13850.0,150.0,13950.0,13950.0,13650.0,8261.0
1160,2016.04.25,14000.0,100.0,14050.0,14200.0,13900.0,7691.0
1164,2016.04.22,14100.0,100.0,14100.0,14100.0,13800.0,4237.0
1165,2016.04.21,14000.0,200.0,13800.0,14050.0,13700.0,7676.0
1166,2016.04.20,13800.0,100.0,13700.0,13800.0,13550.0,8501.0
1167,2016.04.19,13700.0,50.0,13750.0,13850.0,13600.0,9973.0
1168,2016.04.18,13750.0,50.0,13800.0,13900.0,13600.0,8864.0
1171,2016.04.15,13800.0,0.0,13800.0,13850.0,13700.0,9817.0
1172,2016.04.14,13800.0,200.0,14000.0,14100.0,13600.0,26560.0
1173,2016.04.12,14000.0,0.0,14000.0,15950.0,13800.0,212304.0
1174,2016.04.11,14000.0,300.0,13700.0,14500.0,13700.0,26388.0
1175,2016.04.08,13700.0,400.0,14050.0,14050.0,13600.0,20102.0
1179,2016.04.07,14100.0,200.0,14150.0,14300.0,13950.0,10350.0
1180,2016.04.06,14300.0,150.0,14450.0,14450.0,14000.0,13971.0
1181,2016.04.05,14450.0,350.0,14100.0,14450.0,14000.0,14654.0
1182,2016.04.04,14100.0,300.0,14400.0,14650.0,13950.0,19106.0
1183,2016.04.01,14400.0,300.0,14800.0,14850.0,14300.0,19035.0
1186,2016.03.31,14700.0,200.0,15050.0,15050.0,14500.0,11311.0
1187,2016.03.30,14900.0,250.0,14550.0,14950.0,14550.0,12624.0
1188,2016.03.29,14650.0,50.0,14600.0,14950.0,14550.0,9843.0
1189,2016.03.28,14600.0,50.0,14750.0,14850.0,14300.0,30900.0
1190,2016.03.25,14650.0,600.0,15200.0,15500.0,14550.0,46048.0
1194,2016.03.24,15250.0,250.0,15500.0,16200.0,15150.0,74292.0
1195,2016.03.23,15500.0,200.0,15900.0,16050.0,15200.0,44419.0
1196,2016.03.22,15700.0,1300.0,16850.0,17450.0,15500.0,100042.0
1197,2016.03.21,17000.0,950.0,17000.0,17200.0,16050.0,150988.0
1198,2016.03.18,17950.0,3800.0,14300.0,18350.0,14300.0,496613.0
1201,2016.03.17,14150.0,450.0,13600.0,14350.0,13600.0,7649.0
1202,2016.03.16,13700.0,0.0,13600.0,13700.0,13500.0,1387.0
1203,2016.03.15,13700.0,50.0,13750.0,13750.0,13600.0,4154.0
1204,2016.03.14,13750.0,50.0,13750.0,13800.0,13600.0,1857.0
1205,2016.03.11,13800.0,0.0,13700.0,13800.0,13700.0,2349.0
1209,2016.03.10,13800.0,0.0,13700.0,13850.0,13700.0,3231.0
1210,2016.03.09,13800.0,150.0,13700.0,13800.0,13600.0,2021.0
1211,2016.03.08,13650.0,500.0,14150.0,14200.0,13650.0,5086.0
1212,2016.03.07,14150.0,200.0,13900.0,14800.0,13850.0,5166.0
1213,2016.03.04,13950.0,0.0,13900.0,13950.0,13650.0,3502.0
1216,2016.03.03,13950.0,100.0,13900.0,14000.0,13800.0,2892.0
1217,2016.03.02,14050.0,50.0,14000.0,14200.0,13950.0,774.0
1218,2016.02.29,14100.0,150.0,14250.0,14250.0,14050.0,501.0
1219,2016.02.26,14250.0,0.0,14200.0,14250.0,14150.0,1539.0
1220,2016.02.25,14250.0,0.0,14150.0,14250.0,14150.0,1720.0
1224,2016.02.24,14250.0,0.0,14150.0,14300.0,14050.0,902.0
1225,2016.02.23,14250.0,50.0,14200.0,14300.0,14100.0,1346.0
1226,2016.02.22,14300.0,150.0,14250.0,14500.0,14250.0,3929.0
1227,2016.02.19,14450.0,0.0,14350.0,14450.0,14200.0,2422.0
1228,2016.02.18,14450.0,50.0,14750.0,14800.0,14150.0,4054.0
1231,2016.02.17,14500.0,200.0,14250.0,14750.0,14100.0,1643.0
1232,2016.02.16,14300.0,150.0,14100.0,14300.0,13950.0,1823.0
1233,2016.02.15,14150.0,50.0,14000.0,14250.0,13900.0,1212.0
1234,2016.02.12,14200.0,200.0,14300.0,14300.0,13900.0,6082.0
1235,2016.02.11,14400.0,100.0,14200.0,14450.0,14050.0,3582.0
1239,2016.02.05,14300.0,50.0,14200.0,14350.0,14200.0,351.0
1240,2016.02.04,14250.0,50.0,14250.0,14300.0,14250.0,4464.0
1241,2016.02.03,14300.0,100.0,14250.0,14500.0,14150.0,2823.0
1242,2016.02.02,14400.0,100.0,14200.0,14400.0,14150.0,3084.0
1243,2016.02.01,14300.0,100.0,14500.0,14500.0,14250.0,1142.0
1246,2016.01.29,14400.0,0.0,14400.0,14550.0,14150.0,1530.0
1247,2016.01.28,14400.0,100.0,14300.0,14400.0,14000.0,1235.0
1248,2016.01.27,14300.0,250.0,14200.0,14300.0,14050.0,3017.0
1249,2016.01.26,14050.0,0.0,14100.0,14150.0,13850.0,346.0
1250,2016.01.25,14050.0,50.0,14000.0,14100.0,13800.0,710.0
1254,2016.01.22,14000.0,50.0,13800.0,14000.0,13800.0,916.0
1255,2016.01.21,13950.0,50.0,13800.0,14000.0,13750.0,4369.0
1256,2016.01.20,14000.0,0.0,13800.0,14050.0,13700.0,8416.0
1257,2016.01.19,14000.0,50.0,13750.0,14000.0,13750.0,2018.0
1258,2016.01.18,13950.0,0.0,13700.0,14000.0,13700.0,2075.0
1261,2016.01.15,13950.0,0.0,13750.0,14100.0,13750.0,2508.0
1262,2016.01.14,13950.0,100.0,14050.0,14050.0,13800.0,1523.0
1263,2016.01.13,14050.0,150.0,13700.0,14050.0,13700.0,1881.0
1264,2016.01.12,13900.0,0.0,13700.0,14050.0,13700.0,7472.0
1265,2016.01.11,13900.0,0.0,13800.0,14000.0,13700.0,3851.0
1269,2016.01.08,13900.0,100.0,13600.0,13950.0,13550.0,6043.0
1270,2016.01.07,13800.0,150.0,13800.0,13950.0,13700.0,4110.0
1271,2016.01.06,13950.0,0.0,13950.0,14100.0,13850.0,3664.0
1272,2016.01.05,13950.0,100.0,13800.0,13950.0,13600.0,4361.0
1273,2016.01.04,13850.0,350.0,14200.0,14550.0,13800.0,43604.0
1276,2015.12.30,14200.0,100.0,14350.0,14750.0,14050.0,32459.0
1277,2015.12.29,14300.0,0.0,14450.0,14800.0,14250.0,16963.0
1278,2015.12.28,14750.0,50.0,14700.0,15000.0,14350.0,82011.0
1279,2015.12.24,14700.0,200.0,14950.0,15300.0,14650.0,63401.0
1280,2015.12.23,14900.0,100.0,15000.0,15100.0,14600.0,73097.0
1284,2015.12.22,14800.0,150.0,14600.0,14800.0,14600.0,50778.0
1285,2015.12.21,14650.0,150.0,14500.0,14700.0,14300.0,68551.0
1286,2015.12.18,14500.0,300.0,14200.0,14550.0,14200.0,21065.0
1287,2015.12.17,14200.0,200.0,14150.0,14950.0,14150.0,18244.0
1288,2015.12.16,14000.0,550.0,13350.0,14950.0,13350.0,21941.0
1291,2015.12.15,13450.0,350.0,13050.0,13450.0,13050.0,7116.0
1292,2015.12.14,13100.0,1400.0,14500.0,14500.0,13100.0,19810.0
1293,2015.12.11,14500.0,300.0,14800.0,15300.0,14350.0,62871.0
1294,2015.12.10,14800.0,200.0,14650.0,15950.0,14450.0,81656.0
1295,2015.12.09,14600.0,100.0,14500.0,14650.0,14500.0,51664.0
1299,2015.12.08,14500.0,300.0,14200.0,14600.0,14200.0,46246.0
1300,2015.12.07,14200.0,100.0,14350.0,14700.0,14200.0,49043.0
1301,2015.12.04,14300.0,100.0,14450.0,14550.0,14300.0,17548.0
1302,2015.12.03,14400.0,50.0,14500.0,14550.0,14400.0,14687.0
1303,2015.12.02,14450.0,300.0,14250.0,14650.0,14200.0,25410.0
1306,2015.12.01,14150.0,50.0,14050.0,14550.0,14000.0,21072.0
1307,2015.11.30,14200.0,400.0,14700.0,14750.0,14200.0,7876.0
1308,2015.11.27,14600.0,150.0,14550.0,14750.0,14400.0,6997.0
1309,2015.11.26,14450.0,50.0,14700.0,14750.0,14300.0,13864.0
1310,2015.11.25,14500.0,300.0,14200.0,15500.0,14000.0,110713.0
1314,2015.11.24,14200.0,50.0,14250.0,14500.0,14150.0,58890.0
1315,2015.11.23,14250.0,0.0,14350.0,14550.0,14000.0,76589.0
1316,2015.11.20,14250.0,100.0,14150.0,14600.0,13850.0,65669.0
1317,2015.11.19,14150.0,400.0,13750.0,14600.0,13700.0,65163.0
1318,2015.11.18,13750.0,50.0,13700.0,14100.0,13700.0,33407.0
1321,2015.11.17,13800.0,200.0,13650.0,13950.0,13550.0,16306.0
1322,2015.11.16,13600.0,100.0,13400.0,13850.0,13100.0,19233.0
1323,2015.11.13,13500.0,400.0,13750.0,13950.0,13450.0,20441.0
1324,2015.11.12,13900.0,150.0,13750.0,14300.0,13450.0,24347.0
1325,2015.11.11,13750.0,250.0,13800.0,14000.0,13450.0,23278.0
1329,2015.11.10,14000.0,50.0,14100.0,14100.0,13550.0,16251.0
1330,2015.11.09,14050.0,100.0,14000.0,14700.0,13900.0,15888.0
1331,2015.11.06,14150.0,250.0,14350.0,14500.0,13600.0,41249.0
1332,2015.11.05,13900.0,1100.0,12850.0,14500.0,12800.0,190789.0
1333,2015.11.04,12800.0,250.0,12550.0,12950.0,12500.0,7500.0
1336,2015.11.03,12550.0,0.0,12500.0,12650.0,12300.0,8793.0
1337,2015.11.02,12550.0,100.0,12600.0,12750.0,12500.0,7419.0
1338,2015.10.30,12650.0,100.0,12900.0,12900.0,12650.0,10828.0
1339,2015.10.29,12750.0,100.0,12800.0,13150.0,12700.0,14619.0
1340,2015.10.28,12850.0,50.0,12900.0,13100.0,12800.0,10802.0
1344,2015.10.27,12900.0,100.0,13000.0,13050.0,12750.0,10291.0
1345,2015.10.26,13000.0,300.0,12700.0,13050.0,12650.0,10847.0
1346,2015.10.23,12700.0,350.0,13200.0,13250.0,12700.0,19339.0
1347,2015.10.22,13050.0,100.0,13200.0,13350.0,13000.0,33963.0
1348,2015.10.21,12950.0,0.0,12950.0,13400.0,12850.0,53249.0
1351,2015.10.20,12950.0,350.0,13300.0,13300.0,12750.0,52933.0
1352,2015.10.19,13300.0,500.0,13550.0,13700.0,13050.0,123601.0
1353,2015.10.16,13800.0,2950.0,17300.0,18000.0,13800.0,243614.0
1354,2015.10.15,16750.0,800.0,15350.0,17200.0,14450.0,306587.0
1355,2015.10.14,15950.0,1950.0,14700.0,18200.0,14700.0,510751.0
1359,2015.10.13,14000.0,1350.0,12650.0,15000.0,12500.0,80841.0
1360,2015.10.12,12650.0,100.0,12750.0,12750.0,12550.0,2866.0
1361,2015.10.08,12550.0,150.0,12250.0,12750.0,12250.0,6697.0
1362,2015.10.07,12400.0,150.0,12200.0,12450.0,12200.0,873.0
1363,2015.10.06,12250.0,250.0,12350.0,12500.0,12250.0,1697.0
1366,2015.10.05,12500.0,100.0,12800.0,12800.0,12350.0,3410.0
1367,2015.10.02,12600.0,0.0,12800.0,12900.0,12450.0,5149.0
1368,2015.10.01,12600.0,650.0,11850.0,12600.0,11850.0,9776.0
1369,2015.09.30,11950.0,50.0,11800.0,12200.0,11700.0,1971.0
1370,2015.09.25,11900.0,0.0,11800.0,12000.0,11650.0,3284.0
1374,2015.09.24,11900.0,200.0,12300.0,12300.0,11900.0,4932.0
1375,2015.09.23,12100.0,0.0,12050.0,12300.0,11850.0,1830.0
1376,2015.09.22,12100.0,0.0,12150.0,12400.0,11850.0,4208.0
1377,2015.09.21,12100.0,150.0,12300.0,12700.0,12000.0,4097.0
1378,2015.09.18,12250.0,600.0,11950.0,12950.0,11700.0,26603.0
1381,2015.09.17,11650.0,0.0,11900.0,11900.0,11550.0,2073.0
1382,2015.09.16,11650.0,0.0,11850.0,11850.0,11550.0,1650.0
1383,2015.09.15,11650.0,50.0,11550.0,11700.0,11400.0,766.0
1384,2015.09.14,11600.0,0.0,11850.0,11850.0,11500.0,794.0
1385,2015.09.11,11600.0,0.0,11850.0,11850.0,11350.0,2068.0
1389,2015.09.10,11600.0,100.0,11500.0,11700.0,11350.0,1284.0
1390,2015.09.09,11500.0,250.0,11150.0,11850.0,11150.0,1493.0
1391,2015.09.08,11250.0,50.0,11100.0,11250.0,11000.0,1047.0
1392,2015.09.07,11200.0,0.0,11000.0,11200.0,11000.0,1226.0
1393,2015.09.04,11200.0,250.0,11500.0,11600.0,11000.0,4204.0
1396,2015.09.03,11450.0,200.0,11800.0,11800.0,11250.0,2000.0
1397,2015.09.02,11250.0,150.0,11150.0,11400.0,11000.0,6819.0
1398,2015.09.01,11400.0,200.0,11450.0,11600.0,11000.0,6692.0
1399,2015.08.31,11600.0,50.0,11500.0,11650.0,11300.0,1835.0
1400,2015.08.28,11550.0,100.0,12050.0,12050.0,11500.0,2826.0
1404,2015.08.27,11450.0,150.0,11350.0,12450.0,11350.0,16314.0
1405,2015.08.26,11300.0,350.0,11000.0,11600.0,10900.0,11114.0
1406,2015.08.25,10950.0,350.0,10650.0,11200.0,10650.0,4629.0
1407,2015.08.24,10600.0,250.0,10800.0,11200.0,10450.0,5714.0
1408,2015.08.21,10850.0,550.0,10900.0,11350.0,10500.0,13602.0
1411,2015.08.20,11400.0,100.0,11300.0,11800.0,11250.0,1334.0
1412,2015.08.19,11500.0,700.0,12100.0,12350.0,11400.0,13044.0
1413,2015.08.18,12200.0,500.0,12400.0,12850.0,12100.0,11170.0
1414,2015.08.17,12700.0,100.0,12800.0,13050.0,12500.0,4362.0
1415,2015.08.13,12800.0,350.0,12200.0,12800.0,12200.0,5447.0
1419,2015.08.12,12450.0,750.0,13100.0,13350.0,12450.0,10301.0
1420,2015.08.11,13200.0,250.0,13450.0,13600.0,13050.0,9143.0
1421,2015.08.10,13450.0,100.0,13550.0,13800.0,13250.0,6391.0
1422,2015.08.07,13550.0,400.0,13150.0,13650.0,13050.0,11641.0
1423,2015.08.06,13150.0,550.0,12600.0,13500.0,12600.0,8033.0
1426,2015.08.05,12600.0,100.0,12700.0,12750.0,12300.0,2354.0
1427,2015.08.04,12700.0,200.0,12250.0,12750.0,12250.0,3535.0
1428,2015.08.03,12500.0,100.0,12600.0,12650.0,12050.0,4348.0
1429,2015.07.31,12400.0,150.0,12550.0,12600.0,12300.0,1997.0
1430,2015.07.30,12550.0,50.0,12500.0,12550.0,12100.0,6146.0
1434,2015.07.29,12500.0,0.0,12600.0,12900.0,12300.0,5507.0
1435,2015.07.28,12500.0,450.0,12950.0,13050.0,12500.0,8089.0
1436,2015.07.27,12950.0,400.0,13400.0,13400.0,12700.0,8622.0
1437,2015.07.24,13350.0,350.0,13000.0,13450.0,12900.0,8068.0
1438,2015.07.23,13000.0,50.0,13150.0,13250.0,12850.0,6734.0
1441,2015.07.22,13050.0,50.0,13050.0,13300.0,12750.0,12307.0
1442,2015.07.21,13100.0,250.0,13400.0,13400.0,13100.0,6220.0
1443,2015.07.20,13350.0,0.0,13600.0,13650.0,13100.0,12443.0
1444,2015.07.17,13350.0,250.0,13900.0,13900.0,13250.0,9113.0
1445,2015.07.16,13600.0,200.0,13400.0,13800.0,13250.0,12339.0
1449,2015.07.15,13400.0,100.0,13700.0,13700.0,13200.0,12201.0
1450,2015.07.14,13500.0,150.0,13500.0,13600.0,13100.0,20517.0
1451,2015.07.13,13350.0,250.0,13300.0,15450.0,13250.0,163090.0
1452,2015.07.10,13100.0,500.0,13050.0,13350.0,12600.0,14087.0
1453,2015.07.09,12600.0,150.0,12850.0,12900.0,12300.0,11656.0
1456,2015.07.08,12750.0,800.0,13700.0,13700.0,12750.0,17662.0
1457,2015.07.07,13550.0,550.0,13000.0,13650.0,12800.0,31416.0
1458,2015.07.06,13000.0,800.0,13900.0,15150.0,13000.0,73709.0
1459,2015.07.03,13800.0,50.0,14200.0,14200.0,13500.0,16859.0
1460,2015.07.02,13750.0,50.0,13950.0,14350.0,13600.0,20866.0
1464,2015.07.01,13700.0,50.0,14150.0,14300.0,13450.0,24587.0
1465,2015.06.30,13650.0,400.0,13900.0,13900.0,13200.0,32325.0
1466,2015.06.29,14050.0,300.0,14700.0,15650.0,14000.0,48903.0
1467,2015.06.26,14350.0,400.0,14350.0,14950.0,13900.0,44920.0
1468,2015.06.25,13950.0,1600.0,15350.0,15750.0,13950.0,79301.0
1471,2015.06.24,15550.0,700.0,15200.0,17300.0,14800.0,125049.0
1472,2015.06.23,14850.0,2050.0,16800.0,17950.0,14700.0,238800.0
1473,2015.06.22,16900.0,3900.0,13500.0,16900.0,13500.0,200954.0
1474,2015.06.19,13000.0,50.0,13500.0,13500.0,12550.0,17256.0
1475,2015.06.18,12950.0,1350.0,11750.0,13550.0,11600.0,46693.0
1479,2015.06.17,11600.0,150.0,11450.0,12100.0,11450.0,2692.0
1480,2015.06.16,11750.0,250.0,12000.0,12000.0,11600.0,2220.0
1481,2015.06.15,12000.0,550.0,12250.0,12250.0,11550.0,9035.0
1482,2015.06.12,12550.0,300.0,12500.0,12800.0,11750.0,12907.0
1483,2015.06.11,12250.0,150.0,12500.0,12500.0,12000.0,6627.0
