,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,31750.0,1050.0,30750.0,33000.0,30700.0,61813.0
1098,2016.06.27,30700.0,400.0,29500.0,31000.0,29500.0,42045.0
1099,2016.06.24,30300.0,1200.0,31650.0,32000.0,29000.0,92619.0
1100,2016.06.23,31500.0,0.0,31400.0,31700.0,30850.0,41665.0
1104,2016.06.22,31500.0,50.0,31550.0,31700.0,31400.0,19326.0
1105,2016.06.21,31550.0,450.0,30900.0,31550.0,30750.0,34148.0
1106,2016.06.20,31100.0,300.0,30900.0,31250.0,30850.0,17406.0
1107,2016.06.17,30800.0,200.0,31300.0,31400.0,30400.0,26306.0
1108,2016.06.16,31000.0,1200.0,32200.0,32550.0,30450.0,41473.0
1111,2016.06.15,32200.0,550.0,31650.0,32550.0,31200.0,22676.0
1112,2016.06.14,31650.0,500.0,31850.0,32100.0,31300.0,31827.0
1113,2016.06.13,32150.0,700.0,32250.0,32750.0,31600.0,47443.0
1114,2016.06.10,32850.0,950.0,32000.0,33000.0,31950.0,28170.0
1115,2016.06.09,31900.0,950.0,32900.0,33550.0,31700.0,63426.0
1119,2016.06.08,32850.0,200.0,32500.0,33000.0,32500.0,40267.0
1120,2016.06.07,32650.0,50.0,32450.0,33050.0,32100.0,52240.0
1121,2016.06.03,32600.0,50.0,32700.0,33300.0,32400.0,42175.0
1122,2016.06.02,32550.0,200.0,32750.0,33100.0,32500.0,34609.0
1123,2016.06.01,32750.0,500.0,33500.0,33750.0,32500.0,49383.0
1126,2016.05.31,33250.0,550.0,34050.0,34250.0,32900.0,98457.0
1127,2016.05.30,33800.0,2450.0,31400.0,34650.0,31100.0,349614.0
1128,2016.05.27,31350.0,800.0,30800.0,31350.0,30550.0,26885.0
1129,2016.05.26,30550.0,450.0,30750.0,31150.0,30350.0,27728.0
1130,2016.05.25,31000.0,800.0,32500.0,32500.0,30850.0,60349.0
1134,2016.05.24,31800.0,350.0,31350.0,32500.0,30800.0,72444.0
1135,2016.05.23,31450.0,100.0,31700.0,32500.0,31150.0,50425.0
1136,2016.05.20,31350.0,1550.0,30050.0,31400.0,29400.0,56360.0
1137,2016.05.19,29800.0,500.0,30700.0,31450.0,29700.0,53652.0
1138,2016.05.18,30300.0,1100.0,32000.0,35150.0,30200.0,310071.0
1141,2016.05.17,29200.0,400.0,29500.0,29900.0,28700.0,29368.0
1142,2016.05.16,29600.0,50.0,29550.0,30200.0,29300.0,24595.0
1143,2016.05.13,29550.0,50.0,29500.0,29700.0,29000.0,17373.0
1144,2016.05.12,29500.0,300.0,29400.0,29700.0,28850.0,27334.0
1145,2016.05.11,29200.0,50.0,29200.0,29550.0,28950.0,24951.0
1149,2016.05.10,29150.0,600.0,28850.0,29600.0,28600.0,34391.0
1150,2016.05.09,28550.0,600.0,28850.0,29200.0,28300.0,44681.0
1151,2016.05.04,29150.0,650.0,29750.0,29750.0,29000.0,19304.0
1152,2016.05.03,29800.0,650.0,29400.0,29900.0,29300.0,24439.0
1153,2016.05.02,29150.0,1050.0,30050.0,30150.0,29000.0,59393.0
1156,2016.04.29,30200.0,950.0,30950.0,31150.0,30000.0,70813.0
1157,2016.04.28,31150.0,850.0,32150.0,32150.0,31150.0,21824.0
1158,2016.04.27,32000.0,0.0,32300.0,32400.0,31600.0,41856.0
1159,2016.04.26,32000.0,800.0,31100.0,32100.0,31100.0,43723.0
1160,2016.04.25,31200.0,300.0,31000.0,31200.0,30700.0,33151.0
1164,2016.04.22,30900.0,600.0,31200.0,31200.0,30700.0,22333.0
1165,2016.04.21,31500.0,500.0,30900.0,31500.0,30600.0,39501.0
1166,2016.04.20,31000.0,100.0,31200.0,31600.0,30650.0,36320.0
1167,2016.04.19,31100.0,200.0,30900.0,31350.0,30700.0,21708.0
1168,2016.04.18,30900.0,350.0,30900.0,31250.0,30400.0,26301.0
1171,2016.04.15,30550.0,250.0,30650.0,30650.0,30250.0,24076.0
1172,2016.04.14,30300.0,450.0,30850.0,31100.0,30250.0,29782.0
1173,2016.04.12,30750.0,250.0,30550.0,31100.0,30500.0,28553.0
1174,2016.04.11,31000.0,300.0,31300.0,31650.0,30850.0,20904.0
1175,2016.04.08,31300.0,400.0,31000.0,31650.0,30900.0,24010.0
1179,2016.04.07,30900.0,300.0,30750.0,31100.0,30700.0,39018.0
1180,2016.04.06,30600.0,50.0,30350.0,31050.0,30350.0,54271.0
1181,2016.04.05,30550.0,850.0,31400.0,32450.0,30450.0,116391.0
1182,2016.04.04,31400.0,400.0,32100.0,32150.0,31250.0,75601.0
1183,2016.04.01,31800.0,200.0,31500.0,32200.0,31300.0,45185.0
1186,2016.03.31,31600.0,350.0,32000.0,32100.0,31400.0,29328.0
1187,2016.03.30,31950.0,250.0,32200.0,32400.0,31650.0,29424.0
1188,2016.03.29,32200.0,750.0,31200.0,32400.0,31200.0,37353.0
1189,2016.03.28,31450.0,1250.0,32700.0,32800.0,31400.0,79094.0
1190,2016.03.25,32700.0,100.0,32850.0,33100.0,32500.0,35442.0
1194,2016.03.24,32800.0,600.0,33450.0,33500.0,32800.0,33622.0
1195,2016.03.23,33400.0,250.0,33150.0,33950.0,33050.0,29530.0
1196,2016.03.22,33150.0,650.0,33650.0,33650.0,32850.0,61484.0
1197,2016.03.21,33800.0,450.0,34800.0,34800.0,33800.0,38791.0
1198,2016.03.18,34250.0,650.0,33700.0,34300.0,33350.0,64875.0
1201,2016.03.17,33600.0,50.0,33750.0,34550.0,33550.0,27047.0
1202,2016.03.16,33650.0,300.0,33300.0,34200.0,33150.0,28387.0
1203,2016.03.15,33350.0,100.0,33250.0,33650.0,32700.0,24792.0
1204,2016.03.14,33250.0,650.0,34250.0,34250.0,33150.0,24517.0
1205,2016.03.11,33900.0,0.0,33800.0,34250.0,33550.0,20177.0
1209,2016.03.10,33900.0,50.0,34200.0,34350.0,33700.0,22836.0
1210,2016.03.09,33950.0,50.0,33500.0,34200.0,33450.0,61992.0
1211,2016.03.08,33900.0,800.0,34900.0,35150.0,33000.0,77028.0
1212,2016.03.07,34700.0,1450.0,36500.0,36500.0,34700.0,49449.0
1213,2016.03.04,36150.0,500.0,36450.0,36650.0,34900.0,50905.0
1216,2016.03.03,36650.0,2050.0,34650.0,36900.0,34000.0,82125.0
1217,2016.03.02,34600.0,1700.0,33400.0,34650.0,33200.0,58975.0
1218,2016.02.29,32900.0,1450.0,34350.0,35000.0,32450.0,79772.0
1219,2016.02.26,34350.0,200.0,34600.0,35550.0,34000.0,17305.0
1220,2016.02.25,34550.0,1050.0,33550.0,34700.0,33550.0,18580.0
1224,2016.02.24,33500.0,500.0,33800.0,34200.0,33300.0,22253.0
1225,2016.02.23,34000.0,1000.0,35100.0,35300.0,33800.0,31628.0
1226,2016.02.22,35000.0,100.0,34900.0,35750.0,34600.0,30275.0
1227,2016.02.19,34900.0,50.0,34850.0,34950.0,33950.0,21465.0
1228,2016.02.18,34850.0,1700.0,33700.0,35100.0,33550.0,41298.0
1231,2016.02.17,33150.0,2050.0,35200.0,35200.0,32800.0,53715.0
1232,2016.02.16,35200.0,200.0,34450.0,35650.0,34450.0,49148.0
1233,2016.02.15,35000.0,3300.0,32000.0,35150.0,31800.0,76869.0
1234,2016.02.12,31700.0,3050.0,34750.0,34750.0,30650.0,132186.0
1235,2016.02.11,34750.0,3050.0,36000.0,36350.0,34500.0,127532.0
1239,2016.02.05,37800.0,350.0,38250.0,38600.0,37200.0,43924.0
1240,2016.02.04,38150.0,1000.0,39350.0,39450.0,38000.0,40026.0
1241,2016.02.03,39150.0,600.0,39750.0,40100.0,38950.0,32023.0
1242,2016.02.02,39750.0,150.0,39650.0,40600.0,39550.0,70837.0
1243,2016.02.01,39600.0,50.0,39600.0,40300.0,39350.0,166378.0
1246,2016.01.29,39550.0,300.0,39250.0,39600.0,38550.0,37360.0
1247,2016.01.28,39250.0,200.0,39050.0,39800.0,38350.0,40563.0
1248,2016.01.27,39050.0,1750.0,41400.0,41400.0,39000.0,67311.0
1249,2016.01.26,40800.0,900.0,39500.0,41250.0,39400.0,66495.0
1250,2016.01.25,39900.0,100.0,39900.0,40450.0,39400.0,46369.0
1254,2016.01.22,39800.0,50.0,39800.0,40150.0,38800.0,47552.0
1255,2016.01.21,39750.0,50.0,39550.0,41000.0,38800.0,77142.0
1256,2016.01.20,39700.0,1500.0,41000.0,41500.0,38700.0,79207.0
1257,2016.01.19,41200.0,600.0,41300.0,41800.0,39500.0,115664.0
1258,2016.01.18,41800.0,1800.0,40000.0,42000.0,39350.0,99530.0
1261,2016.01.15,40000.0,750.0,41500.0,44000.0,38250.0,318983.0
1262,2016.01.14,40750.0,500.0,39000.0,40800.0,38800.0,88110.0
1263,2016.01.13,40250.0,750.0,40300.0,40850.0,39600.0,64991.0
1264,2016.01.12,39500.0,150.0,40100.0,40500.0,39000.0,50623.0
1265,2016.01.11,39650.0,500.0,39400.0,41500.0,38950.0,129559.0
1269,2016.01.08,39150.0,850.0,37000.0,39550.0,36400.0,95534.0
1270,2016.01.07,38300.0,1100.0,39400.0,39850.0,37700.0,57219.0
1271,2016.01.06,39400.0,1400.0,38300.0,39400.0,37550.0,112540.0
1272,2016.01.05,38000.0,550.0,36200.0,38200.0,36200.0,61569.0
1273,2016.01.04,37450.0,450.0,38900.0,39150.0,37050.0,69107.0
1276,2015.12.30,37900.0,650.0,37550.0,38500.0,36800.0,68319.0
1277,2015.12.29,37250.0,1800.0,36550.0,37500.0,36300.0,82724.0
1278,2015.12.28,35450.0,150.0,35300.0,35500.0,34900.0,50698.0
1279,2015.12.24,35300.0,600.0,36000.0,36150.0,35050.0,31264.0
1280,2015.12.23,35900.0,350.0,36550.0,36750.0,35450.0,52963.0
1284,2015.12.22,36250.0,900.0,35000.0,36450.0,34550.0,60023.0
1285,2015.12.21,35350.0,850.0,36000.0,36150.0,34750.0,46461.0
1286,2015.12.18,36200.0,1700.0,34500.0,36250.0,34200.0,71374.0
1287,2015.12.17,34500.0,1100.0,35600.0,36700.0,32700.0,127784.0
1288,2015.12.16,35600.0,1500.0,34900.0,35750.0,34500.0,63263.0
1291,2015.12.15,34100.0,700.0,33700.0,34600.0,33450.0,90053.0
1292,2015.12.14,33400.0,2300.0,34600.0,35500.0,33150.0,74120.0
1293,2015.12.11,35700.0,0.0,35550.0,36450.0,34600.0,83126.0
1294,2015.12.10,35700.0,2700.0,38500.0,38650.0,34850.0,136426.0
1295,2015.12.09,38400.0,500.0,38350.0,38850.0,37700.0,45314.0
1299,2015.12.08,37900.0,4350.0,41600.0,42250.0,37150.0,208487.0
1300,2015.12.07,42250.0,750.0,43000.0,43300.0,41650.0,103684.0
1301,2015.12.04,41500.0,1250.0,41050.0,42300.0,40250.0,76738.0
1302,2015.12.03,42750.0,450.0,41500.0,42750.0,41150.0,78271.0
1303,2015.12.02,42300.0,950.0,41700.0,44500.0,41350.0,271767.0
1306,2015.12.01,41350.0,3650.0,37700.0,41450.0,37350.0,228678.0
1307,2015.11.30,37700.0,50.0,37800.0,37900.0,36850.0,54178.0
1308,2015.11.27,37750.0,250.0,37500.0,38850.0,37000.0,30706.0
1309,2015.11.26,37500.0,250.0,37950.0,38100.0,37050.0,34270.0
1310,2015.11.25,37750.0,350.0,37000.0,38150.0,37000.0,34565.0
1314,2015.11.24,37400.0,300.0,37300.0,38050.0,36900.0,21574.0
1315,2015.11.23,37700.0,400.0,37550.0,38200.0,37500.0,37166.0
1316,2015.11.20,37300.0,150.0,37450.0,37450.0,36300.0,33985.0
1317,2015.11.19,37450.0,1150.0,36700.0,37650.0,36300.0,37450.0
1318,2015.11.18,36300.0,1800.0,38500.0,38500.0,36000.0,77683.0
1321,2015.11.17,38100.0,300.0,38400.0,39200.0,37900.0,70240.0
1322,2015.11.16,37800.0,550.0,37800.0,38500.0,37500.0,23877.0
1323,2015.11.13,38350.0,150.0,37300.0,38800.0,37300.0,44841.0
1324,2015.11.12,38500.0,500.0,38000.0,38950.0,37600.0,42670.0
1325,2015.11.11,38000.0,1850.0,36100.0,38100.0,35800.0,70168.0
1329,2015.11.10,36150.0,1900.0,38000.0,38000.0,34250.0,91057.0
1330,2015.11.09,38050.0,1900.0,40000.0,40000.0,37800.0,81826.0
1331,2015.11.06,39950.0,1950.0,41000.0,41700.0,39400.0,137611.0
1332,2015.11.05,38000.0,650.0,38000.0,38700.0,37300.0,96180.0
1333,2015.11.04,37350.0,900.0,36850.0,37450.0,35850.0,56520.0
1336,2015.11.03,36450.0,200.0,37000.0,38000.0,36000.0,63260.0
1337,2015.11.02,36650.0,450.0,36900.0,36900.0,35400.0,78815.0
1338,2015.10.30,36200.0,0.0,36200.0,36700.0,35600.0,63693.0
1339,2015.10.29,36200.0,700.0,35800.0,36600.0,35000.0,87318.0
1340,2015.10.28,35500.0,1650.0,34150.0,35900.0,33950.0,138746.0
1344,2015.10.27,33850.0,250.0,33400.0,34500.0,32150.0,76724.0
1345,2015.10.26,33600.0,1600.0,32550.0,33850.0,32450.0,106101.0
1346,2015.10.23,32000.0,1800.0,30150.0,32900.0,30150.0,106072.0
1347,2015.10.22,30200.0,300.0,29400.0,30350.0,28500.0,38864.0
1348,2015.10.21,29900.0,650.0,30550.0,30550.0,28450.0,21429.0
1351,2015.10.20,30550.0,550.0,30200.0,30850.0,29850.0,27745.0
1352,2015.10.19,30000.0,0.0,30100.0,30200.0,29500.0,23377.0
1353,2015.10.16,30000.0,800.0,29800.0,30150.0,29500.0,19730.0
1354,2015.10.15,29200.0,600.0,29200.0,29200.0,28600.0,11345.0
1355,2015.10.14,28600.0,1000.0,29000.0,30000.0,28600.0,31790.0
1359,2015.10.13,29600.0,100.0,29400.0,30000.0,29200.0,18755.0
1360,2015.10.12,29700.0,0.0,29700.0,30300.0,29300.0,24863.0
1361,2015.10.08,29700.0,100.0,30200.0,30400.0,29500.0,32488.0
1362,2015.10.07,29600.0,1550.0,30750.0,30900.0,29350.0,54634.0
1363,2015.10.06,31150.0,450.0,32300.0,32300.0,30850.0,28241.0
1366,2015.10.05,31600.0,900.0,31700.0,32100.0,31250.0,34975.0
1367,2015.10.02,30700.0,50.0,31100.0,31100.0,30150.0,24056.0
1368,2015.10.01,30750.0,1500.0,29750.0,31200.0,29600.0,37745.0
1369,2015.09.30,29250.0,200.0,28300.0,29300.0,28250.0,31510.0
1370,2015.09.25,29450.0,350.0,29750.0,29900.0,28750.0,22186.0
1374,2015.09.24,29800.0,450.0,29650.0,29950.0,29000.0,22287.0
1375,2015.09.23,29350.0,1250.0,30100.0,30350.0,29150.0,37679.0
1376,2015.09.22,30600.0,350.0,30550.0,31600.0,30450.0,24600.0
1377,2015.09.21,30950.0,800.0,31350.0,31600.0,30450.0,34857.0
1378,2015.09.18,31750.0,1850.0,30750.0,32150.0,30150.0,68504.0
1381,2015.09.17,29900.0,0.0,30000.0,30350.0,29600.0,39657.0
1382,2015.09.16,29900.0,1700.0,28750.0,30200.0,28450.0,64244.0
1383,2015.09.15,28200.0,700.0,27200.0,28750.0,27200.0,22606.0
1384,2015.09.14,27500.0,900.0,28500.0,28700.0,27500.0,39742.0
1385,2015.09.11,28400.0,200.0,28250.0,28750.0,28000.0,33091.0
1389,2015.09.10,28600.0,350.0,27650.0,28800.0,27000.0,42811.0
1390,2015.09.09,28250.0,3250.0,25900.0,29800.0,25800.0,226454.0
1391,2015.09.08,25000.0,1300.0,26100.0,26950.0,24450.0,143051.0
1392,2015.09.07,26300.0,900.0,27900.0,27900.0,25600.0,97610.0
1393,2015.09.04,27200.0,2150.0,29700.0,30050.0,26350.0,149777.0
1396,2015.09.03,29350.0,600.0,30500.0,30750.0,29100.0,48562.0
1397,2015.09.02,29950.0,1150.0,30850.0,31100.0,29600.0,96294.0
1398,2015.09.01,31100.0,2100.0,33200.0,34500.0,31100.0,85897.0
1399,2015.08.31,33200.0,1350.0,31800.0,33200.0,31200.0,38848.0
1400,2015.08.28,31850.0,1150.0,31500.0,32050.0,30750.0,34281.0
1404,2015.08.27,30700.0,800.0,32500.0,32500.0,30600.0,39682.0
1405,2015.08.26,31500.0,700.0,30350.0,31550.0,30000.0,69775.0
1406,2015.08.25,30800.0,1700.0,29700.0,31650.0,29000.0,82476.0
1407,2015.08.24,29100.0,1550.0,27550.0,30550.0,27550.0,117538.0
1408,2015.08.21,27550.0,1950.0,26600.0,28400.0,26600.0,111299.0
1411,2015.08.20,29500.0,0.0,29100.0,30850.0,28950.0,66276.0
1412,2015.08.19,29500.0,3500.0,32150.0,32600.0,28300.0,161095.0
1413,2015.08.18,33000.0,700.0,33700.0,34500.0,32550.0,44488.0
1414,2015.08.17,33700.0,1800.0,35600.0,35700.0,33700.0,35386.0
1415,2015.08.13,35500.0,1950.0,33550.0,35500.0,32800.0,49735.0
1419,2015.08.12,33550.0,1750.0,34500.0,35300.0,32000.0,97509.0
1420,2015.08.11,35300.0,700.0,36350.0,37000.0,35300.0,38090.0
1421,2015.08.10,36000.0,1500.0,37950.0,38000.0,36000.0,29882.0
1422,2015.08.07,37500.0,600.0,37200.0,37850.0,35400.0,42518.0
1423,2015.08.06,38100.0,900.0,38050.0,39000.0,37200.0,63437.0
1426,2015.08.05,37200.0,750.0,36200.0,37800.0,36200.0,34050.0
1427,2015.08.04,36450.0,1300.0,35150.0,37150.0,34050.0,83866.0
1428,2015.08.03,35150.0,600.0,35850.0,37850.0,34700.0,73741.0
1429,2015.07.31,35750.0,3450.0,32500.0,36000.0,32250.0,103785.0
1430,2015.07.30,32300.0,3650.0,35950.0,37250.0,32300.0,198943.0
1434,2015.07.29,35950.0,3200.0,40200.0,41300.0,35950.0,127458.0
1435,2015.07.28,39150.0,950.0,38650.0,40100.0,37500.0,89812.0
1436,2015.07.27,40100.0,3150.0,42050.0,42500.0,40100.0,68829.0
1437,2015.07.24,43250.0,300.0,43400.0,43900.0,42700.0,57971.0
1438,2015.07.23,42950.0,200.0,43200.0,44000.0,42300.0,84806.0
1441,2015.07.22,43150.0,650.0,43800.0,44200.0,42600.0,58413.0
1442,2015.07.21,43800.0,400.0,43700.0,45050.0,42300.0,126370.0
1443,2015.07.20,43400.0,3350.0,40150.0,44100.0,40100.0,138728.0
1444,2015.07.17,40050.0,50.0,40300.0,40650.0,39500.0,39149.0
1445,2015.07.16,40100.0,550.0,41000.0,41100.0,40050.0,60731.0
1449,2015.07.15,40650.0,350.0,40500.0,41500.0,40300.0,55204.0
1450,2015.07.14,40300.0,50.0,40950.0,41300.0,40000.0,42072.0
1451,2015.07.13,40350.0,850.0,39500.0,40500.0,38500.0,60400.0
1452,2015.07.10,39500.0,350.0,39950.0,40900.0,38600.0,75115.0
1453,2015.07.09,39150.0,550.0,37250.0,39400.0,35000.0,135305.0
1456,2015.07.08,38600.0,400.0,39050.0,40100.0,36500.0,164711.0
1457,2015.07.07,39000.0,5800.0,45900.0,46350.0,37000.0,316992.0
1458,2015.07.06,44800.0,1800.0,44400.0,47300.0,44400.0,141938.0
1459,2015.07.03,46600.0,150.0,47600.0,48400.0,46100.0,159264.0
1460,2015.07.02,46450.0,2500.0,45000.0,47800.0,44300.0,201123.0
1464,2015.07.01,43950.0,1850.0,42100.0,44400.0,42100.0,116688.0
1465,2015.06.30,42100.0,800.0,40550.0,42900.0,38000.0,175505.0
1466,2015.06.29,41300.0,4700.0,45000.0,45150.0,40500.0,269457.0
1467,2015.06.26,46000.0,2800.0,43700.0,49900.0,43550.0,547603.0
1468,2015.06.25,43200.0,250.0,42800.0,44800.0,41500.0,196037.0
1471,2015.06.24,42950.0,700.0,44100.0,44100.0,42800.0,73028.0
1472,2015.06.23,43650.0,450.0,43400.0,44150.0,42400.0,79960.0
1473,2015.06.22,43200.0,2200.0,45900.0,45900.0,42850.0,122405.0
1474,2015.06.19,45400.0,1000.0,47000.0,47200.0,44750.0,124676.0
1475,2015.06.18,46400.0,3300.0,43850.0,47800.0,43850.0,289803.0
1479,2015.06.17,43100.0,600.0,42500.0,43800.0,40000.0,177499.0
1480,2015.06.16,42500.0,250.0,43050.0,43250.0,40350.0,157277.0
1481,2015.06.15,42750.0,1250.0,43500.0,44950.0,42500.0,115408.0
1482,2015.06.12,44000.0,850.0,44750.0,46900.0,43800.0,239261.0
1483,2015.06.11,44850.0,1050.0,46000.0,46600.0,43600.0,177435.0
