,날짜,종가,전일비,시가,고가,저가,거래량
1105,2016.06.21,34550.0,550.0,34050.0,34550.0,34050.0,472.0
1106,2016.06.20,34000.0,100.0,33750.0,34350.0,33650.0,1054.0
1107,2016.06.17,33900.0,0.0,34650.0,34650.0,33600.0,2356.0
1108,2016.06.16,33900.0,100.0,33800.0,35000.0,33550.0,4822.0
1111,2016.06.15,33800.0,700.0,35250.0,35250.0,33800.0,7736.0
1112,2016.06.14,34500.0,550.0,35050.0,35300.0,34500.0,2135.0
1113,2016.06.13,35050.0,150.0,35200.0,35400.0,35000.0,2220.0
1114,2016.06.10,35200.0,100.0,35000.0,35600.0,35000.0,2435.0
1115,2016.06.09,35300.0,100.0,35000.0,35700.0,35000.0,1136.0
1119,2016.06.08,35200.0,250.0,34950.0,35350.0,34750.0,1775.0
1120,2016.06.07,34950.0,150.0,35000.0,35450.0,34950.0,1693.0
1121,2016.06.03,35100.0,50.0,35050.0,35350.0,34700.0,2545.0
1122,2016.06.02,35050.0,250.0,35000.0,35650.0,35000.0,2950.0
1123,2016.06.01,35300.0,0.0,35000.0,35650.0,35000.0,7275.0
1126,2016.05.31,35300.0,250.0,35100.0,35500.0,34900.0,985.0
1127,2016.05.30,35550.0,250.0,35350.0,35700.0,35350.0,1237.0
1128,2016.05.27,35800.0,300.0,35800.0,36000.0,35750.0,2541.0
1129,2016.05.26,35500.0,500.0,34900.0,35900.0,34550.0,3188.0
1130,2016.05.25,35000.0,650.0,35500.0,35500.0,34350.0,493.0
1134,2016.05.24,34350.0,600.0,35450.0,35550.0,34200.0,4687.0
1135,2016.05.23,34950.0,50.0,35000.0,35350.0,34650.0,7936.0
1136,2016.05.20,35000.0,350.0,34450.0,35950.0,34450.0,1171.0
1137,2016.05.19,34650.0,300.0,34800.0,35200.0,34650.0,3888.0
1138,2016.05.18,34950.0,650.0,35550.0,35550.0,34600.0,9594.0
1141,2016.05.17,35600.0,800.0,36300.0,36300.0,35000.0,9185.0
1142,2016.05.16,36400.0,50.0,36400.0,36600.0,36300.0,2834.0
1143,2016.05.13,36350.0,150.0,36250.0,36450.0,35800.0,3666.0
1144,2016.05.12,36200.0,250.0,35700.0,36250.0,35700.0,2909.0
1145,2016.05.11,35950.0,300.0,35650.0,36000.0,35650.0,5129.0
1149,2016.05.10,35650.0,150.0,35550.0,35850.0,35300.0,4092.0
1150,2016.05.09,35500.0,350.0,35850.0,35950.0,35350.0,5684.0
1151,2016.05.04,35850.0,0.0,35850.0,36050.0,35750.0,3941.0
1152,2016.05.03,35850.0,100.0,35950.0,36350.0,35850.0,4157.0
1153,2016.05.02,35950.0,0.0,35950.0,36250.0,35900.0,5395.0
1156,2016.04.29,35950.0,50.0,36000.0,36500.0,35850.0,4311.0
1157,2016.04.28,36000.0,0.0,36000.0,36050.0,35800.0,7700.0
1158,2016.04.27,36000.0,100.0,36300.0,36300.0,35650.0,3528.0
1159,2016.04.26,35900.0,50.0,35850.0,35900.0,35650.0,3637.0
1160,2016.04.25,35850.0,0.0,35950.0,36000.0,35550.0,5914.0
1164,2016.04.22,35850.0,0.0,35850.0,35900.0,35650.0,2758.0
1165,2016.04.21,35850.0,50.0,35900.0,36500.0,35500.0,2943.0
1166,2016.04.20,35900.0,0.0,35800.0,35900.0,35250.0,4516.0
1167,2016.04.19,35900.0,200.0,35700.0,36000.0,35600.0,3434.0
1168,2016.04.18,35700.0,1300.0,36650.0,36950.0,35200.0,7472.0
1171,2016.04.15,37000.0,500.0,36850.0,37000.0,36050.0,12880.0
1172,2016.04.14,36500.0,750.0,35800.0,36500.0,35550.0,4596.0
1173,2016.04.12,35750.0,200.0,35950.0,36150.0,35650.0,5951.0
1174,2016.04.11,35950.0,150.0,36000.0,36150.0,35700.0,5613.0
1175,2016.04.08,35800.0,50.0,35850.0,36100.0,35800.0,6119.0
1179,2016.04.07,35850.0,0.0,36100.0,36250.0,35700.0,5208.0
1180,2016.04.06,35850.0,50.0,36150.0,36150.0,35300.0,11948.0
1181,2016.04.05,35800.0,300.0,35450.0,36000.0,35000.0,10830.0
1182,2016.04.04,35500.0,1300.0,34100.0,35700.0,34100.0,15371.0
1183,2016.04.01,34200.0,400.0,34400.0,34450.0,33900.0,4286.0
1186,2016.03.31,33800.0,100.0,33900.0,33900.0,33550.0,4261.0
1187,2016.03.30,33900.0,700.0,33100.0,34350.0,33100.0,19212.0
1188,2016.03.29,33200.0,50.0,33500.0,33550.0,33000.0,3608.0
1189,2016.03.28,33250.0,250.0,33400.0,33450.0,32950.0,13114.0
1190,2016.03.25,33000.0,400.0,33300.0,33300.0,32950.0,5011.0
1194,2016.03.24,33400.0,550.0,33450.0,33450.0,32500.0,14708.0
1195,2016.03.23,32850.0,550.0,33500.0,33500.0,32750.0,9928.0
1196,2016.03.22,33400.0,50.0,33850.0,33850.0,33050.0,3149.0
1197,2016.03.21,33450.0,150.0,33750.0,33800.0,33300.0,1754.0
1198,2016.03.18,33600.0,350.0,33600.0,34500.0,32850.0,10770.0
1201,2016.03.17,33950.0,300.0,34150.0,34300.0,33550.0,7999.0
1202,2016.03.16,33650.0,100.0,33900.0,34000.0,33550.0,1622.0
1203,2016.03.15,33550.0,550.0,33500.0,33700.0,33000.0,2623.0
1204,2016.03.14,33000.0,550.0,33700.0,33700.0,33000.0,12972.0
1205,2016.03.11,33550.0,150.0,33100.0,33800.0,33100.0,3760.0
1209,2016.03.10,33700.0,350.0,33300.0,33900.0,32950.0,3010.0
1210,2016.03.09,33350.0,150.0,33450.0,33650.0,32650.0,16182.0
1211,2016.03.08,33500.0,1250.0,32300.0,33800.0,31600.0,23610.0
1212,2016.03.07,32250.0,0.0,32300.0,32450.0,32100.0,6623.0
1213,2016.03.04,32250.0,500.0,31850.0,34500.0,31850.0,8119.0
1216,2016.03.03,31750.0,100.0,31600.0,32100.0,31500.0,2261.0
1217,2016.03.02,31650.0,200.0,31900.0,31900.0,31200.0,3512.0
1218,2016.02.29,31450.0,400.0,31050.0,32300.0,31050.0,6690.0
1219,2016.02.26,31050.0,350.0,31350.0,31500.0,30900.0,3841.0
1220,2016.02.25,31400.0,0.0,31400.0,31700.0,31050.0,3630.0
1224,2016.02.24,31400.0,100.0,31000.0,32100.0,31000.0,3808.0
1225,2016.02.23,31300.0,400.0,31300.0,31450.0,30750.0,6454.0
1226,2016.02.22,30900.0,1000.0,31900.0,32100.0,30800.0,7432.0
1227,2016.02.19,31900.0,600.0,32200.0,32250.0,31050.0,6838.0
1228,2016.02.18,31300.0,300.0,31600.0,32200.0,30350.0,7709.0
1231,2016.02.17,31600.0,50.0,31650.0,31700.0,31350.0,1692.0
1232,2016.02.16,31550.0,100.0,31650.0,31650.0,31200.0,3378.0
1233,2016.02.15,31650.0,300.0,32000.0,32250.0,31100.0,2724.0
1234,2016.02.12,31950.0,250.0,32200.0,32200.0,31300.0,19252.0
1235,2016.02.11,32200.0,50.0,32200.0,32250.0,31900.0,10204.0
1239,2016.02.05,32250.0,0.0,32200.0,32800.0,32200.0,14519.0
1240,2016.02.04,32250.0,150.0,32300.0,32500.0,31950.0,11545.0
1241,2016.02.03,32400.0,300.0,32950.0,33600.0,31600.0,7684.0
1242,2016.02.02,32700.0,1950.0,32500.0,33550.0,31850.0,20651.0
1243,2016.02.01,34650.0,200.0,34800.0,34850.0,34050.0,3498.0
1246,2016.01.29,34450.0,200.0,34650.0,34800.0,34000.0,605.0
1247,2016.01.28,34650.0,400.0,34100.0,34900.0,34100.0,538.0
1248,2016.01.27,34250.0,500.0,33750.0,34900.0,33500.0,1707.0
1249,2016.01.26,33750.0,50.0,33800.0,33800.0,33600.0,1129.0
1250,2016.01.25,33800.0,50.0,33900.0,34250.0,33600.0,1366.0
1254,2016.01.22,33750.0,250.0,34600.0,34600.0,33500.0,2551.0
1255,2016.01.21,34000.0,400.0,33500.0,34600.0,33500.0,945.0
1256,2016.01.20,34400.0,450.0,34850.0,34850.0,33900.0,1659.0
1257,2016.01.19,34850.0,250.0,34500.0,35050.0,34500.0,272.0
1258,2016.01.18,34600.0,250.0,34700.0,34700.0,34250.0,1679.0
1261,2016.01.15,34850.0,250.0,35000.0,35000.0,34550.0,734.0
1262,2016.01.14,34600.0,650.0,34900.0,34900.0,34100.0,3958.0
1263,2016.01.13,35250.0,300.0,35400.0,35400.0,34700.0,610.0
1264,2016.01.12,34950.0,600.0,34350.0,35200.0,34350.0,1677.0
1265,2016.01.11,34350.0,600.0,34950.0,34950.0,34150.0,1770.0
1269,2016.01.08,34950.0,200.0,34850.0,34950.0,34200.0,2279.0
1270,2016.01.07,35150.0,150.0,34500.0,35400.0,34500.0,1570.0
1271,2016.01.06,35000.0,50.0,35050.0,35150.0,34400.0,2338.0
1272,2016.01.05,35050.0,250.0,34350.0,35500.0,34350.0,1986.0
1273,2016.01.04,34800.0,900.0,35100.0,36250.0,34800.0,2398.0
1276,2015.12.30,35700.0,200.0,36000.0,36000.0,35700.0,767.0
1277,2015.12.29,35900.0,1100.0,36000.0,36450.0,35900.0,876.0
1278,2015.12.28,37000.0,300.0,36700.0,37000.0,36700.0,4157.0
1279,2015.12.24,36700.0,250.0,36500.0,36700.0,36400.0,3204.0
1280,2015.12.23,36450.0,0.0,36700.0,36900.0,36450.0,2059.0
1284,2015.12.22,36450.0,50.0,36700.0,36700.0,36150.0,1319.0
1285,2015.12.21,36500.0,400.0,36200.0,36500.0,35450.0,2172.0
1286,2015.12.18,36100.0,250.0,35850.0,36150.0,35850.0,1414.0
1287,2015.12.17,35850.0,250.0,35600.0,36300.0,35500.0,1753.0
1288,2015.12.16,35600.0,250.0,35450.0,35650.0,35150.0,2482.0
1291,2015.12.15,35350.0,650.0,35000.0,35550.0,34600.0,690.0
1292,2015.12.14,34700.0,800.0,35450.0,35450.0,34500.0,1633.0
1293,2015.12.11,35500.0,150.0,35400.0,36100.0,35400.0,700.0
1294,2015.12.10,35650.0,600.0,36250.0,36300.0,35150.0,1122.0
1295,2015.12.09,36250.0,700.0,35300.0,36700.0,35300.0,4067.0
1299,2015.12.08,35550.0,1050.0,36600.0,36600.0,35050.0,3538.0
1300,2015.12.07,36600.0,700.0,35850.0,36850.0,35850.0,3652.0
1301,2015.12.04,35900.0,1200.0,34700.0,35900.0,34650.0,7492.0
1302,2015.12.03,34700.0,400.0,34300.0,34700.0,34300.0,7357.0
1303,2015.12.02,34300.0,150.0,34450.0,34450.0,34200.0,2547.0
1306,2015.12.01,34150.0,150.0,34000.0,35000.0,33900.0,6681.0
1307,2015.11.30,34000.0,350.0,34650.0,35000.0,33950.0,9605.0
1308,2015.11.27,34350.0,100.0,34500.0,35200.0,34250.0,5096.0
1309,2015.11.26,34450.0,50.0,34450.0,35100.0,34350.0,3261.0
1310,2015.11.25,34400.0,250.0,34500.0,34950.0,34000.0,6575.0
1314,2015.11.24,34650.0,250.0,34900.0,35300.0,34500.0,2706.0
1315,2015.11.23,34900.0,50.0,34950.0,35650.0,34850.0,1716.0
1316,2015.11.20,34950.0,150.0,35150.0,35500.0,34900.0,2015.0
1317,2015.11.19,35100.0,600.0,36350.0,36350.0,34800.0,11106.0
1318,2015.11.18,35700.0,100.0,36150.0,36200.0,35500.0,2039.0
1321,2015.11.17,35600.0,2050.0,34950.0,36100.0,34500.0,11290.0
1322,2015.11.16,33550.0,1350.0,34600.0,34900.0,33450.0,10315.0
1323,2015.11.13,34900.0,250.0,34950.0,35250.0,34450.0,6895.0
1324,2015.11.12,35150.0,150.0,35800.0,35800.0,34900.0,3582.0
1325,2015.11.11,35300.0,50.0,35850.0,35850.0,35050.0,1156.0
1329,2015.11.10,35350.0,400.0,36050.0,36050.0,35000.0,9080.0
1330,2015.11.09,35750.0,150.0,36400.0,36400.0,35750.0,4663.0
1331,2015.11.06,35900.0,950.0,36950.0,36950.0,35850.0,10951.0
1332,2015.11.05,36850.0,350.0,37000.0,37000.0,36500.0,2194.0
1333,2015.11.04,36500.0,450.0,36950.0,36950.0,36350.0,2975.0
1336,2015.11.03,36950.0,250.0,36500.0,37600.0,36500.0,5531.0
1337,2015.11.02,36700.0,450.0,37100.0,38000.0,36000.0,4497.0
1338,2015.10.30,37150.0,0.0,37150.0,37300.0,36700.0,1925.0
1339,2015.10.29,37150.0,1150.0,38000.0,38400.0,37000.0,9653.0
1340,2015.10.28,38300.0,100.0,38400.0,38400.0,37700.0,3291.0
1344,2015.10.27,38200.0,50.0,38300.0,38300.0,38000.0,931.0
1345,2015.10.26,38150.0,150.0,38350.0,38400.0,38100.0,935.0
1346,2015.10.23,38300.0,100.0,38400.0,38400.0,38050.0,1231.0
1347,2015.10.22,38400.0,300.0,38350.0,38400.0,37850.0,1479.0
1348,2015.10.21,38100.0,200.0,38300.0,38350.0,38050.0,791.0
1351,2015.10.20,38300.0,400.0,38150.0,38400.0,37850.0,1472.0
1352,2015.10.19,37900.0,0.0,38150.0,38150.0,37750.0,2740.0
1353,2015.10.16,37900.0,750.0,38650.0,38700.0,37750.0,7480.0
1354,2015.10.15,38650.0,150.0,38600.0,38650.0,38250.0,979.0
1355,2015.10.14,38500.0,300.0,38350.0,38600.0,38150.0,1795.0
1359,2015.10.13,38200.0,1250.0,39500.0,39800.0,37950.0,9804.0
1360,2015.10.12,39450.0,700.0,40150.0,40150.0,39300.0,1938.0
1361,2015.10.08,40150.0,850.0,41000.0,41000.0,39800.0,2008.0
1362,2015.10.07,41000.0,200.0,41500.0,41650.0,40600.0,1473.0
1363,2015.10.06,41200.0,100.0,41100.0,41700.0,41100.0,695.0
1366,2015.10.05,41100.0,200.0,41000.0,41150.0,40700.0,705.0
1367,2015.10.02,40900.0,250.0,41150.0,41150.0,40700.0,1195.0
1368,2015.10.01,41150.0,350.0,41500.0,41500.0,40450.0,1701.0
1369,2015.09.30,41500.0,0.0,41950.0,41950.0,41050.0,101.0
1370,2015.09.25,41500.0,1700.0,43500.0,43500.0,39600.0,3149.0
1374,2015.09.24,43200.0,400.0,42900.0,43450.0,42800.0,892.0
1375,2015.09.23,42800.0,100.0,43000.0,43500.0,42700.0,1921.0
1376,2015.09.22,42700.0,1200.0,43500.0,44300.0,42250.0,2118.0
1377,2015.09.21,43900.0,2250.0,41650.0,44250.0,41600.0,5320.0
1378,2015.09.18,41650.0,300.0,41600.0,41700.0,40200.0,3248.0
1381,2015.09.17,41350.0,950.0,40200.0,41700.0,39950.0,6577.0
1382,2015.09.16,40400.0,250.0,40150.0,40700.0,39950.0,5577.0
1383,2015.09.15,40150.0,1250.0,40700.0,41400.0,40000.0,1940.0
1384,2015.09.14,41400.0,1050.0,40350.0,41700.0,40300.0,3101.0
1385,2015.09.11,40350.0,300.0,40500.0,40700.0,39350.0,910.0
1389,2015.09.10,40650.0,0.0,40500.0,41000.0,40500.0,3246.0
1390,2015.09.09,40650.0,1400.0,39700.0,40750.0,39100.0,3335.0
1391,2015.09.08,39250.0,1250.0,40550.0,40600.0,39050.0,4789.0
1392,2015.09.07,40500.0,500.0,40000.0,41550.0,39200.0,6373.0
1393,2015.09.04,40000.0,900.0,39200.0,41400.0,38950.0,15248.0
1396,2015.09.03,39100.0,1000.0,38150.0,39850.0,38100.0,5089.0
1397,2015.09.02,38100.0,0.0,38000.0,38350.0,37350.0,1720.0
1398,2015.09.01,38100.0,400.0,38200.0,38700.0,38100.0,5411.0
1399,2015.08.31,38500.0,1000.0,37500.0,38550.0,36950.0,14875.0
1400,2015.08.28,37500.0,300.0,37200.0,37900.0,37050.0,6139.0
1404,2015.08.27,37200.0,0.0,37200.0,37450.0,36900.0,2227.0
1405,2015.08.26,37200.0,1700.0,35500.0,37400.0,35300.0,1850.0
1406,2015.08.25,35500.0,300.0,35800.0,36150.0,35100.0,3675.0
1407,2015.08.24,35800.0,200.0,35800.0,36450.0,34800.0,6223.0
1408,2015.08.21,36000.0,250.0,35550.0,36350.0,34750.0,10361.0
1411,2015.08.20,35750.0,150.0,35900.0,36750.0,35450.0,4281.0
1412,2015.08.19,35900.0,850.0,36550.0,36800.0,35350.0,204450.0
1413,2015.08.18,36750.0,150.0,36600.0,37300.0,36600.0,3728.0
1414,2015.08.17,36600.0,450.0,36800.0,37550.0,36350.0,8100.0
1415,2015.08.13,36150.0,150.0,35800.0,37100.0,35550.0,4235.0
1419,2015.08.12,36300.0,700.0,37150.0,37150.0,35800.0,1582.0
1420,2015.08.11,37000.0,0.0,37000.0,37100.0,36300.0,751.0
1421,2015.08.10,37000.0,150.0,37900.0,37900.0,36500.0,713.0
1422,2015.08.07,37150.0,400.0,37000.0,37150.0,36550.0,1676.0
1423,2015.08.06,36750.0,250.0,36550.0,37100.0,34500.0,1994.0
1426,2015.08.05,36500.0,0.0,36600.0,37000.0,36200.0,1765.0
1427,2015.08.04,36500.0,400.0,36650.0,36700.0,35950.0,1226.0
1428,2015.08.03,36100.0,1300.0,37500.0,37800.0,36100.0,6951.0
1429,2015.07.31,37400.0,300.0,37450.0,38200.0,37200.0,1200.0
1430,2015.07.30,37700.0,1200.0,38900.0,39300.0,36950.0,1520.0
1434,2015.07.29,38900.0,200.0,39300.0,39400.0,37900.0,1850.0
1435,2015.07.28,39100.0,1850.0,37250.0,39100.0,36600.0,3777.0
1436,2015.07.27,37250.0,550.0,36700.0,37500.0,36650.0,1677.0
1437,2015.07.24,36700.0,1150.0,37800.0,38300.0,36650.0,1521.0
1438,2015.07.23,37850.0,100.0,37950.0,37950.0,37000.0,2313.0
1441,2015.07.22,37750.0,250.0,38000.0,38200.0,37500.0,1588.0
1442,2015.07.21,38000.0,1450.0,39450.0,39600.0,37450.0,5565.0
1443,2015.07.20,39450.0,450.0,39750.0,40050.0,38650.0,3387.0
1444,2015.07.17,39000.0,150.0,39450.0,40700.0,38150.0,6416.0
1445,2015.07.16,38850.0,2400.0,39000.0,39800.0,36900.0,10051.0
1449,2015.07.15,36450.0,950.0,34900.0,39800.0,34900.0,7405.0
1450,2015.07.14,35500.0,350.0,35550.0,35650.0,34700.0,1334.0
1451,2015.07.13,35150.0,600.0,34400.0,35350.0,34400.0,1441.0
1452,2015.07.10,34550.0,550.0,35100.0,35100.0,34500.0,1041.0
1453,2015.07.09,35100.0,300.0,35500.0,35500.0,34350.0,2589.0
1456,2015.07.08,35400.0,450.0,36150.0,36150.0,34700.0,4924.0
1457,2015.07.07,35850.0,350.0,36000.0,36050.0,35050.0,1703.0
1458,2015.07.06,35500.0,150.0,35500.0,35500.0,34900.0,1865.0
1459,2015.07.03,35650.0,250.0,35950.0,36000.0,35000.0,3316.0
1460,2015.07.02,35900.0,650.0,35250.0,35900.0,35250.0,2027.0
1464,2015.07.01,35250.0,100.0,35400.0,35400.0,34850.0,2664.0
1465,2015.06.30,35350.0,800.0,35800.0,36150.0,34700.0,3131.0
1466,2015.06.29,36150.0,950.0,35200.0,36150.0,34850.0,2387.0
1467,2015.06.26,35200.0,400.0,35600.0,35600.0,35050.0,2778.0
1468,2015.06.25,35600.0,250.0,35700.0,36000.0,35300.0,3069.0
1471,2015.06.24,35850.0,1150.0,37000.0,37000.0,35700.0,2932.0
1472,2015.06.23,37000.0,1250.0,35750.0,37400.0,35700.0,4056.0
1473,2015.06.22,35750.0,0.0,35750.0,35900.0,35750.0,631.0
1474,2015.06.19,35750.0,50.0,35800.0,36100.0,35500.0,1318.0
1475,2015.06.18,35800.0,800.0,35000.0,35850.0,34150.0,3750.0
1479,2015.06.17,35000.0,350.0,35350.0,35500.0,34550.0,2978.0
1480,2015.06.16,35350.0,250.0,35450.0,36700.0,34000.0,5663.0
1481,2015.06.15,35100.0,1100.0,36200.0,36450.0,34950.0,7629.0
1482,2015.06.12,36200.0,500.0,36700.0,36700.0,36200.0,1474.0
1483,2015.06.11,36700.0,700.0,36000.0,36700.0,36000.0,2582.0
