,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,11000.0,900.0,11900.0,12250.0,10750.0,337622.0
1100,2016.06.23,11900.0,100.0,11950.0,12150.0,11450.0,113287.0
1104,2016.06.22,12000.0,0.0,12050.0,12350.0,11800.0,188980.0
1105,2016.06.21,12000.0,350.0,11750.0,12200.0,11500.0,319926.0
1106,2016.06.20,11650.0,350.0,11350.0,11750.0,11100.0,112246.0
1107,2016.06.17,11300.0,100.0,11550.0,11750.0,11200.0,79797.0
1108,2016.06.16,11400.0,350.0,11750.0,11900.0,11150.0,247271.0
1111,2016.06.15,11750.0,350.0,11450.0,12000.0,11250.0,242693.0
1112,2016.06.14,11400.0,0.0,11500.0,11700.0,11250.0,143262.0
1113,2016.06.13,11400.0,0.0,11350.0,11900.0,11200.0,227897.0
1114,2016.06.10,11400.0,450.0,10950.0,11700.0,10850.0,284080.0
1115,2016.06.09,10950.0,50.0,10900.0,11050.0,10750.0,116791.0
1119,2016.06.08,10900.0,500.0,10450.0,11100.0,10350.0,353406.0
1120,2016.06.07,10400.0,150.0,10400.0,10500.0,10150.0,101563.0
1121,2016.06.03,10250.0,200.0,10100.0,10250.0,10100.0,71334.0
1122,2016.06.02,10050.0,50.0,10100.0,10300.0,9990.0,79822.0
1123,2016.06.01,10000.0,100.0,9990.0,10150.0,9930.0,35178.0
1126,2016.05.31,9900.0,90.0,9810.0,9980.0,9780.0,28233.0
1127,2016.05.30,9810.0,90.0,9950.0,9980.0,9800.0,50053.0
1128,2016.05.27,9900.0,90.0,10050.0,10050.0,9850.0,26024.0
1129,2016.05.26,9990.0,110.0,9920.0,10050.0,9910.0,27349.0
1130,2016.05.25,9880.0,20.0,9950.0,10000.0,9880.0,31722.0
1134,2016.05.24,9900.0,30.0,9870.0,10300.0,9860.0,45232.0
1135,2016.05.23,9930.0,70.0,10050.0,10050.0,9860.0,44428.0
1136,2016.05.20,10000.0,0.0,10200.0,10200.0,9930.0,49065.0
1137,2016.05.19,10000.0,200.0,10250.0,10300.0,9940.0,93235.0
1138,2016.05.18,10200.0,50.0,10350.0,10400.0,10150.0,60949.0
1141,2016.05.17,10150.0,450.0,10600.0,10700.0,10000.0,66104.0
1142,2016.05.16,10600.0,50.0,10600.0,10800.0,10500.0,80600.0
1143,2016.05.13,10550.0,100.0,10800.0,10800.0,10500.0,54893.0
1144,2016.05.12,10650.0,550.0,10100.0,10650.0,10050.0,161039.0
1145,2016.05.11,10100.0,50.0,10050.0,10200.0,10000.0,23340.0
1149,2016.05.10,10050.0,50.0,9940.0,10200.0,9940.0,25678.0
1150,2016.05.09,10000.0,100.0,10250.0,10250.0,9810.0,30497.0
1151,2016.05.04,10100.0,100.0,10100.0,10250.0,9990.0,18762.0
1152,2016.05.03,10200.0,200.0,10050.0,10250.0,10050.0,21717.0
1153,2016.05.02,10000.0,0.0,10000.0,10350.0,9980.0,46658.0
1156,2016.04.29,10000.0,400.0,10350.0,10350.0,10000.0,43128.0
1157,2016.04.28,10400.0,50.0,10550.0,10550.0,10250.0,44911.0
1158,2016.04.27,10350.0,300.0,10650.0,10800.0,10350.0,61446.0
1159,2016.04.26,10650.0,450.0,10300.0,10650.0,10050.0,68956.0
1160,2016.04.25,10200.0,150.0,10000.0,10350.0,10000.0,25780.0
1164,2016.04.22,10050.0,50.0,9990.0,10200.0,9990.0,27289.0
1165,2016.04.21,10000.0,250.0,10200.0,10350.0,10000.0,41629.0
1166,2016.04.20,10250.0,250.0,10400.0,10600.0,10250.0,27615.0
1167,2016.04.19,10500.0,100.0,10600.0,10650.0,10400.0,29640.0
1168,2016.04.18,10600.0,50.0,10450.0,10700.0,10450.0,27238.0
1171,2016.04.15,10550.0,100.0,10550.0,10600.0,10400.0,15938.0
1172,2016.04.14,10450.0,50.0,10600.0,10600.0,10400.0,28765.0
1173,2016.04.12,10400.0,0.0,10350.0,10500.0,10300.0,49438.0
1174,2016.04.11,10400.0,50.0,10450.0,10700.0,10400.0,47642.0
1175,2016.04.08,10450.0,50.0,10450.0,10850.0,10350.0,54988.0
1179,2016.04.07,10400.0,100.0,10600.0,10600.0,10350.0,41955.0
1180,2016.04.06,10500.0,0.0,10500.0,10600.0,10300.0,45254.0
1181,2016.04.05,10500.0,50.0,10650.0,10650.0,10250.0,49808.0
1182,2016.04.04,10550.0,450.0,10350.0,10750.0,10300.0,138348.0
1183,2016.04.01,10100.0,120.0,10000.0,10200.0,9980.0,47561.0
1186,2016.03.31,9980.0,20.0,9980.0,10100.0,9900.0,42344.0
1187,2016.03.30,10000.0,0.0,10100.0,10250.0,9980.0,26571.0
1188,2016.03.29,10000.0,50.0,9880.0,10200.0,9880.0,41196.0
1189,2016.03.28,9950.0,100.0,9930.0,10150.0,9850.0,55608.0
1190,2016.03.25,10050.0,510.0,9540.0,10100.0,9540.0,104172.0
1194,2016.03.24,9540.0,60.0,9600.0,9710.0,9540.0,18250.0
1195,2016.03.23,9600.0,100.0,9720.0,9820.0,9600.0,21087.0
1196,2016.03.22,9700.0,230.0,10000.0,10050.0,9700.0,36177.0
1197,2016.03.21,9930.0,270.0,9780.0,9950.0,9600.0,80588.0
1198,2016.03.18,9660.0,30.0,9550.0,9690.0,9480.0,62367.0
1201,2016.03.17,9690.0,30.0,9760.0,9820.0,9660.0,23171.0
1202,2016.03.16,9720.0,110.0,9550.0,9800.0,9550.0,39407.0
1203,2016.03.15,9610.0,0.0,9630.0,9800.0,9490.0,58061.0
1204,2016.03.14,9610.0,60.0,9670.0,9770.0,9530.0,23568.0
1205,2016.03.11,9670.0,50.0,9720.0,9770.0,9580.0,23072.0
1209,2016.03.10,9720.0,90.0,9840.0,9890.0,9630.0,43066.0
1210,2016.03.09,9810.0,20.0,9870.0,9880.0,9720.0,38335.0
1211,2016.03.08,9830.0,130.0,9710.0,9900.0,9440.0,84519.0
1212,2016.03.07,9700.0,570.0,9130.0,9850.0,9100.0,150525.0
1213,2016.03.04,9130.0,70.0,9240.0,9250.0,9060.0,37279.0
1216,2016.03.03,9200.0,120.0,9080.0,9330.0,9080.0,29756.0
1217,2016.03.02,9080.0,80.0,9100.0,9190.0,9080.0,14838.0
1218,2016.02.29,9000.0,100.0,9240.0,9240.0,9000.0,32739.0
1219,2016.02.26,9100.0,80.0,9290.0,9290.0,9020.0,23751.0
1220,2016.02.25,9020.0,40.0,8980.0,9300.0,8980.0,53865.0
1224,2016.02.24,8980.0,210.0,9190.0,9270.0,8980.0,47977.0
1225,2016.02.23,9190.0,110.0,9490.0,9590.0,9070.0,54834.0
1226,2016.02.22,9300.0,50.0,9450.0,9450.0,9220.0,23451.0
1227,2016.02.19,9350.0,270.0,9080.0,9450.0,9080.0,47470.0
1228,2016.02.18,9080.0,70.0,9100.0,9100.0,8970.0,13888.0
1231,2016.02.17,9010.0,190.0,8820.0,9140.0,8820.0,48154.0
1232,2016.02.16,8820.0,370.0,8610.0,9210.0,8610.0,95621.0
1233,2016.02.15,8450.0,550.0,7910.0,8450.0,7910.0,71188.0
1234,2016.02.12,7900.0,600.0,8350.0,8520.0,7720.0,79739.0
1235,2016.02.11,8500.0,800.0,9200.0,9200.0,8500.0,52444.0
1239,2016.02.05,9300.0,350.0,8980.0,9420.0,8980.0,47198.0
1240,2016.02.04,8950.0,60.0,9010.0,9090.0,8950.0,26031.0
1241,2016.02.03,9010.0,50.0,8990.0,9070.0,8870.0,26893.0
1242,2016.02.02,9060.0,270.0,9330.0,9370.0,9030.0,42500.0
1243,2016.02.01,9330.0,20.0,9370.0,9450.0,9230.0,22816.0
1246,2016.01.29,9350.0,110.0,9460.0,9560.0,9240.0,15076.0
1247,2016.01.28,9460.0,290.0,9170.0,9550.0,9110.0,24901.0
1248,2016.01.27,9170.0,230.0,9450.0,9500.0,9140.0,26090.0
1249,2016.01.26,9400.0,40.0,9450.0,9580.0,9360.0,22419.0
1250,2016.01.25,9440.0,310.0,9230.0,9450.0,9230.0,26537.0
1254,2016.01.22,9130.0,150.0,9000.0,9170.0,8800.0,42350.0
1255,2016.01.21,8980.0,140.0,8970.0,9340.0,8970.0,56244.0
1256,2016.01.20,9120.0,290.0,9530.0,9530.0,8940.0,43661.0
1257,2016.01.19,9410.0,90.0,9320.0,9580.0,9220.0,43789.0
1258,2016.01.18,9320.0,280.0,9420.0,9460.0,9200.0,40256.0
1261,2016.01.15,9600.0,150.0,9810.0,9920.0,9420.0,44023.0
1262,2016.01.14,9750.0,150.0,9700.0,9840.0,9600.0,35402.0
1263,2016.01.13,9900.0,100.0,9810.0,9950.0,9790.0,24605.0
1264,2016.01.12,9800.0,20.0,9820.0,9980.0,9780.0,28949.0
1265,2016.01.11,9820.0,140.0,9960.0,10200.0,9750.0,55985.0
1269,2016.01.08,9960.0,190.0,10150.0,10150.0,9810.0,45389.0
1270,2016.01.07,10150.0,420.0,9790.0,10350.0,9690.0,102511.0
1271,2016.01.06,9730.0,30.0,9700.0,9870.0,9660.0,50397.0
1272,2016.01.05,9700.0,100.0,9590.0,9800.0,9550.0,60466.0
1273,2016.01.04,9800.0,200.0,10000.0,10200.0,9740.0,43712.0
1276,2015.12.30,10000.0,200.0,10200.0,10250.0,9990.0,52613.0
1277,2015.12.29,10200.0,200.0,9990.0,10200.0,9990.0,32526.0
1278,2015.12.28,10000.0,40.0,9960.0,10100.0,9920.0,32977.0
1279,2015.12.24,9960.0,10.0,10000.0,10150.0,9950.0,36648.0
1280,2015.12.23,9970.0,130.0,10300.0,10300.0,9970.0,74324.0
1284,2015.12.22,10100.0,300.0,10400.0,10400.0,10050.0,34785.0
1285,2015.12.21,10400.0,50.0,10450.0,10550.0,10300.0,41595.0
1286,2015.12.18,10350.0,50.0,10300.0,10450.0,10150.0,41327.0
1287,2015.12.17,10400.0,0.0,10500.0,10600.0,10250.0,53333.0
1288,2015.12.16,10400.0,400.0,10100.0,10700.0,10100.0,106091.0
1291,2015.12.15,10000.0,200.0,9800.0,10200.0,9800.0,39860.0
1292,2015.12.14,9800.0,250.0,9990.0,10250.0,9800.0,94962.0
1293,2015.12.11,10050.0,100.0,10200.0,10300.0,9960.0,39526.0
1294,2015.12.10,10150.0,200.0,10200.0,10400.0,9980.0,54027.0
1295,2015.12.09,10350.0,200.0,10250.0,10550.0,10250.0,42464.0
1299,2015.12.08,10150.0,300.0,10450.0,10600.0,10100.0,98111.0
1300,2015.12.07,10450.0,350.0,10950.0,10950.0,10450.0,81384.0
1301,2015.12.04,10800.0,150.0,10800.0,11500.0,10700.0,324470.0
1302,2015.12.03,10650.0,150.0,10600.0,10800.0,10350.0,37564.0
1303,2015.12.02,10500.0,100.0,10700.0,10700.0,10300.0,92479.0
1306,2015.12.01,10600.0,300.0,10400.0,10650.0,10350.0,91151.0
1307,2015.11.30,10300.0,650.0,10850.0,10900.0,10250.0,92925.0
1308,2015.11.27,10950.0,300.0,11350.0,11400.0,10700.0,74766.0
1309,2015.11.26,11250.0,50.0,11200.0,11550.0,11050.0,96749.0
1310,2015.11.25,11200.0,600.0,10650.0,11400.0,10600.0,198076.0
1314,2015.11.24,10600.0,0.0,10450.0,11000.0,10450.0,59405.0
1315,2015.11.23,10600.0,250.0,10850.0,10850.0,10350.0,87332.0
1316,2015.11.20,10850.0,250.0,10600.0,10850.0,10400.0,37616.0
1317,2015.11.19,10600.0,150.0,10750.0,10900.0,10400.0,57911.0
1318,2015.11.18,10750.0,200.0,10950.0,11150.0,10550.0,43650.0
1321,2015.11.17,10950.0,400.0,10600.0,10950.0,10600.0,45394.0
1322,2015.11.16,10550.0,300.0,10750.0,10750.0,10450.0,53704.0
1323,2015.11.13,10850.0,200.0,10750.0,11000.0,10600.0,65723.0
1324,2015.11.12,11050.0,500.0,10600.0,11150.0,10600.0,106618.0
1325,2015.11.11,10550.0,550.0,10100.0,10650.0,10100.0,99185.0
1329,2015.11.10,10000.0,150.0,9930.0,10300.0,9800.0,107595.0
1330,2015.11.09,10150.0,450.0,10600.0,10600.0,10100.0,136339.0
1331,2015.11.06,10600.0,400.0,11150.0,11150.0,10400.0,162442.0
1332,2015.11.05,11000.0,200.0,11300.0,11300.0,10900.0,49206.0
1333,2015.11.04,11200.0,0.0,11200.0,11250.0,10900.0,44017.0
1336,2015.11.03,11200.0,50.0,11250.0,11450.0,11000.0,61910.0
1337,2015.11.02,11250.0,0.0,11150.0,11500.0,10950.0,72686.0
1338,2015.10.30,11250.0,500.0,11800.0,11900.0,11150.0,154104.0
1339,2015.10.29,11750.0,50.0,11900.0,12300.0,11700.0,117157.0
1340,2015.10.28,11800.0,200.0,12000.0,12200.0,11700.0,118159.0
1344,2015.10.27,12000.0,100.0,11900.0,12300.0,11900.0,161411.0
1345,2015.10.26,12100.0,600.0,11600.0,12250.0,11200.0,317236.0
1346,2015.10.23,11500.0,50.0,11650.0,11650.0,11400.0,98192.0
1347,2015.10.22,11550.0,150.0,11600.0,11650.0,11300.0,98826.0
1348,2015.10.21,11700.0,200.0,11600.0,11750.0,11400.0,121444.0
1351,2015.10.20,11500.0,300.0,11850.0,11850.0,11350.0,128362.0
1352,2015.10.19,11800.0,100.0,11900.0,12050.0,11650.0,134655.0
1353,2015.10.16,11900.0,350.0,11600.0,12100.0,11200.0,388513.0
1354,2015.10.15,11550.0,100.0,11600.0,11650.0,11300.0,86135.0
1355,2015.10.14,11650.0,450.0,11450.0,11900.0,11200.0,262264.0
1359,2015.10.13,11200.0,150.0,11300.0,11500.0,11000.0,165915.0
1360,2015.10.12,11350.0,0.0,11450.0,11800.0,11250.0,93676.0
1361,2015.10.08,11350.0,50.0,11550.0,11850.0,11250.0,154813.0
1362,2015.10.07,11300.0,500.0,11850.0,11900.0,11150.0,256014.0
1363,2015.10.06,11800.0,400.0,12150.0,12150.0,11700.0,346570.0
1366,2015.10.05,12200.0,900.0,11500.0,12350.0,11450.0,708592.0
1367,2015.10.02,11300.0,400.0,11700.0,11700.0,11200.0,178044.0
1368,2015.10.01,11700.0,150.0,11450.0,11800.0,11150.0,320501.0
1369,2015.09.30,11550.0,700.0,10650.0,11700.0,10550.0,457667.0
1370,2015.09.25,10850.0,50.0,10700.0,10950.0,10400.0,238909.0
1374,2015.09.24,10800.0,550.0,10600.0,12800.0,10600.0,2360385.0
1375,2015.09.23,10250.0,100.0,10300.0,10550.0,10150.0,154516.0
1376,2015.09.22,10150.0,350.0,10550.0,10550.0,10100.0,113654.0
1377,2015.09.21,10500.0,50.0,10350.0,10500.0,10150.0,99144.0
1378,2015.09.18,10550.0,640.0,10100.0,10700.0,9900.0,283730.0
1381,2015.09.17,9910.0,240.0,10000.0,10150.0,9760.0,148144.0
1382,2015.09.16,10150.0,1020.0,9320.0,10400.0,9230.0,503112.0
1383,2015.09.15,9130.0,40.0,9050.0,9180.0,9030.0,39448.0
1384,2015.09.14,9090.0,250.0,9400.0,9540.0,9090.0,47137.0
1385,2015.09.11,9340.0,110.0,9350.0,9550.0,9310.0,48037.0
1389,2015.09.10,9450.0,150.0,9130.0,9510.0,9120.0,65854.0
1390,2015.09.09,9300.0,500.0,9240.0,9420.0,9100.0,110722.0
1391,2015.09.08,8800.0,480.0,9280.0,9450.0,8750.0,128535.0
1392,2015.09.07,9280.0,160.0,9390.0,9590.0,9040.0,118927.0
1393,2015.09.04,9440.0,760.0,10100.0,10200.0,9300.0,129108.0
1396,2015.09.03,10200.0,250.0,10200.0,10700.0,10000.0,218751.0
1397,2015.09.02,9950.0,750.0,8900.0,9950.0,8810.0,277180.0
1398,2015.09.01,9200.0,550.0,9710.0,10300.0,9200.0,345550.0
1399,2015.08.31,9750.0,250.0,9350.0,9830.0,9170.0,105420.0
1400,2015.08.28,9500.0,400.0,9220.0,9680.0,9220.0,182944.0
1404,2015.08.27,9100.0,270.0,8900.0,9370.0,8900.0,245820.0
1405,2015.08.26,8830.0,1430.0,7850.0,9350.0,7660.0,878895.0
1406,2015.08.25,7400.0,600.0,6980.0,7530.0,6810.0,253610.0
1407,2015.08.24,6800.0,500.0,7250.0,7460.0,6780.0,261752.0
1408,2015.08.21,7300.0,800.0,7310.0,7710.0,7100.0,404213.0
1411,2015.08.20,8100.0,770.0,8570.0,8960.0,8100.0,174342.0
1412,2015.08.19,8870.0,1010.0,9520.0,9730.0,8810.0,179190.0
1413,2015.08.18,9880.0,30.0,10050.0,10100.0,9740.0,79852.0
1414,2015.08.17,9910.0,140.0,9980.0,10400.0,9860.0,122047.0
1415,2015.08.13,10050.0,300.0,9750.0,10050.0,9720.0,72749.0
1419,2015.08.12,9750.0,450.0,10200.0,10300.0,9430.0,133262.0
1420,2015.08.11,10200.0,700.0,10950.0,11000.0,10200.0,141644.0
1421,2015.08.10,10900.0,50.0,10950.0,11200.0,10650.0,100144.0
1422,2015.08.07,10950.0,700.0,10300.0,11150.0,10250.0,214268.0
1423,2015.08.06,10250.0,50.0,10350.0,10450.0,10050.0,106488.0
1426,2015.08.05,10300.0,540.0,9800.0,10850.0,9800.0,254843.0
1427,2015.08.04,9760.0,150.0,9720.0,9900.0,9550.0,152536.0
1428,2015.08.03,9910.0,40.0,9990.0,10300.0,9790.0,83890.0
1429,2015.07.31,9870.0,90.0,9900.0,10050.0,9600.0,107810.0
1430,2015.07.30,9960.0,340.0,10400.0,10800.0,9850.0,123331.0
1434,2015.07.29,10300.0,250.0,10750.0,11050.0,10300.0,113894.0
1435,2015.07.28,10550.0,550.0,10900.0,11150.0,10200.0,176151.0
1436,2015.07.27,11100.0,100.0,11500.0,11850.0,11100.0,344783.0
1437,2015.07.24,11200.0,700.0,10450.0,11200.0,10400.0,238936.0
1438,2015.07.23,10500.0,100.0,10350.0,10750.0,10300.0,116769.0
1441,2015.07.22,10400.0,50.0,10450.0,10650.0,10350.0,55458.0
1442,2015.07.21,10450.0,300.0,10800.0,10850.0,10400.0,85569.0
1443,2015.07.20,10750.0,200.0,10550.0,10850.0,10400.0,80435.0
1444,2015.07.17,10550.0,500.0,11050.0,11050.0,10350.0,167099.0
1445,2015.07.16,11050.0,200.0,10750.0,11050.0,10650.0,109545.0
1449,2015.07.15,10850.0,150.0,11050.0,11350.0,10800.0,99351.0
1450,2015.07.14,11000.0,150.0,11000.0,11050.0,10700.0,89138.0
1451,2015.07.13,10850.0,650.0,10250.0,11000.0,9950.0,192653.0
1452,2015.07.10,10200.0,100.0,10400.0,10650.0,10100.0,91991.0
1453,2015.07.09,10300.0,0.0,9810.0,10350.0,9790.0,154556.0
1456,2015.07.08,10300.0,250.0,10700.0,10900.0,10150.0,158597.0
1457,2015.07.07,10550.0,300.0,11200.0,11300.0,10150.0,228410.0
1458,2015.07.06,10850.0,950.0,11500.0,11700.0,10850.0,278663.0
1459,2015.07.03,11800.0,650.0,11700.0,12550.0,11700.0,709720.0
1460,2015.07.02,11150.0,150.0,11500.0,11600.0,11100.0,118500.0
1464,2015.07.01,11300.0,350.0,11100.0,11400.0,10950.0,157072.0
1465,2015.06.30,10950.0,300.0,10450.0,11100.0,9990.0,218628.0
1466,2015.06.29,10650.0,900.0,11200.0,11500.0,10650.0,225475.0
1467,2015.06.26,11550.0,100.0,11650.0,12100.0,11550.0,280976.0
1468,2015.06.25,11650.0,200.0,11400.0,11800.0,11250.0,289885.0
1471,2015.06.24,11450.0,250.0,11850.0,11850.0,11400.0,255572.0
1472,2015.06.23,11700.0,200.0,12050.0,12050.0,11550.0,196851.0
1473,2015.06.22,11900.0,50.0,12150.0,12300.0,11750.0,150996.0
1474,2015.06.19,11950.0,0.0,12150.0,12200.0,11650.0,174041.0
1475,2015.06.18,11950.0,450.0,11600.0,12400.0,11500.0,345418.0
1479,2015.06.17,11500.0,200.0,11850.0,11900.0,11150.0,258661.0
1480,2015.06.16,11700.0,150.0,11750.0,12300.0,11300.0,375654.0
1481,2015.06.15,11550.0,800.0,11950.0,12100.0,10900.0,535874.0
1482,2015.06.12,12350.0,1150.0,13500.0,13850.0,12350.0,507765.0
1483,2015.06.11,13500.0,400.0,14050.0,14200.0,13500.0,358218.0
