,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,5430.0,320.0,5480.0,5680.0,5310.0,50034.0
1099,2016.06.24,5750.0,370.0,6120.0,6140.0,5640.0,11030.0
1100,2016.06.23,6120.0,20.0,6180.0,6180.0,6000.0,12307.0
1104,2016.06.22,6140.0,40.0,6160.0,6160.0,6050.0,9620.0
1105,2016.06.21,6100.0,100.0,6280.0,6280.0,6100.0,6554.0
1106,2016.06.20,6200.0,50.0,6200.0,6250.0,6100.0,6267.0
1107,2016.06.17,6150.0,10.0,6260.0,6260.0,6100.0,7354.0
1108,2016.06.16,6160.0,130.0,6130.0,6250.0,6050.0,18074.0
1111,2016.06.15,6030.0,80.0,6160.0,6160.0,5850.0,1833.0
1112,2016.06.14,6110.0,10.0,6180.0,6190.0,6010.0,15384.0
1113,2016.06.13,6100.0,50.0,6050.0,6110.0,5940.0,10951.0
1114,2016.06.10,6050.0,70.0,6070.0,6120.0,5890.0,5767.0
1115,2016.06.09,5980.0,20.0,5960.0,6100.0,5910.0,11710.0
1119,2016.06.08,6000.0,140.0,6140.0,6140.0,5900.0,13119.0
1120,2016.06.07,6140.0,30.0,6110.0,6160.0,5990.0,19103.0
1121,2016.06.03,6110.0,40.0,6180.0,6180.0,5830.0,17441.0
1122,2016.06.02,6070.0,160.0,6290.0,6300.0,6000.0,11999.0
1123,2016.06.01,6230.0,60.0,6280.0,6280.0,6100.0,4425.0
1126,2016.05.31,6170.0,80.0,6310.0,6320.0,6100.0,5818.0
1127,2016.05.30,6250.0,30.0,6260.0,6300.0,6010.0,8927.0
1128,2016.05.27,6220.0,220.0,6010.0,6250.0,5960.0,24863.0
1129,2016.05.26,6000.0,20.0,5950.0,6020.0,5920.0,30300.0
1130,2016.05.25,5980.0,20.0,6040.0,6040.0,5710.0,21828.0
1134,2016.05.24,6000.0,290.0,5700.0,6020.0,5660.0,78838.0
1135,2016.05.23,5710.0,470.0,5490.0,5710.0,5260.0,49118.0
1136,2016.05.20,5240.0,210.0,5610.0,5610.0,5150.0,67144.0
1137,2016.05.19,5450.0,240.0,5770.0,5800.0,5450.0,18941.0
1138,2016.05.18,5690.0,160.0,5850.0,5970.0,5540.0,39220.0
1141,2016.05.17,5850.0,460.0,6400.0,6400.0,5740.0,114475.0
1142,2016.05.16,6310.0,90.0,6310.0,6400.0,6280.0,14530.0
1143,2016.05.13,6400.0,70.0,6470.0,6470.0,6250.0,14386.0
1144,2016.05.12,6470.0,60.0,6410.0,6510.0,6400.0,19804.0
1145,2016.05.11,6410.0,50.0,6500.0,6530.0,6400.0,6412.0
1149,2016.05.10,6460.0,50.0,6490.0,6570.0,6400.0,9274.0
1150,2016.05.09,6410.0,40.0,6490.0,6530.0,6410.0,8077.0
1151,2016.05.04,6450.0,200.0,6680.0,6690.0,6300.0,40091.0
1152,2016.05.03,6650.0,30.0,6620.0,6690.0,6560.0,14188.0
1153,2016.05.02,6620.0,20.0,6600.0,6700.0,6510.0,13413.0
1156,2016.04.29,6600.0,200.0,6460.0,6650.0,6410.0,13508.0
1157,2016.04.28,6400.0,50.0,6560.0,6560.0,6300.0,6750.0
1158,2016.04.27,6450.0,30.0,6350.0,6480.0,6350.0,12452.0
1159,2016.04.26,6480.0,20.0,6630.0,6630.0,6350.0,13786.0
1160,2016.04.25,6500.0,120.0,6680.0,6680.0,6450.0,49917.0
1164,2016.04.22,6620.0,10.0,6610.0,6640.0,6570.0,22234.0
1165,2016.04.21,6630.0,30.0,6680.0,6680.0,6590.0,17817.0
1166,2016.04.20,6600.0,0.0,6600.0,6660.0,6600.0,18469.0
1167,2016.04.19,6600.0,100.0,6620.0,6700.0,6600.0,43094.0
1168,2016.04.18,6700.0,110.0,6820.0,6820.0,6550.0,60493.0
1171,2016.04.15,6810.0,80.0,6830.0,6870.0,6670.0,21796.0
1172,2016.04.14,6730.0,80.0,6970.0,6970.0,6610.0,16059.0
1173,2016.04.12,6810.0,0.0,6890.0,6900.0,6780.0,6879.0
1174,2016.04.11,6810.0,120.0,6690.0,6950.0,6690.0,22239.0
1175,2016.04.08,6690.0,60.0,6770.0,6830.0,6660.0,32026.0
1179,2016.04.07,6750.0,80.0,6880.0,6880.0,6680.0,24684.0
1180,2016.04.06,6830.0,20.0,6890.0,6940.0,6710.0,8563.0
1181,2016.04.05,6850.0,50.0,6920.0,6920.0,6810.0,11026.0
1182,2016.04.04,6800.0,90.0,6910.0,6940.0,6800.0,24960.0
1183,2016.04.01,6890.0,80.0,6820.0,6910.0,6700.0,16826.0
1186,2016.03.31,6810.0,70.0,6730.0,6830.0,6700.0,16520.0
1187,2016.03.30,6740.0,60.0,6640.0,6780.0,6640.0,14443.0
1188,2016.03.29,6680.0,60.0,6660.0,6800.0,6660.0,19718.0
1189,2016.03.28,6740.0,110.0,6800.0,6890.0,6700.0,28865.0
1190,2016.03.25,6850.0,50.0,6800.0,6890.0,6770.0,19562.0
1194,2016.03.24,6800.0,240.0,7000.0,7090.0,6720.0,40715.0
1195,2016.03.23,7040.0,70.0,7100.0,7190.0,6890.0,33719.0
1196,2016.03.22,7110.0,30.0,7300.0,7300.0,7080.0,31486.0
1197,2016.03.21,7140.0,160.0,7400.0,7400.0,7060.0,49707.0
1198,2016.03.18,7300.0,180.0,7500.0,7500.0,7270.0,41945.0
1201,2016.03.17,7480.0,0.0,7540.0,7540.0,7390.0,27180.0
1202,2016.03.16,7480.0,20.0,7590.0,7600.0,7360.0,41684.0
1203,2016.03.15,7500.0,200.0,7830.0,7840.0,7350.0,92105.0
1204,2016.03.14,7700.0,660.0,7040.0,7930.0,7040.0,249178.0
1205,2016.03.11,7040.0,40.0,6980.0,7090.0,6880.0,42994.0
1209,2016.03.10,7000.0,150.0,7300.0,7300.0,7000.0,49529.0
1210,2016.03.09,7150.0,120.0,7080.0,7430.0,7080.0,80290.0
1211,2016.03.08,7030.0,230.0,6770.0,7050.0,6770.0,20691.0
1212,2016.03.07,6800.0,30.0,6670.0,6850.0,6670.0,16622.0
1213,2016.03.04,6770.0,60.0,6800.0,6930.0,6690.0,44170.0
1216,2016.03.03,6830.0,80.0,6910.0,6930.0,6800.0,11948.0
1217,2016.03.02,6910.0,0.0,6880.0,6960.0,6780.0,13639.0
1218,2016.02.29,6910.0,0.0,6910.0,6990.0,6750.0,12764.0
1219,2016.02.26,6910.0,170.0,6710.0,6930.0,6550.0,27987.0
1220,2016.02.25,6740.0,40.0,6840.0,6930.0,6700.0,16257.0
1224,2016.02.24,6780.0,20.0,6710.0,6950.0,6700.0,12883.0
1225,2016.02.23,6760.0,230.0,7140.0,7140.0,6620.0,50513.0
1226,2016.02.22,6990.0,150.0,7000.0,7160.0,6990.0,13570.0
1227,2016.02.19,7140.0,90.0,7050.0,7150.0,6900.0,28800.0
1228,2016.02.18,7050.0,60.0,7040.0,7140.0,6950.0,8482.0
1231,2016.02.17,6990.0,60.0,7000.0,7100.0,6870.0,22212.0
1232,2016.02.16,7050.0,140.0,6990.0,7180.0,6950.0,13581.0
1233,2016.02.15,6910.0,140.0,6910.0,7090.0,6900.0,16434.0
1234,2016.02.12,7050.0,400.0,7450.0,7450.0,6700.0,73798.0
1235,2016.02.11,7450.0,480.0,7720.0,7900.0,7410.0,35510.0
1239,2016.02.05,7930.0,20.0,7880.0,8050.0,7840.0,12974.0
1240,2016.02.04,7950.0,0.0,7950.0,7960.0,7700.0,38494.0
1241,2016.02.03,7950.0,110.0,7670.0,8080.0,7670.0,32843.0
1242,2016.02.02,7840.0,190.0,7650.0,7870.0,7440.0,40531.0
1243,2016.02.01,7650.0,0.0,7800.0,7840.0,7620.0,21546.0
1246,2016.01.29,7650.0,480.0,7170.0,7780.0,7130.0,97432.0
1247,2016.01.28,7170.0,110.0,7250.0,7390.0,7130.0,20497.0
1248,2016.01.27,7280.0,80.0,7390.0,7450.0,7240.0,31956.0
1249,2016.01.26,7360.0,310.0,7010.0,7440.0,7010.0,71056.0
1250,2016.01.25,7050.0,0.0,7150.0,7170.0,6800.0,37944.0
1254,2016.01.22,7050.0,280.0,6770.0,7050.0,6690.0,34633.0
1255,2016.01.21,6770.0,30.0,6800.0,6930.0,6610.0,7219.0
1256,2016.01.20,6800.0,10.0,6760.0,6910.0,6710.0,34905.0
1257,2016.01.19,6810.0,100.0,6850.0,6970.0,6720.0,19662.0
1258,2016.01.18,6710.0,380.0,7000.0,7020.0,6700.0,28544.0
1261,2016.01.15,7090.0,210.0,7300.0,7420.0,6960.0,77459.0
1262,2016.01.14,7300.0,60.0,7150.0,7450.0,7010.0,38346.0
1263,2016.01.13,7240.0,70.0,7170.0,7370.0,7070.0,37324.0
1264,2016.01.12,7170.0,50.0,7210.0,7470.0,7150.0,23124.0
1265,2016.01.11,7220.0,370.0,6950.0,7480.0,6870.0,81920.0
1269,2016.01.08,6850.0,90.0,6560.0,6900.0,6560.0,29942.0
1270,2016.01.07,6760.0,250.0,6510.0,6990.0,6430.0,41980.0
1271,2016.01.06,6510.0,70.0,6500.0,6640.0,6500.0,16300.0
1272,2016.01.05,6580.0,30.0,6490.0,6580.0,6430.0,37709.0
1273,2016.01.04,6550.0,400.0,6350.0,6660.0,6350.0,36913.0
1276,2015.12.30,6150.0,350.0,6580.0,6750.0,6150.0,125315.0
1277,2015.12.29,6500.0,90.0,6490.0,6880.0,6480.0,57607.0
1278,2015.12.28,6590.0,410.0,6250.0,6790.0,6180.0,101170.0
1279,2015.12.24,6180.0,150.0,6060.0,6270.0,6030.0,61667.0
1280,2015.12.23,6030.0,30.0,6200.0,6200.0,5980.0,32466.0
1284,2015.12.22,6060.0,10.0,6100.0,6100.0,6000.0,16248.0
1285,2015.12.21,6050.0,110.0,6180.0,6180.0,6040.0,28484.0
1286,2015.12.18,6160.0,90.0,6220.0,6390.0,6060.0,49597.0
1287,2015.12.17,6250.0,10.0,6200.0,6260.0,6080.0,28968.0
1288,2015.12.16,6240.0,140.0,6000.0,6300.0,6000.0,29443.0
1291,2015.12.15,6100.0,0.0,6280.0,6280.0,6050.0,8474.0
1292,2015.12.14,6100.0,380.0,6310.0,6440.0,6000.0,36819.0
1293,2015.12.11,6480.0,10.0,6610.0,6610.0,6310.0,13072.0
1294,2015.12.10,6490.0,70.0,6560.0,6560.0,6280.0,11303.0
1295,2015.12.09,6560.0,90.0,6470.0,6600.0,6210.0,41308.0
1299,2015.12.08,6470.0,100.0,6570.0,6660.0,6340.0,17670.0
1300,2015.12.07,6570.0,0.0,6640.0,6640.0,6450.0,13531.0
1301,2015.12.04,6570.0,70.0,6630.0,6630.0,6410.0,29417.0
1302,2015.12.03,6640.0,250.0,6320.0,6640.0,6180.0,21832.0
1303,2015.12.02,6390.0,240.0,6630.0,6700.0,6370.0,20277.0
1306,2015.12.01,6630.0,80.0,6810.0,6810.0,6380.0,31443.0
1307,2015.11.30,6710.0,110.0,6850.0,6900.0,6680.0,4662.0
1308,2015.11.27,6820.0,80.0,6740.0,6820.0,6620.0,6230.0
1309,2015.11.26,6740.0,60.0,6690.0,6830.0,6650.0,25875.0
1310,2015.11.25,6800.0,10.0,6850.0,6850.0,6590.0,31759.0
1314,2015.11.24,6790.0,90.0,6880.0,6880.0,6710.0,8974.0
1315,2015.11.23,6880.0,30.0,6910.0,6920.0,6770.0,25958.0
1316,2015.11.20,6910.0,70.0,6910.0,6960.0,6750.0,16238.0
1317,2015.11.19,6840.0,100.0,6830.0,6850.0,6670.0,14029.0
1318,2015.11.18,6740.0,10.0,6770.0,6770.0,6500.0,31585.0
1321,2015.11.17,6750.0,40.0,6890.0,6890.0,6630.0,19196.0
1322,2015.11.16,6710.0,240.0,6650.0,6880.0,6500.0,22086.0
1323,2015.11.13,6950.0,50.0,7080.0,7080.0,6800.0,15352.0
1324,2015.11.12,7000.0,10.0,7090.0,7090.0,6860.0,11234.0
1325,2015.11.11,6990.0,10.0,7190.0,7190.0,6930.0,16701.0
1329,2015.11.10,6980.0,40.0,7020.0,7130.0,6750.0,33200.0
1330,2015.11.09,7020.0,130.0,7100.0,7270.0,6970.0,26364.0
1331,2015.11.06,7150.0,50.0,7280.0,7280.0,7060.0,27873.0
1332,2015.11.05,7200.0,30.0,7120.0,7250.0,6950.0,30037.0
1333,2015.11.04,7230.0,40.0,7190.0,7330.0,7130.0,35156.0
1336,2015.11.03,7190.0,80.0,7290.0,7370.0,7130.0,31147.0
1337,2015.11.02,7270.0,370.0,7040.0,7490.0,6920.0,103176.0
1338,2015.10.30,6900.0,190.0,6710.0,6990.0,6540.0,58473.0
1339,2015.10.29,6710.0,0.0,6670.0,6850.0,6630.0,53694.0
1340,2015.10.28,6710.0,150.0,6770.0,6920.0,6650.0,107785.0
1344,2015.10.27,6860.0,240.0,6980.0,7040.0,6730.0,201748.0
1345,2015.10.26,7100.0,100.0,7880.0,7950.0,6850.0,556420.0
1346,2015.10.23,7000.0,1000.0,6000.0,7800.0,5990.0,1237034.0
1347,2015.10.22,6000.0,40.0,6060.0,6160.0,5990.0,9158.0
1348,2015.10.21,6040.0,60.0,6100.0,6140.0,6020.0,10826.0
1351,2015.10.20,6100.0,10.0,6200.0,6230.0,5960.0,8034.0
1352,2015.10.19,6110.0,60.0,6020.0,6350.0,6000.0,26494.0
1353,2015.10.16,6050.0,10.0,6180.0,6200.0,5970.0,14080.0
1354,2015.10.15,6040.0,20.0,6110.0,6150.0,5990.0,5953.0
1355,2015.10.14,6060.0,10.0,6100.0,6140.0,5960.0,6664.0
1359,2015.10.13,6070.0,70.0,6000.0,6100.0,5930.0,38506.0
1360,2015.10.12,6000.0,100.0,6030.0,6110.0,5900.0,17197.0
1361,2015.10.08,6100.0,0.0,6070.0,6230.0,6030.0,7256.0
1362,2015.10.07,6100.0,140.0,6210.0,6210.0,5910.0,22115.0
1363,2015.10.06,6240.0,10.0,6330.0,6330.0,6160.0,10020.0
1366,2015.10.05,6230.0,140.0,6380.0,6380.0,6120.0,17543.0
1367,2015.10.02,6370.0,30.0,6330.0,6450.0,6210.0,10261.0
1368,2015.10.01,6400.0,40.0,6520.0,6590.0,6250.0,17549.0
1369,2015.09.30,6440.0,140.0,6500.0,6550.0,6400.0,8822.0
1370,2015.09.25,6580.0,80.0,6310.0,6640.0,6310.0,7620.0
1374,2015.09.24,6500.0,20.0,6700.0,6790.0,6480.0,11641.0
1375,2015.09.23,6520.0,250.0,6880.0,6880.0,6500.0,15091.0
1376,2015.09.22,6770.0,50.0,6830.0,6830.0,6620.0,20457.0
1377,2015.09.21,6720.0,60.0,6870.0,6870.0,6660.0,10707.0
1378,2015.09.18,6780.0,80.0,6850.0,6850.0,6550.0,10276.0
1381,2015.09.17,6700.0,150.0,6930.0,6930.0,6680.0,5926.0
1382,2015.09.16,6850.0,100.0,7040.0,7040.0,6700.0,11473.0
1383,2015.09.15,6950.0,70.0,6800.0,7100.0,6300.0,57445.0
1384,2015.09.14,6880.0,80.0,6930.0,6930.0,6750.0,17242.0
1385,2015.09.11,6800.0,140.0,7080.0,7080.0,6510.0,30016.0
1389,2015.09.10,6940.0,60.0,7060.0,7060.0,6880.0,8411.0
1390,2015.09.09,7000.0,190.0,6990.0,7180.0,6980.0,27647.0
1391,2015.09.08,6810.0,40.0,6880.0,7130.0,6750.0,19302.0
1392,2015.09.07,6850.0,30.0,6880.0,6880.0,6740.0,7447.0
1393,2015.09.04,6820.0,30.0,6970.0,6970.0,6770.0,7561.0
1396,2015.09.03,6850.0,40.0,6830.0,6990.0,6810.0,5397.0
1397,2015.09.02,6810.0,210.0,6920.0,7110.0,6770.0,21924.0
1398,2015.09.01,7020.0,110.0,6910.0,7100.0,6800.0,9608.0
1399,2015.08.31,6910.0,10.0,6980.0,7040.0,6860.0,2777.0
1400,2015.08.28,6900.0,0.0,6840.0,6990.0,6840.0,18187.0
1404,2015.08.27,6900.0,100.0,7150.0,7150.0,6780.0,17821.0
1405,2015.08.26,7000.0,50.0,7100.0,7100.0,6800.0,7984.0
1406,2015.08.25,6950.0,0.0,7130.0,7130.0,6700.0,13673.0
1407,2015.08.24,6950.0,250.0,6550.0,7350.0,6550.0,9037.0
1408,2015.08.21,6700.0,430.0,6900.0,6900.0,6500.0,18890.0
1411,2015.08.20,7130.0,0.0,7320.0,7320.0,6910.0,24630.0
1412,2015.08.19,7130.0,70.0,7120.0,7380.0,6910.0,34140.0
1413,2015.08.18,7200.0,450.0,7570.0,7650.0,7000.0,35669.0
1414,2015.08.17,7650.0,50.0,7640.0,7800.0,7550.0,12197.0
1415,2015.08.13,7700.0,60.0,7650.0,7780.0,7500.0,17280.0
1419,2015.08.12,7640.0,140.0,7860.0,7860.0,7450.0,15907.0
1420,2015.08.11,7780.0,30.0,7890.0,7890.0,7710.0,4344.0
1421,2015.08.10,7750.0,60.0,7800.0,7840.0,7630.0,7644.0
1422,2015.08.07,7690.0,80.0,7700.0,7710.0,7500.0,12800.0
1423,2015.08.06,7610.0,90.0,7610.0,7650.0,7450.0,5504.0
1426,2015.08.05,7520.0,300.0,7800.0,7800.0,7410.0,43251.0
1427,2015.08.04,7820.0,0.0,7820.0,7820.0,7600.0,11505.0
1428,2015.08.03,7820.0,110.0,7920.0,7930.0,7700.0,8383.0
1429,2015.07.31,7930.0,140.0,7790.0,8000.0,7500.0,21508.0
1430,2015.07.30,7790.0,20.0,7950.0,7950.0,7500.0,17321.0
1434,2015.07.29,7810.0,120.0,7930.0,8100.0,7740.0,14221.0
1435,2015.07.28,7930.0,160.0,7900.0,8110.0,7300.0,35156.0
1436,2015.07.27,8090.0,360.0,8450.0,8450.0,7980.0,35293.0
1437,2015.07.24,8450.0,150.0,8300.0,8610.0,8300.0,28416.0
1438,2015.07.23,8300.0,210.0,8520.0,8610.0,8290.0,22355.0
1441,2015.07.22,8510.0,80.0,8680.0,8680.0,8500.0,17329.0
1442,2015.07.21,8590.0,40.0,8680.0,8680.0,8450.0,20199.0
1443,2015.07.20,8630.0,20.0,8690.0,8700.0,8410.0,36877.0
1444,2015.07.17,8610.0,80.0,8620.0,8670.0,8300.0,38005.0
1445,2015.07.16,8690.0,480.0,8270.0,8820.0,7850.0,113909.0
1449,2015.07.15,8210.0,290.0,8450.0,8600.0,8210.0,44865.0
1450,2015.07.14,8500.0,250.0,8770.0,8840.0,8500.0,51944.0
1451,2015.07.13,8750.0,150.0,8700.0,8840.0,8450.0,53400.0
1452,2015.07.10,8600.0,100.0,8700.0,8820.0,8540.0,43078.0
1453,2015.07.09,8700.0,50.0,8640.0,8750.0,8190.0,80204.0
1456,2015.07.08,8650.0,240.0,8850.0,8990.0,8490.0,84931.0
1457,2015.07.07,8890.0,110.0,8940.0,9440.0,8710.0,206625.0
1458,2015.07.06,8780.0,480.0,8300.0,8830.0,8290.0,99731.0
1459,2015.07.03,8300.0,100.0,8270.0,8330.0,8100.0,48315.0
1460,2015.07.02,8200.0,160.0,8410.0,8410.0,8200.0,45221.0
1464,2015.07.01,8360.0,60.0,8280.0,8590.0,8120.0,87759.0
1465,2015.06.30,8300.0,110.0,8300.0,8490.0,8030.0,61963.0
1466,2015.06.29,8190.0,140.0,7780.0,8890.0,7650.0,153223.0
1467,2015.06.26,8050.0,1160.0,6900.0,8500.0,6900.0,272573.0
1468,2015.06.25,6890.0,90.0,6800.0,6940.0,6700.0,65921.0
1471,2015.06.24,6800.0,100.0,6980.0,6980.0,6780.0,42114.0
1472,2015.06.23,6900.0,120.0,6780.0,6910.0,6710.0,58353.0
1473,2015.06.22,6780.0,330.0,6450.0,7040.0,6440.0,74866.0
1474,2015.06.19,6450.0,420.0,5930.0,6470.0,5910.0,47131.0
1475,2015.06.18,6030.0,170.0,6030.0,6050.0,5800.0,41162.0
1479,2015.06.17,5860.0,10.0,6150.0,6150.0,5790.0,39598.0
1480,2015.06.16,5850.0,200.0,6100.0,6100.0,5840.0,29711.0
1481,2015.06.15,6050.0,100.0,6020.0,6100.0,5660.0,18239.0
1482,2015.06.12,5950.0,90.0,6010.0,6100.0,5950.0,16053.0
1483,2015.06.11,6040.0,70.0,6070.0,6210.0,6040.0,10233.0
