,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,5210.0,130.0,5340.0,5480.0,5200.0,201570.0
1096,2016.06.29,5340.0,0.0,5400.0,5500.0,5300.0,256471.0
1097,2016.06.28,5340.0,240.0,5120.0,5380.0,5010.0,383734.0
1098,2016.06.27,5100.0,30.0,4985.0,5340.0,4850.0,481436.0
1099,2016.06.24,5070.0,320.0,5800.0,5800.0,4640.0,961055.0
1100,2016.06.23,5390.0,510.0,5700.0,5780.0,5210.0,636170.0
1104,2016.06.22,5900.0,200.0,5900.0,6170.0,5700.0,840299.0
1105,2016.06.21,6100.0,380.0,6600.0,6600.0,5850.0,1600769.0
1106,2016.06.20,6480.0,630.0,6050.0,7030.0,5950.0,3617232.0
1107,2016.06.17,5850.0,690.0,5200.0,6350.0,5160.0,1886726.0
1108,2016.06.16,5160.0,280.0,5440.0,5440.0,5130.0,272074.0
1111,2016.06.15,5440.0,120.0,5480.0,5600.0,5330.0,230855.0
1112,2016.06.14,5560.0,120.0,5630.0,5650.0,5210.0,393982.0
1113,2016.06.13,5440.0,110.0,5460.0,5710.0,5380.0,310061.0
1114,2016.06.10,5550.0,130.0,5740.0,5740.0,5490.0,299768.0
1115,2016.06.09,5680.0,40.0,5600.0,5920.0,5540.0,579538.0
1119,2016.06.08,5720.0,70.0,5550.0,6150.0,5360.0,1881537.0
1120,2016.06.07,5650.0,450.0,6100.0,6100.0,5650.0,911614.0
1121,2016.06.03,6100.0,580.0,5530.0,6220.0,5310.0,1965650.0
1122,2016.06.02,5520.0,460.0,5260.0,6560.0,5180.0,5063781.0
1123,2016.06.01,5060.0,135.0,4835.0,5060.0,4695.0,422976.0
1126,2016.05.31,4925.0,125.0,5040.0,5140.0,4830.0,367865.0
1127,2016.05.30,5050.0,135.0,5000.0,5170.0,4815.0,807828.0
1128,2016.05.27,4915.0,15.0,4990.0,5100.0,4715.0,1006310.0
1129,2016.05.26,4900.0,600.0,4300.0,5490.0,4180.0,3666332.0
1130,2016.05.25,4300.0,110.0,4230.0,4430.0,4095.0,567559.0
1134,2016.05.24,4190.0,370.0,3785.0,4580.0,3785.0,2004495.0
1135,2016.05.23,3820.0,115.0,3870.0,3965.0,3805.0,74287.0
1136,2016.05.20,3935.0,50.0,3890.0,3940.0,3800.0,45683.0
1137,2016.05.19,3885.0,105.0,3965.0,4070.0,3885.0,40892.0
1138,2016.05.18,3990.0,5.0,4000.0,4090.0,3900.0,47415.0
1141,2016.05.17,3995.0,65.0,4020.0,4130.0,3995.0,106235.0
1142,2016.05.16,4060.0,10.0,4055.0,4125.0,4010.0,91909.0
1143,2016.05.13,4050.0,125.0,3895.0,4065.0,3860.0,78446.0
1144,2016.05.12,3925.0,25.0,3960.0,3960.0,3850.0,59300.0
1145,2016.05.11,3950.0,70.0,3880.0,3950.0,3820.0,55135.0
1149,2016.05.10,3880.0,25.0,3855.0,3905.0,3805.0,88481.0
1150,2016.05.09,3855.0,165.0,4050.0,4050.0,3855.0,125884.0
1151,2016.05.04,4020.0,230.0,4250.0,4250.0,4000.0,244733.0
1152,2016.05.03,4250.0,325.0,4045.0,4560.0,4000.0,1615923.0
1153,2016.05.02,3925.0,35.0,3900.0,4005.0,3890.0,38362.0
1156,2016.04.29,3890.0,135.0,4075.0,4075.0,3880.0,54547.0
1157,2016.04.28,4025.0,20.0,4100.0,4100.0,3975.0,78069.0
1158,2016.04.27,4045.0,25.0,4090.0,4090.0,4005.0,56453.0
1159,2016.04.26,4070.0,25.0,4140.0,4200.0,4000.0,46985.0
1160,2016.04.25,4095.0,90.0,4005.0,4170.0,4005.0,179251.0
1164,2016.04.22,4005.0,15.0,3980.0,4025.0,3965.0,35111.0
1165,2016.04.21,3990.0,5.0,4065.0,4065.0,3955.0,32237.0
1166,2016.04.20,3995.0,5.0,4070.0,4070.0,3925.0,34168.0
1167,2016.04.19,3990.0,70.0,3915.0,4080.0,3905.0,72312.0
1168,2016.04.18,3920.0,0.0,3980.0,3980.0,3865.0,39574.0
1171,2016.04.15,3920.0,20.0,4035.0,4035.0,3880.0,28590.0
1172,2016.04.14,3900.0,45.0,3820.0,3960.0,3820.0,56483.0
1173,2016.04.12,3945.0,0.0,3945.0,4015.0,3760.0,47623.0
1174,2016.04.11,3945.0,30.0,3915.0,4030.0,3890.0,39971.0
1175,2016.04.08,3915.0,110.0,3765.0,3985.0,3765.0,52911.0
1179,2016.04.07,3805.0,120.0,3925.0,3930.0,3790.0,83176.0
1180,2016.04.06,3925.0,115.0,4040.0,4095.0,3905.0,85033.0
1181,2016.04.05,4040.0,90.0,4130.0,4130.0,3955.0,57133.0
1182,2016.04.04,4130.0,85.0,4215.0,4250.0,4060.0,143311.0
1183,2016.04.01,4215.0,105.0,4110.0,4245.0,4085.0,147417.0
1186,2016.03.31,4110.0,65.0,4045.0,4210.0,4045.0,159667.0
1187,2016.03.30,4045.0,5.0,4040.0,4100.0,3995.0,43654.0
1188,2016.03.29,4050.0,50.0,4095.0,4125.0,4010.0,52682.0
1189,2016.03.28,4100.0,185.0,3920.0,4130.0,3920.0,243084.0
1190,2016.03.25,3915.0,40.0,4000.0,4000.0,3850.0,56051.0
1194,2016.03.24,3875.0,15.0,3890.0,3940.0,3860.0,24258.0
1195,2016.03.23,3890.0,110.0,4100.0,4100.0,3835.0,67233.0
1196,2016.03.22,4000.0,70.0,4000.0,4000.0,3835.0,70484.0
1197,2016.03.21,3930.0,15.0,4025.0,4040.0,3895.0,95451.0
1198,2016.03.18,3915.0,75.0,3910.0,4000.0,3780.0,146636.0
1201,2016.03.17,3840.0,220.0,3765.0,4200.0,3695.0,642242.0
1202,2016.03.16,3620.0,70.0,3615.0,3675.0,3520.0,77657.0
1203,2016.03.15,3550.0,60.0,3625.0,3625.0,3550.0,15550.0
1204,2016.03.14,3610.0,20.0,3660.0,3660.0,3570.0,26024.0
1205,2016.03.11,3630.0,0.0,3630.0,3660.0,3560.0,18591.0
1209,2016.03.10,3630.0,15.0,3660.0,3670.0,3620.0,9326.0
1210,2016.03.09,3645.0,15.0,3630.0,3650.0,3565.0,24247.0
1211,2016.03.08,3630.0,45.0,3610.0,3640.0,3575.0,27708.0
1212,2016.03.07,3585.0,15.0,3640.0,3640.0,3570.0,30837.0
1213,2016.03.04,3570.0,50.0,3520.0,3600.0,3520.0,22015.0
1216,2016.03.03,3520.0,20.0,3455.0,3545.0,3455.0,13234.0
1217,2016.03.02,3500.0,45.0,3515.0,3545.0,3450.0,26870.0
1218,2016.02.29,3455.0,40.0,3400.0,3500.0,3400.0,14155.0
1219,2016.02.26,3415.0,5.0,3410.0,3470.0,3410.0,17463.0
1220,2016.02.25,3410.0,90.0,3435.0,3515.0,3410.0,12967.0
1224,2016.02.24,3500.0,10.0,3440.0,3500.0,3410.0,25698.0
1225,2016.02.23,3510.0,5.0,3505.0,3535.0,3455.0,15540.0
1226,2016.02.22,3505.0,5.0,3500.0,3550.0,3460.0,20814.0
1227,2016.02.19,3500.0,20.0,3420.0,3550.0,3420.0,13969.0
1228,2016.02.18,3520.0,160.0,3545.0,3550.0,3415.0,47864.0
1231,2016.02.17,3360.0,5.0,3330.0,3370.0,3285.0,26803.0
1232,2016.02.16,3365.0,110.0,3220.0,3365.0,3220.0,35707.0
1233,2016.02.15,3255.0,125.0,3190.0,3285.0,3160.0,27130.0
1234,2016.02.12,3130.0,370.0,3500.0,3505.0,3000.0,124660.0
1235,2016.02.11,3500.0,235.0,3600.0,3670.0,3500.0,62590.0
1239,2016.02.05,3735.0,45.0,3825.0,3825.0,3735.0,23362.0
1240,2016.02.04,3780.0,10.0,3865.0,3865.0,3740.0,48395.0
1241,2016.02.03,3770.0,25.0,3745.0,3795.0,3700.0,41421.0
1242,2016.02.02,3795.0,20.0,3780.0,3890.0,3740.0,29608.0
1243,2016.02.01,3775.0,60.0,3920.0,3920.0,3740.0,45239.0
1246,2016.01.29,3835.0,35.0,3855.0,3900.0,3800.0,46179.0
1247,2016.01.28,3800.0,40.0,3840.0,3885.0,3710.0,40430.0
1248,2016.01.27,3760.0,80.0,3680.0,3770.0,3680.0,29985.0
1249,2016.01.26,3680.0,65.0,3780.0,3815.0,3680.0,46738.0
1250,2016.01.25,3745.0,5.0,3740.0,3845.0,3720.0,23978.0
1254,2016.01.22,3740.0,30.0,3625.0,3840.0,3625.0,33727.0
1255,2016.01.21,3710.0,110.0,3800.0,3940.0,3470.0,101320.0
1256,2016.01.20,3820.0,50.0,3890.0,3995.0,3810.0,79729.0
1257,2016.01.19,3870.0,110.0,3915.0,4035.0,3780.0,104876.0
1258,2016.01.18,3980.0,50.0,4000.0,4290.0,3900.0,306592.0
1261,2016.01.15,4030.0,40.0,4115.0,4135.0,3900.0,192608.0
1262,2016.01.14,3990.0,195.0,3750.0,4000.0,3700.0,191051.0
1263,2016.01.13,3795.0,55.0,3750.0,3850.0,3715.0,37815.0
1264,2016.01.12,3740.0,0.0,3830.0,3840.0,3705.0,45176.0
1265,2016.01.11,3740.0,120.0,3620.0,3740.0,3580.0,57595.0
1269,2016.01.08,3620.0,40.0,3600.0,3670.0,3465.0,53005.0
1270,2016.01.07,3660.0,60.0,3710.0,3790.0,3625.0,50667.0
1271,2016.01.06,3720.0,130.0,4000.0,4160.0,3640.0,231746.0
1272,2016.01.05,3850.0,225.0,3525.0,3850.0,3515.0,76431.0
1273,2016.01.04,3625.0,85.0,3740.0,3775.0,3615.0,26656.0
1276,2015.12.30,3710.0,35.0,3675.0,3770.0,3590.0,37172.0
1277,2015.12.29,3675.0,75.0,3635.0,3685.0,3550.0,20376.0
1278,2015.12.28,3600.0,85.0,3570.0,3635.0,3530.0,28910.0
1279,2015.12.24,3515.0,25.0,3470.0,3550.0,3470.0,27353.0
1280,2015.12.23,3490.0,20.0,3510.0,3535.0,3450.0,25068.0
1284,2015.12.22,3510.0,50.0,3560.0,3580.0,3440.0,29762.0
1285,2015.12.21,3560.0,10.0,3515.0,3575.0,3500.0,16791.0
1286,2015.12.18,3550.0,70.0,3440.0,3550.0,3440.0,20738.0
1287,2015.12.17,3480.0,45.0,3520.0,3520.0,3405.0,28594.0
1288,2015.12.16,3435.0,65.0,3505.0,3580.0,3435.0,37762.0
1291,2015.12.15,3500.0,60.0,3570.0,3615.0,3455.0,43541.0
1292,2015.12.14,3560.0,115.0,3670.0,3695.0,3560.0,48593.0
1293,2015.12.11,3675.0,10.0,3735.0,3735.0,3630.0,42929.0
1294,2015.12.10,3665.0,30.0,3665.0,3720.0,3600.0,59554.0
1295,2015.12.09,3695.0,35.0,3630.0,3745.0,3630.0,39163.0
1299,2015.12.08,3660.0,105.0,3780.0,3780.0,3650.0,54207.0
1300,2015.12.07,3765.0,75.0,3690.0,3770.0,3665.0,42356.0
1301,2015.12.04,3690.0,10.0,3700.0,3725.0,3605.0,20996.0
1302,2015.12.03,3700.0,25.0,3620.0,3700.0,3600.0,36578.0
1303,2015.12.02,3675.0,45.0,3720.0,3765.0,3630.0,31834.0
1306,2015.12.01,3720.0,120.0,3680.0,3745.0,3530.0,65921.0
1307,2015.11.30,3600.0,30.0,3690.0,3690.0,3540.0,63474.0
1308,2015.11.27,3630.0,35.0,3730.0,3755.0,3595.0,35326.0
1309,2015.11.26,3665.0,75.0,3795.0,3815.0,3665.0,37508.0
1310,2015.11.25,3740.0,45.0,3785.0,3840.0,3690.0,44050.0
1314,2015.11.24,3785.0,75.0,3895.0,3895.0,3750.0,30271.0
1315,2015.11.23,3860.0,80.0,3780.0,3865.0,3710.0,73216.0
1316,2015.11.20,3780.0,140.0,3640.0,3800.0,3600.0,84615.0
1317,2015.11.19,3640.0,90.0,3710.0,3785.0,3625.0,53908.0
1318,2015.11.18,3730.0,10.0,3800.0,3800.0,3680.0,49685.0
1321,2015.11.17,3720.0,100.0,3625.0,3740.0,3625.0,37825.0
1322,2015.11.16,3620.0,100.0,3540.0,3770.0,3500.0,102780.0
1323,2015.11.13,3520.0,70.0,3535.0,3630.0,3465.0,40055.0
1324,2015.11.12,3590.0,0.0,3560.0,3655.0,3470.0,19874.0
1325,2015.11.11,3590.0,35.0,3550.0,3780.0,3550.0,47538.0
1329,2015.11.10,3625.0,15.0,3510.0,3650.0,3455.0,47139.0
1330,2015.11.09,3610.0,195.0,3765.0,3795.0,3600.0,81478.0
1331,2015.11.06,3805.0,110.0,3860.0,3925.0,3705.0,67467.0
1332,2015.11.05,3915.0,10.0,3950.0,4045.0,3840.0,85891.0
1333,2015.11.04,3925.0,25.0,3860.0,3960.0,3855.0,52448.0
1336,2015.11.03,3900.0,105.0,3995.0,4060.0,3900.0,63672.0
1337,2015.11.02,4005.0,5.0,4070.0,4070.0,3930.0,80105.0
1338,2015.10.30,4000.0,130.0,4095.0,4140.0,3955.0,161956.0
1339,2015.10.29,4130.0,120.0,4150.0,4600.0,4090.0,902467.0
1340,2015.10.28,4010.0,135.0,4150.0,4320.0,4000.0,223123.0
1344,2015.10.27,4145.0,25.0,4120.0,4320.0,4060.0,221072.0
1345,2015.10.26,4120.0,135.0,4300.0,4570.0,4100.0,696193.0
1346,2015.10.23,3985.0,325.0,4160.0,4205.0,3930.0,306850.0
1347,2015.10.22,4310.0,495.0,3755.0,4740.0,3735.0,1969199.0
1348,2015.10.21,3815.0,175.0,3605.0,3965.0,3605.0,164089.0
1351,2015.10.20,3640.0,10.0,3635.0,3685.0,3600.0,25570.0
1352,2015.10.19,3630.0,100.0,3800.0,3810.0,3625.0,79676.0
1353,2015.10.16,3730.0,275.0,3510.0,3990.0,3425.0,464135.0
1354,2015.10.15,3455.0,0.0,3540.0,3540.0,3430.0,11970.0
1355,2015.10.14,3455.0,0.0,3415.0,3570.0,3390.0,21688.0
1359,2015.10.13,3455.0,10.0,3470.0,3475.0,3375.0,25073.0
1360,2015.10.12,3465.0,0.0,3500.0,3520.0,3445.0,21402.0
1361,2015.10.08,3465.0,100.0,3375.0,3485.0,3375.0,66756.0
1362,2015.10.07,3365.0,95.0,3280.0,3375.0,3265.0,34372.0
1363,2015.10.06,3270.0,5.0,3290.0,3290.0,3240.0,12619.0
1366,2015.10.05,3265.0,35.0,3290.0,3290.0,3230.0,18528.0
1367,2015.10.02,3230.0,15.0,3290.0,3290.0,3205.0,13464.0
1368,2015.10.01,3215.0,20.0,3200.0,3260.0,3160.0,16276.0
1369,2015.09.30,3195.0,95.0,3280.0,3280.0,3150.0,19491.0
1370,2015.09.25,3290.0,20.0,3360.0,3360.0,3230.0,16090.0
1374,2015.09.24,3310.0,35.0,3300.0,3335.0,3220.0,28819.0
1375,2015.09.23,3275.0,10.0,3315.0,3315.0,3165.0,17087.0
1376,2015.09.22,3265.0,70.0,3165.0,3265.0,3160.0,33992.0
1377,2015.09.21,3195.0,5.0,3195.0,3220.0,3140.0,13748.0
1378,2015.09.18,3190.0,10.0,3245.0,3245.0,3180.0,16078.0
1381,2015.09.17,3200.0,40.0,3215.0,3250.0,3145.0,21877.0
1382,2015.09.16,3160.0,85.0,3090.0,3160.0,3090.0,14614.0
1383,2015.09.15,3075.0,35.0,3075.0,3110.0,3055.0,19275.0
1384,2015.09.14,3110.0,0.0,3210.0,3210.0,3080.0,7534.0
1385,2015.09.11,3110.0,35.0,3195.0,3195.0,3100.0,11362.0
1389,2015.09.10,3145.0,40.0,3090.0,3145.0,3080.0,17718.0
1390,2015.09.09,3105.0,35.0,3100.0,3140.0,3045.0,10822.0
1391,2015.09.08,3070.0,25.0,3115.0,3265.0,3070.0,13523.0
1392,2015.09.07,3095.0,15.0,3145.0,3145.0,3015.0,10442.0
1393,2015.09.04,3080.0,80.0,3175.0,3195.0,3045.0,19145.0
1396,2015.09.03,3160.0,30.0,3245.0,3250.0,3160.0,27786.0
1397,2015.09.02,3190.0,55.0,3130.0,3235.0,3030.0,15536.0
1398,2015.09.01,3245.0,40.0,3275.0,3275.0,3185.0,21212.0
1399,2015.08.31,3285.0,15.0,3310.0,3370.0,3200.0,34335.0
1400,2015.08.28,3300.0,100.0,3280.0,3365.0,3200.0,44659.0
1404,2015.08.27,3200.0,10.0,3135.0,3265.0,3135.0,36947.0
1405,2015.08.26,3190.0,270.0,2875.0,3200.0,2875.0,56906.0
1406,2015.08.25,2920.0,120.0,2800.0,2940.0,2760.0,48920.0
1407,2015.08.24,2800.0,5.0,2650.0,2930.0,2650.0,67816.0
1408,2015.08.21,2795.0,305.0,2800.0,3035.0,2580.0,124230.0
1411,2015.08.20,3100.0,120.0,3150.0,3290.0,3100.0,22090.0
1412,2015.08.19,3220.0,190.0,3400.0,3400.0,3145.0,74093.0
1413,2015.08.18,3410.0,105.0,3475.0,3545.0,3410.0,36991.0
1414,2015.08.17,3515.0,65.0,3630.0,3640.0,3510.0,28139.0
1415,2015.08.13,3580.0,130.0,3365.0,3580.0,3365.0,33364.0
1419,2015.08.12,3450.0,100.0,3535.0,3550.0,3355.0,58936.0
1420,2015.08.11,3550.0,10.0,3560.0,3580.0,3505.0,42604.0
1421,2015.08.10,3560.0,30.0,3520.0,3590.0,3520.0,39217.0
1422,2015.08.07,3530.0,25.0,3425.0,3580.0,3425.0,41343.0
1423,2015.08.06,3555.0,55.0,3580.0,3580.0,3495.0,33917.0
1426,2015.08.05,3500.0,35.0,3495.0,3530.0,3360.0,53597.0
1427,2015.08.04,3465.0,60.0,3365.0,3475.0,3365.0,21265.0
1428,2015.08.03,3405.0,110.0,3595.0,3595.0,3405.0,60197.0
1429,2015.07.31,3515.0,185.0,3645.0,3685.0,3490.0,95246.0
1430,2015.07.30,3700.0,150.0,3810.0,3875.0,3650.0,74610.0
1434,2015.07.29,3850.0,40.0,3820.0,3900.0,3795.0,34312.0
1435,2015.07.28,3810.0,165.0,3950.0,3950.0,3750.0,104708.0
1436,2015.07.27,3975.0,0.0,3940.0,4030.0,3845.0,64205.0
1437,2015.07.24,3975.0,100.0,4045.0,4125.0,3935.0,78940.0
1438,2015.07.23,4075.0,150.0,4210.0,4265.0,4065.0,65682.0
1441,2015.07.22,4225.0,5.0,4220.0,4275.0,4190.0,60179.0
1442,2015.07.21,4220.0,40.0,4245.0,4260.0,4160.0,55351.0
1443,2015.07.20,4180.0,10.0,4270.0,4270.0,4125.0,76149.0
1444,2015.07.17,4190.0,10.0,4365.0,4370.0,4090.0,149915.0
1445,2015.07.16,4200.0,200.0,3995.0,4200.0,3995.0,125976.0
1449,2015.07.15,4000.0,30.0,4055.0,4230.0,4000.0,184550.0
1450,2015.07.14,4030.0,0.0,4070.0,4090.0,4000.0,57353.0
1451,2015.07.13,4030.0,80.0,3960.0,4050.0,3920.0,52035.0
1452,2015.07.10,3950.0,160.0,3795.0,4000.0,3795.0,54564.0
1453,2015.07.09,3790.0,40.0,3760.0,3825.0,3720.0,63473.0
1456,2015.07.08,3830.0,20.0,3895.0,3920.0,3740.0,85640.0
1457,2015.07.07,3850.0,50.0,3970.0,3980.0,3840.0,89430.0
1458,2015.07.06,3900.0,0.0,3900.0,3950.0,3800.0,89934.0
1459,2015.07.03,3900.0,105.0,3970.0,4025.0,3890.0,63765.0
1460,2015.07.02,4005.0,50.0,4210.0,4350.0,4005.0,239557.0
1464,2015.07.01,4055.0,125.0,3985.0,4055.0,3945.0,98161.0
1465,2015.06.30,3930.0,75.0,3845.0,3970.0,3750.0,63441.0
1466,2015.06.29,3855.0,20.0,3800.0,3895.0,3715.0,55116.0
1467,2015.06.26,3875.0,75.0,3950.0,4015.0,3800.0,78912.0
1468,2015.06.25,3950.0,60.0,4030.0,4030.0,3900.0,50443.0
1471,2015.06.24,4010.0,25.0,3990.0,4040.0,3950.0,39008.0
1472,2015.06.23,3985.0,5.0,4035.0,4045.0,3985.0,56599.0
1473,2015.06.22,3990.0,75.0,3915.0,4030.0,3900.0,49613.0
1474,2015.06.19,3915.0,5.0,3885.0,3960.0,3875.0,20604.0
1475,2015.06.18,3920.0,80.0,3800.0,4060.0,3800.0,66412.0
1479,2015.06.17,3840.0,80.0,3720.0,3850.0,3720.0,38418.0
1480,2015.06.16,3760.0,15.0,3730.0,3785.0,3645.0,34600.0
1481,2015.06.15,3745.0,40.0,3715.0,3750.0,3670.0,21792.0
1482,2015.06.12,3705.0,65.0,3810.0,3840.0,3700.0,49365.0
1483,2015.06.11,3770.0,255.0,4100.0,4100.0,3745.0,131620.0
