,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,10695.0,45.0,10650.0,10695.0,10620.0,10607.0
1099,2016.06.24,10650.0,65.0,10735.0,10735.0,10600.0,2567.0
1100,2016.06.23,10715.0,40.0,10790.0,10790.0,10690.0,3587.0
1104,2016.06.22,10755.0,10.0,10800.0,10800.0,10730.0,3044.0
1105,2016.06.21,10745.0,15.0,10795.0,10795.0,10720.0,3234.0
1106,2016.06.20,10760.0,45.0,10760.0,10760.0,10725.0,5821.0
1107,2016.06.17,10715.0,10.0,10705.0,10725.0,10685.0,857.0
1108,2016.06.16,10705.0,50.0,10750.0,10760.0,10685.0,2818.0
1111,2016.06.15,10755.0,15.0,10770.0,10770.0,10735.0,4800.0
1112,2016.06.14,10770.0,40.0,10810.0,10810.0,10745.0,1760.0
1113,2016.06.13,10810.0,5.0,10850.0,10850.0,10785.0,3913.0
1114,2016.06.10,10815.0,55.0,10915.0,10915.0,10785.0,5841.0
1115,2016.06.09,10870.0,10.0,10925.0,10925.0,10830.0,1763.0
1119,2016.06.08,10880.0,20.0,10900.0,10900.0,10830.0,1702.0
1120,2016.06.07,10860.0,35.0,10875.0,10875.0,10810.0,8676.0
1121,2016.06.03,10825.0,0.0,10825.0,10835.0,10805.0,1654.0
1122,2016.06.02,10825.0,15.0,10820.0,10835.0,10800.0,2455.0
1123,2016.06.01,10840.0,15.0,10825.0,10840.0,10815.0,3801.0
1126,2016.05.31,10825.0,20.0,10800.0,10825.0,10785.0,3152.0
1127,2016.05.30,10805.0,15.0,10820.0,10820.0,10775.0,8445.0
1128,2016.05.27,10820.0,15.0,10845.0,10845.0,10790.0,1915.0
1129,2016.05.26,10805.0,0.0,10790.0,10840.0,10780.0,3610.0
1130,2016.05.25,10805.0,50.0,10740.0,10805.0,10740.0,9760.0
1134,2016.05.24,10755.0,15.0,10740.0,10760.0,10725.0,3023.0
1135,2016.05.23,10770.0,10.0,10765.0,10770.0,10735.0,5008.0
1136,2016.05.20,10760.0,10.0,10735.0,10760.0,10735.0,2675.0
1137,2016.05.19,10750.0,30.0,10770.0,10770.0,10715.0,6586.0
1138,2016.05.18,10780.0,20.0,10800.0,10800.0,10750.0,6558.0
1141,2016.05.17,10800.0,10.0,10800.0,10800.0,10780.0,14173.0
1142,2016.05.16,10790.0,10.0,10780.0,10790.0,10770.0,9428.0
1143,2016.05.13,10800.0,15.0,10810.0,10810.0,10770.0,2812.0
1144,2016.05.12,10815.0,10.0,10805.0,10820.0,10790.0,5150.0
1145,2016.05.11,10825.0,35.0,10790.0,10825.0,10750.0,7863.0
1149,2016.05.10,10790.0,30.0,10740.0,10790.0,10725.0,4305.0
1150,2016.05.09,10760.0,35.0,10795.0,10800.0,10760.0,9790.0
1151,2016.05.04,10795.0,30.0,10785.0,10805.0,10785.0,2326.0
1152,2016.05.03,10825.0,15.0,10750.0,10825.0,10750.0,3792.0
1153,2016.05.02,10810.0,30.0,10805.0,10835.0,10800.0,12409.0
1156,2016.04.29,10840.0,30.0,10810.0,10840.0,10800.0,4959.0
1157,2016.04.28,10810.0,25.0,10835.0,10840.0,10780.0,11125.0
1158,2016.04.27,10835.0,0.0,10840.0,10860.0,10805.0,2174.0
1159,2016.04.26,10835.0,15.0,10850.0,10850.0,10830.0,13277.0
1160,2016.04.25,10850.0,10.0,10855.0,10855.0,10820.0,8131.0
1164,2016.04.22,10860.0,0.0,10855.0,10860.0,10820.0,8840.0
1165,2016.04.21,10860.0,0.0,10855.0,10865.0,10840.0,5523.0
1166,2016.04.20,10860.0,10.0,10850.0,10860.0,10835.0,4256.0
1167,2016.04.19,10850.0,0.0,10845.0,10855.0,10825.0,7530.0
1168,2016.04.18,10850.0,10.0,10845.0,10855.0,10825.0,13345.0
1171,2016.04.15,10860.0,25.0,10840.0,10860.0,10810.0,17304.0
1172,2016.04.14,10835.0,0.0,10855.0,10860.0,10810.0,8119.0
1173,2016.04.12,10835.0,0.0,10835.0,10840.0,10800.0,6046.0
1174,2016.04.11,10835.0,10.0,10840.0,10845.0,10810.0,5712.0
1175,2016.04.08,10845.0,0.0,10840.0,10845.0,10805.0,4873.0
1179,2016.04.07,10845.0,10.0,10830.0,10845.0,10820.0,8918.0
1180,2016.04.06,10835.0,5.0,10825.0,10840.0,10810.0,6294.0
1181,2016.04.05,10830.0,5.0,10835.0,10835.0,10805.0,7224.0
1182,2016.04.04,10835.0,20.0,10820.0,10835.0,10805.0,4435.0
1183,2016.04.01,10815.0,35.0,10850.0,10855.0,10815.0,6530.0
1186,2016.03.31,10850.0,5.0,10845.0,10855.0,10825.0,6447.0
1187,2016.03.30,10845.0,25.0,10820.0,10845.0,10805.0,5949.0
1188,2016.03.29,10820.0,0.0,10810.0,10835.0,10800.0,11410.0
1189,2016.03.28,10820.0,10.0,10830.0,10830.0,10805.0,10033.0
1190,2016.03.25,10810.0,15.0,10790.0,10815.0,10780.0,5484.0
1194,2016.03.24,10795.0,5.0,10795.0,10800.0,10785.0,2423.0
1195,2016.03.23,10800.0,10.0,10800.0,10805.0,10790.0,2625.0
1196,2016.03.22,10790.0,0.0,10790.0,10790.0,10770.0,6628.0
1197,2016.03.21,10790.0,5.0,10785.0,10805.0,10770.0,2960.0
1198,2016.03.18,10785.0,20.0,10765.0,10785.0,10750.0,5125.0
1201,2016.03.17,10765.0,5.0,10780.0,10795.0,10755.0,4660.0
1202,2016.03.16,10760.0,20.0,10770.0,10770.0,10740.0,10991.0
1203,2016.03.15,10740.0,15.0,10780.0,10780.0,10715.0,10803.0
1204,2016.03.14,10755.0,20.0,10810.0,10810.0,10740.0,10083.0
1205,2016.03.11,10775.0,15.0,10795.0,10795.0,10750.0,2711.0
1209,2016.03.10,10790.0,50.0,10745.0,10790.0,10740.0,4158.0
1210,2016.03.09,10740.0,5.0,10755.0,10755.0,10710.0,1393.0
1211,2016.03.08,10735.0,5.0,10735.0,10735.0,10695.0,2515.0
1212,2016.03.07,10730.0,10.0,10740.0,10740.0,10725.0,2111.0
1213,2016.03.04,10740.0,20.0,10760.0,10760.0,10735.0,1917.0
1216,2016.03.03,10760.0,5.0,10760.0,10760.0,10710.0,5143.0
1217,2016.03.02,10755.0,10.0,10745.0,10755.0,10745.0,2801.0
1218,2016.02.29,10745.0,5.0,10735.0,10745.0,10720.0,4961.0
1219,2016.02.26,10740.0,30.0,10730.0,10740.0,10720.0,1913.0
1220,2016.02.25,10710.0,0.0,10715.0,10740.0,10690.0,1756.0
1224,2016.02.24,10710.0,20.0,10730.0,10730.0,10710.0,7292.0
1225,2016.02.23,10730.0,20.0,10750.0,10755.0,10710.0,3502.0
1226,2016.02.22,10750.0,5.0,10745.0,10750.0,10745.0,11940.0
1227,2016.02.19,10745.0,80.0,10700.0,10745.0,10695.0,4220.0
1228,2016.02.18,10665.0,5.0,10715.0,10715.0,10665.0,1522.0
1231,2016.02.17,10670.0,40.0,10710.0,10710.0,10630.0,2462.0
1232,2016.02.16,10710.0,60.0,10650.0,10710.0,10650.0,1466.0
1233,2016.02.15,10650.0,35.0,10650.0,10660.0,10630.0,6397.0
1234,2016.02.12,10615.0,80.0,10680.0,10680.0,10560.0,6475.0
1235,2016.02.11,10695.0,55.0,10750.0,10750.0,10660.0,1159.0
1239,2016.02.05,10750.0,25.0,10785.0,10785.0,10730.0,1078.0
1240,2016.02.04,10775.0,30.0,10745.0,10775.0,10745.0,80.0
1241,2016.02.03,10745.0,20.0,10745.0,10745.0,10725.0,871.0
1242,2016.02.02,10765.0,5.0,10765.0,10780.0,10760.0,1108.0
1243,2016.02.01,10760.0,5.0,10755.0,10780.0,10750.0,3880.0
1246,2016.01.29,10755.0,30.0,10760.0,10760.0,10720.0,6089.0
1247,2016.01.28,10725.0,10.0,10635.0,10725.0,10620.0,2735.0
1248,2016.01.27,10715.0,40.0,10720.0,10725.0,10655.0,11000.0
1261,2016.01.29,10755.0,30.0,10760.0,10760.0,10720.0,6089.0
1262,2016.01.28,10725.0,10.0,10635.0,10725.0,10620.0,2735.0
1263,2016.01.27,10715.0,40.0,10720.0,10725.0,10655.0,11000.0
1276,2016.01.29,10755.0,30.0,10760.0,10760.0,10720.0,6089.0
1277,2016.01.28,10725.0,10.0,10635.0,10725.0,10620.0,2735.0
1278,2016.01.27,10715.0,40.0,10720.0,10725.0,10655.0,11000.0
1291,2016.01.29,10755.0,30.0,10760.0,10760.0,10720.0,6089.0
1292,2016.01.28,10725.0,10.0,10635.0,10725.0,10620.0,2735.0
1293,2016.01.27,10715.0,40.0,10720.0,10725.0,10655.0,11000.0
1306,2016.01.29,10755.0,30.0,10760.0,10760.0,10720.0,6089.0
1307,2016.01.28,10725.0,10.0,10635.0,10725.0,10620.0,2735.0
1308,2016.01.27,10715.0,40.0,10720.0,10725.0,10655.0,11000.0
1321,2016.01.29,10755.0,30.0,10760.0,10760.0,10720.0,6089.0
1322,2016.01.28,10725.0,10.0,10635.0,10725.0,10620.0,2735.0
1323,2016.01.27,10715.0,40.0,10720.0,10725.0,10655.0,11000.0
1336,2016.01.29,10755.0,30.0,10760.0,10760.0,10720.0,6089.0
1337,2016.01.28,10725.0,10.0,10635.0,10725.0,10620.0,2735.0
1338,2016.01.27,10715.0,40.0,10720.0,10725.0,10655.0,11000.0
1351,2016.01.29,10755.0,30.0,10760.0,10760.0,10720.0,6089.0
1352,2016.01.28,10725.0,10.0,10635.0,10725.0,10620.0,2735.0
1353,2016.01.27,10715.0,40.0,10720.0,10725.0,10655.0,11000.0
1366,2016.01.29,10755.0,30.0,10760.0,10760.0,10720.0,6089.0
1367,2016.01.28,10725.0,10.0,10635.0,10725.0,10620.0,2735.0
1368,2016.01.27,10715.0,40.0,10720.0,10725.0,10655.0,11000.0
1381,2016.01.29,10755.0,30.0,10760.0,10760.0,10720.0,6089.0
1382,2016.01.28,10725.0,10.0,10635.0,10725.0,10620.0,2735.0
1383,2016.01.27,10715.0,40.0,10720.0,10725.0,10655.0,11000.0
1396,2016.01.29,10755.0,30.0,10760.0,10760.0,10720.0,6089.0
1397,2016.01.28,10725.0,10.0,10635.0,10725.0,10620.0,2735.0
1398,2016.01.27,10715.0,40.0,10720.0,10725.0,10655.0,11000.0
1411,2016.01.29,10755.0,30.0,10760.0,10760.0,10720.0,6089.0
1412,2016.01.28,10725.0,10.0,10635.0,10725.0,10620.0,2735.0
1413,2016.01.27,10715.0,40.0,10720.0,10725.0,10655.0,11000.0
1426,2016.01.29,10755.0,30.0,10760.0,10760.0,10720.0,6089.0
1427,2016.01.28,10725.0,10.0,10635.0,10725.0,10620.0,2735.0
1428,2016.01.27,10715.0,40.0,10720.0,10725.0,10655.0,11000.0
1441,2016.01.29,10755.0,30.0,10760.0,10760.0,10720.0,6089.0
1442,2016.01.28,10725.0,10.0,10635.0,10725.0,10620.0,2735.0
1443,2016.01.27,10715.0,40.0,10720.0,10725.0,10655.0,11000.0
1456,2016.01.29,10755.0,30.0,10760.0,10760.0,10720.0,6089.0
1457,2016.01.28,10725.0,10.0,10635.0,10725.0,10620.0,2735.0
1458,2016.01.27,10715.0,40.0,10720.0,10725.0,10655.0,11000.0
1471,2016.01.29,10755.0,30.0,10760.0,10760.0,10720.0,6089.0
1472,2016.01.28,10725.0,10.0,10635.0,10725.0,10620.0,2735.0
1473,2016.01.27,10715.0,40.0,10720.0,10725.0,10655.0,11000.0
