,날짜,종가,전일비,시가,고가,저가,거래량
1070,2016.07.21,10635.0,140.0,10530.0,10645.0,10530.0,448634.0
1074,2016.07.20,10495.0,100.0,10415.0,10495.0,10405.0,401327.0
1075,2016.07.19,10395.0,35.0,10450.0,10500.0,10390.0,367491.0
1076,2016.07.18,10430.0,25.0,10440.0,10455.0,10370.0,341740.0
1077,2016.07.15,10405.0,55.0,10550.0,10550.0,10405.0,486311.0
1078,2016.07.14,10460.0,40.0,10505.0,10505.0,10385.0,513498.0
1081,2016.07.13,10500.0,75.0,10510.0,10595.0,10465.0,544284.0
1082,2016.07.12,10425.0,95.0,10510.0,10560.0,10425.0,499629.0
1083,2016.07.11,10520.0,230.0,10395.0,10525.0,10330.0,684826.0
1084,2016.07.08,10290.0,170.0,10480.0,10510.0,10195.0,744425.0
1085,2016.07.07,10460.0,370.0,10220.0,10475.0,10155.0,792051.0
1089,2016.07.06,10090.0,305.0,10280.0,10345.0,10045.0,776607.0
1090,2016.07.05,10395.0,125.0,10265.0,10395.0,10180.0,917611.0
1091,2016.07.04,10270.0,85.0,10270.0,10270.0,10165.0,611933.0
1092,2016.07.01,10185.0,270.0,9960.0,10210.0,9950.0,1025495.0
1093,2016.06.30,9915.0,140.0,9860.0,9915.0,9780.0,869546.0
1096,2016.06.29,9775.0,225.0,9705.0,9815.0,9630.0,1616271.0
1097,2016.06.28,9550.0,250.0,9180.0,9570.0,9115.0,1456134.0
1098,2016.06.27,9300.0,50.0,8975.0,9360.0,8840.0,2054527.0
1099,2016.06.24,9250.0,950.0,10340.0,10390.0,8985.0,2570471.0
1100,2016.06.23,10200.0,140.0,10340.0,10340.0,9985.0,866183.0
1104,2016.06.22,10340.0,20.0,10325.0,10385.0,10290.0,508351.0
1105,2016.06.21,10320.0,10.0,10325.0,10325.0,10220.0,437116.0
1106,2016.06.20,10310.0,245.0,10200.0,10310.0,10180.0,530268.0
1107,2016.06.17,10065.0,130.0,10305.0,10380.0,10020.0,517933.0
1108,2016.06.16,10195.0,380.0,10595.0,10615.0,10065.0,636207.0
1111,2016.06.15,10575.0,130.0,10440.0,10575.0,10360.0,429991.0
1112,2016.06.14,10445.0,30.0,10405.0,10515.0,10295.0,425980.0
1113,2016.06.13,10475.0,435.0,10760.0,10765.0,10475.0,559987.0
1114,2016.06.10,10910.0,270.0,10725.0,10910.0,10690.0,538597.0
1115,2016.06.09,10640.0,320.0,10975.0,11060.0,10550.0,523162.0
1119,2016.06.08,10960.0,110.0,10825.0,10990.0,10790.0,524085.0
1120,2016.06.07,10850.0,135.0,10690.0,10850.0,10690.0,600152.0
1121,2016.06.03,10715.0,5.0,10735.0,10740.0,10615.0,533003.0
1122,2016.06.02,10720.0,5.0,10730.0,10760.0,10650.0,464892.0
1123,2016.06.01,10725.0,35.0,10680.0,10800.0,10680.0,428351.0
1126,2016.05.31,10690.0,145.0,10545.0,10700.0,10540.0,588956.0
1127,2016.05.30,10545.0,195.0,10350.0,10550.0,10350.0,612575.0
1128,2016.05.27,10350.0,25.0,10325.0,10380.0,10295.0,440233.0
1129,2016.05.26,10325.0,90.0,10450.0,10450.0,10280.0,471832.0
1130,2016.05.25,10415.0,175.0,10435.0,10435.0,10330.0,487617.0
1134,2016.05.24,10240.0,110.0,10350.0,10395.0,10240.0,494863.0
1135,2016.05.23,10350.0,175.0,10235.0,10370.0,10215.0,624462.0
1136,2016.05.20,10175.0,215.0,9950.0,10175.0,9950.0,862618.0
1137,2016.05.19,9960.0,65.0,10080.0,10085.0,9840.0,1018322.0
1138,2016.05.18,10025.0,315.0,10270.0,10365.0,9990.0,978915.0
1141,2016.05.17,10340.0,180.0,10590.0,10595.0,10270.0,946077.0
1142,2016.05.16,10520.0,70.0,10555.0,10635.0,10520.0,906346.0
1143,2016.05.13,10590.0,80.0,10670.0,10680.0,10560.0,1099943.0
1144,2016.05.12,10670.0,15.0,10555.0,10675.0,10520.0,962579.0
1145,2016.05.11,10655.0,155.0,10600.0,10655.0,10535.0,1007632.0
1149,2016.05.10,10500.0,210.0,10285.0,10510.0,10280.0,976643.0
1150,2016.05.09,10290.0,90.0,10380.0,10430.0,10225.0,942225.0
1151,2016.05.04,10380.0,95.0,10420.0,10470.0,10320.0,909751.0
1152,2016.05.03,10475.0,245.0,10280.0,10490.0,10230.0,961494.0
1153,2016.05.02,10230.0,355.0,10545.0,10560.0,10170.0,971452.0
1156,2016.04.29,10585.0,10.0,10595.0,10595.0,10365.0,910000.0
1157,2016.04.28,10595.0,115.0,10730.0,11650.0,10595.0,1085650.0
1158,2016.04.27,10710.0,60.0,10780.0,10850.0,10640.0,964506.0
1159,2016.04.26,10770.0,60.0,10845.0,10920.0,10740.0,897885.0
1160,2016.04.25,10830.0,90.0,10720.0,10830.0,10720.0,939385.0
1164,2016.04.22,10740.0,85.0,10820.0,10820.0,10715.0,794430.0
1165,2016.04.21,10825.0,50.0,10910.0,10930.0,10800.0,859133.0
1166,2016.04.20,10875.0,0.0,10900.0,10975.0,10830.0,784919.0
1167,2016.04.19,10875.0,135.0,10740.0,10885.0,10740.0,896832.0
1168,2016.04.18,10740.0,10.0,10745.0,10760.0,10670.0,806018.0
1171,2016.04.15,10750.0,10.0,10805.0,10805.0,10700.0,737138.0
1172,2016.04.14,10760.0,70.0,10780.0,10910.0,10700.0,909546.0
1173,2016.04.12,10690.0,95.0,10770.0,10810.0,10675.0,776688.0
1174,2016.04.11,10785.0,250.0,11040.0,11095.0,10740.0,1077234.0
1175,2016.04.08,11035.0,5.0,10970.0,11070.0,10960.0,756349.0
1179,2016.04.07,11030.0,120.0,10950.0,11050.0,10925.0,1120022.0
1180,2016.04.06,10910.0,100.0,11015.0,11060.0,10850.0,884923.0
1181,2016.04.05,11010.0,65.0,11020.0,11085.0,10945.0,853823.0
1182,2016.04.04,11075.0,265.0,10870.0,11075.0,10865.0,1041291.0
1183,2016.04.01,10810.0,5.0,10810.0,10935.0,10705.0,1152514.0
1186,2016.03.31,10805.0,5.0,10835.0,10860.0,10700.0,1022928.0
1187,2016.03.30,10800.0,60.0,10835.0,10845.0,10780.0,931353.0
1188,2016.03.29,10740.0,135.0,10610.0,10740.0,10600.0,943880.0
1189,2016.03.28,10605.0,95.0,10700.0,10745.0,10590.0,932592.0
1190,2016.03.25,10700.0,90.0,10790.0,10795.0,10675.0,951957.0
1194,2016.03.24,10790.0,60.0,10810.0,10855.0,10740.0,887384.0
1195,2016.03.23,10850.0,20.0,10870.0,10945.0,10805.0,1091797.0
1196,2016.03.22,10870.0,25.0,10920.0,10940.0,10795.0,1050792.0
1197,2016.03.21,10895.0,35.0,10990.0,11090.0,10865.0,1153214.0
1198,2016.03.18,10930.0,90.0,10890.0,10960.0,10870.0,1255615.0
1201,2016.03.17,10840.0,25.0,10905.0,10955.0,10825.0,1276956.0
1202,2016.03.16,10815.0,10.0,10760.0,10880.0,10760.0,988064.0
1203,2016.03.15,10825.0,10.0,10840.0,10945.0,10720.0,1265517.0
1204,2016.03.14,10815.0,160.0,11055.0,11090.0,10815.0,1347411.0
1205,2016.03.11,10975.0,40.0,11070.0,11175.0,10855.0,1353834.0
1209,2016.03.10,11015.0,65.0,11000.0,11120.0,11000.0,1354410.0
1210,2016.03.09,10950.0,210.0,10710.0,10965.0,10690.0,1551176.0
1211,2016.03.08,10740.0,30.0,10805.0,10905.0,10560.0,1537589.0
1212,2016.03.07,10770.0,65.0,10905.0,11000.0,10750.0,1439385.0
1213,2016.03.04,10835.0,35.0,10830.0,10895.0,10750.0,1515112.0
1216,2016.03.03,10800.0,255.0,10635.0,10805.0,10495.0,1778087.0
1217,2016.03.02,10545.0,575.0,10260.0,10545.0,10245.0,1875080.0
1218,2016.02.29,9970.0,20.0,9965.0,10025.0,9875.0,1451563.0
1219,2016.02.26,9950.0,80.0,9930.0,9985.0,9850.0,1458661.0
1220,2016.02.25,9870.0,65.0,9910.0,9970.0,9805.0,1696748.0
1224,2016.02.24,9805.0,50.0,9750.0,9915.0,9650.0,1851468.0
1225,2016.02.23,9755.0,285.0,10150.0,10210.0,9755.0,1901064.0
1226,2016.02.22,10040.0,175.0,9880.0,10050.0,9800.0,1868660.0
1227,2016.02.19,9865.0,120.0,9700.0,9895.0,9650.0,1943008.0
1228,2016.02.18,9745.0,520.0,9470.0,9745.0,9450.0,2454560.0
1231,2016.02.17,9225.0,525.0,9760.0,9885.0,9210.0,3048053.0
1232,2016.02.16,9750.0,375.0,9485.0,9830.0,9485.0,2851225.0
1233,2016.02.15,9375.0,275.0,9300.0,9465.0,9150.0,2653066.0
1234,2016.02.12,9100.0,1545.0,10370.0,10500.0,9010.0,5260268.0
1235,2016.02.11,10645.0,1150.0,11400.0,11425.0,10640.0,1942021.0
1239,2016.02.05,11795.0,80.0,11830.0,11915.0,11755.0,1017645.0
1240,2016.02.04,11875.0,5.0,11940.0,11960.0,11725.0,1816405.0
1241,2016.02.03,11870.0,115.0,11870.0,11950.0,11730.0,1198021.0
1242,2016.02.02,11985.0,40.0,11915.0,12035.0,11900.0,1091072.0
1243,2016.02.01,11945.0,265.0,11825.0,11965.0,11770.0,1900368.0
1246,2016.01.29,11680.0,20.0,11680.0,11700.0,11480.0,2094332.0
1247,2016.01.28,11660.0,170.0,11460.0,11690.0,11360.0,1087344.0
1248,2016.01.27,11490.0,165.0,11745.0,11830.0,11440.0,1292401.0
1249,2016.01.26,11655.0,85.0,11670.0,11750.0,11600.0,1471323.0
1250,2016.01.25,11740.0,290.0,11550.0,11750.0,11485.0,1909205.0
1254,2016.01.22,11450.0,110.0,11450.0,11530.0,11180.0,1703580.0
1255,2016.01.21,11340.0,60.0,11310.0,11515.0,11065.0,2540576.0
1256,2016.01.20,11280.0,270.0,11575.0,11675.0,10970.0,2597290.0
1257,2016.01.19,11550.0,25.0,11510.0,11680.0,11380.0,2014000.0
1258,2016.01.18,11575.0,345.0,11100.0,11575.0,11085.0,1900821.0
1261,2016.01.15,11230.0,215.0,11690.0,11710.0,11180.0,2078426.0
1262,2016.01.14,11445.0,125.0,11170.0,11490.0,11170.0,1795910.0
1263,2016.01.13,11570.0,520.0,11200.0,11570.0,11145.0,1750578.0
1264,2016.01.12,11050.0,135.0,11300.0,11455.0,11045.0,1587807.0
1265,2016.01.11,11185.0,325.0,11560.0,11695.0,11185.0,2909709.0
1269,2016.01.08,11510.0,220.0,10935.0,11555.0,10900.0,2416206.0
1270,2016.01.07,11290.0,340.0,11605.0,11725.0,11175.0,2530064.0
1271,2016.01.06,11630.0,230.0,11475.0,11670.0,11265.0,2442595.0
1272,2016.01.05,11400.0,290.0,10920.0,11490.0,10850.0,2806972.0
1273,2016.01.04,11110.0,515.0,11740.0,11790.0,10910.0,2897533.0
1276,2015.12.30,11625.0,320.0,11410.0,11665.0,11370.0,1997046.0
1277,2015.12.29,11305.0,1000.0,10360.0,11305.0,10310.0,2660830.0
1278,2015.12.28,10305.0,10.0,10290.0,10460.0,10210.0,2172665.0
1279,2015.12.24,10295.0,130.0,10480.0,10525.0,10290.0,1536790.0
1280,2015.12.23,10425.0,70.0,10535.0,10635.0,10415.0,2532341.0
1284,2015.12.22,10495.0,225.0,10740.0,10750.0,10450.0,1374974.0
1285,2015.12.21,10720.0,10.0,10695.0,10825.0,10670.0,1274858.0
1286,2015.12.18,10710.0,380.0,10230.0,10710.0,10165.0,1841150.0
1287,2015.12.17,10330.0,390.0,10240.0,10405.0,9970.0,946156.0
1291,2015.12.30,11625.0,320.0,11410.0,11665.0,11370.0,1997046.0
1292,2015.12.29,11305.0,1000.0,10360.0,11305.0,10310.0,2660830.0
1293,2015.12.28,10305.0,10.0,10290.0,10460.0,10210.0,2172665.0
1294,2015.12.24,10295.0,130.0,10480.0,10525.0,10290.0,1536790.0
1295,2015.12.23,10425.0,70.0,10535.0,10635.0,10415.0,2532341.0
1299,2015.12.22,10495.0,225.0,10740.0,10750.0,10450.0,1374974.0
1300,2015.12.21,10720.0,10.0,10695.0,10825.0,10670.0,1274858.0
1301,2015.12.18,10710.0,380.0,10230.0,10710.0,10165.0,1841150.0
1302,2015.12.17,10330.0,390.0,10240.0,10405.0,9970.0,946156.0
1306,2015.12.30,11625.0,320.0,11410.0,11665.0,11370.0,1997046.0
1307,2015.12.29,11305.0,1000.0,10360.0,11305.0,10310.0,2660830.0
1308,2015.12.28,10305.0,10.0,10290.0,10460.0,10210.0,2172665.0
1309,2015.12.24,10295.0,130.0,10480.0,10525.0,10290.0,1536790.0
1310,2015.12.23,10425.0,70.0,10535.0,10635.0,10415.0,2532341.0
1314,2015.12.22,10495.0,225.0,10740.0,10750.0,10450.0,1374974.0
1315,2015.12.21,10720.0,10.0,10695.0,10825.0,10670.0,1274858.0
1316,2015.12.18,10710.0,380.0,10230.0,10710.0,10165.0,1841150.0
1317,2015.12.17,10330.0,390.0,10240.0,10405.0,9970.0,946156.0
1321,2015.12.30,11625.0,320.0,11410.0,11665.0,11370.0,1997046.0
1322,2015.12.29,11305.0,1000.0,10360.0,11305.0,10310.0,2660830.0
1323,2015.12.28,10305.0,10.0,10290.0,10460.0,10210.0,2172665.0
1324,2015.12.24,10295.0,130.0,10480.0,10525.0,10290.0,1536790.0
1325,2015.12.23,10425.0,70.0,10535.0,10635.0,10415.0,2532341.0
1329,2015.12.22,10495.0,225.0,10740.0,10750.0,10450.0,1374974.0
1330,2015.12.21,10720.0,10.0,10695.0,10825.0,10670.0,1274858.0
1331,2015.12.18,10710.0,380.0,10230.0,10710.0,10165.0,1841150.0
1332,2015.12.17,10330.0,390.0,10240.0,10405.0,9970.0,946156.0
1336,2015.12.30,11625.0,320.0,11410.0,11665.0,11370.0,1997046.0
1337,2015.12.29,11305.0,1000.0,10360.0,11305.0,10310.0,2660830.0
1338,2015.12.28,10305.0,10.0,10290.0,10460.0,10210.0,2172665.0
1339,2015.12.24,10295.0,130.0,10480.0,10525.0,10290.0,1536790.0
1340,2015.12.23,10425.0,70.0,10535.0,10635.0,10415.0,2532341.0
1344,2015.12.22,10495.0,225.0,10740.0,10750.0,10450.0,1374974.0
1345,2015.12.21,10720.0,10.0,10695.0,10825.0,10670.0,1274858.0
1346,2015.12.18,10710.0,380.0,10230.0,10710.0,10165.0,1841150.0
1347,2015.12.17,10330.0,390.0,10240.0,10405.0,9970.0,946156.0
1351,2015.12.30,11625.0,320.0,11410.0,11665.0,11370.0,1997046.0
1352,2015.12.29,11305.0,1000.0,10360.0,11305.0,10310.0,2660830.0
1353,2015.12.28,10305.0,10.0,10290.0,10460.0,10210.0,2172665.0
1354,2015.12.24,10295.0,130.0,10480.0,10525.0,10290.0,1536790.0
1355,2015.12.23,10425.0,70.0,10535.0,10635.0,10415.0,2532341.0
1359,2015.12.22,10495.0,225.0,10740.0,10750.0,10450.0,1374974.0
1360,2015.12.21,10720.0,10.0,10695.0,10825.0,10670.0,1274858.0
1361,2015.12.18,10710.0,380.0,10230.0,10710.0,10165.0,1841150.0
1362,2015.12.17,10330.0,390.0,10240.0,10405.0,9970.0,946156.0
1366,2015.12.30,11625.0,320.0,11410.0,11665.0,11370.0,1997046.0
1367,2015.12.29,11305.0,1000.0,10360.0,11305.0,10310.0,2660830.0
1368,2015.12.28,10305.0,10.0,10290.0,10460.0,10210.0,2172665.0
1369,2015.12.24,10295.0,130.0,10480.0,10525.0,10290.0,1536790.0
1370,2015.12.23,10425.0,70.0,10535.0,10635.0,10415.0,2532341.0
1374,2015.12.22,10495.0,225.0,10740.0,10750.0,10450.0,1374974.0
1375,2015.12.21,10720.0,10.0,10695.0,10825.0,10670.0,1274858.0
1376,2015.12.18,10710.0,380.0,10230.0,10710.0,10165.0,1841150.0
1377,2015.12.17,10330.0,390.0,10240.0,10405.0,9970.0,946156.0
1381,2015.12.30,11625.0,320.0,11410.0,11665.0,11370.0,1997046.0
1382,2015.12.29,11305.0,1000.0,10360.0,11305.0,10310.0,2660830.0
1383,2015.12.28,10305.0,10.0,10290.0,10460.0,10210.0,2172665.0
1384,2015.12.24,10295.0,130.0,10480.0,10525.0,10290.0,1536790.0
1385,2015.12.23,10425.0,70.0,10535.0,10635.0,10415.0,2532341.0
1389,2015.12.22,10495.0,225.0,10740.0,10750.0,10450.0,1374974.0
1390,2015.12.21,10720.0,10.0,10695.0,10825.0,10670.0,1274858.0
1391,2015.12.18,10710.0,380.0,10230.0,10710.0,10165.0,1841150.0
1392,2015.12.17,10330.0,390.0,10240.0,10405.0,9970.0,946156.0
1396,2015.12.30,11625.0,320.0,11410.0,11665.0,11370.0,1997046.0
1397,2015.12.29,11305.0,1000.0,10360.0,11305.0,10310.0,2660830.0
1398,2015.12.28,10305.0,10.0,10290.0,10460.0,10210.0,2172665.0
1399,2015.12.24,10295.0,130.0,10480.0,10525.0,10290.0,1536790.0
1400,2015.12.23,10425.0,70.0,10535.0,10635.0,10415.0,2532341.0
1404,2015.12.22,10495.0,225.0,10740.0,10750.0,10450.0,1374974.0
1405,2015.12.21,10720.0,10.0,10695.0,10825.0,10670.0,1274858.0
1406,2015.12.18,10710.0,380.0,10230.0,10710.0,10165.0,1841150.0
1407,2015.12.17,10330.0,390.0,10240.0,10405.0,9970.0,946156.0
1411,2015.12.30,11625.0,320.0,11410.0,11665.0,11370.0,1997046.0
1412,2015.12.29,11305.0,1000.0,10360.0,11305.0,10310.0,2660830.0
1413,2015.12.28,10305.0,10.0,10290.0,10460.0,10210.0,2172665.0
1414,2015.12.24,10295.0,130.0,10480.0,10525.0,10290.0,1536790.0
1415,2015.12.23,10425.0,70.0,10535.0,10635.0,10415.0,2532341.0
1419,2015.12.22,10495.0,225.0,10740.0,10750.0,10450.0,1374974.0
1420,2015.12.21,10720.0,10.0,10695.0,10825.0,10670.0,1274858.0
1421,2015.12.18,10710.0,380.0,10230.0,10710.0,10165.0,1841150.0
1422,2015.12.17,10330.0,390.0,10240.0,10405.0,9970.0,946156.0
1426,2015.12.30,11625.0,320.0,11410.0,11665.0,11370.0,1997046.0
1427,2015.12.29,11305.0,1000.0,10360.0,11305.0,10310.0,2660830.0
1428,2015.12.28,10305.0,10.0,10290.0,10460.0,10210.0,2172665.0
1429,2015.12.24,10295.0,130.0,10480.0,10525.0,10290.0,1536790.0
1430,2015.12.23,10425.0,70.0,10535.0,10635.0,10415.0,2532341.0
1434,2015.12.22,10495.0,225.0,10740.0,10750.0,10450.0,1374974.0
1435,2015.12.21,10720.0,10.0,10695.0,10825.0,10670.0,1274858.0
1436,2015.12.18,10710.0,380.0,10230.0,10710.0,10165.0,1841150.0
1437,2015.12.17,10330.0,390.0,10240.0,10405.0,9970.0,946156.0
1441,2015.12.30,11625.0,320.0,11410.0,11665.0,11370.0,1997046.0
1442,2015.12.29,11305.0,1000.0,10360.0,11305.0,10310.0,2660830.0
1443,2015.12.28,10305.0,10.0,10290.0,10460.0,10210.0,2172665.0
1444,2015.12.24,10295.0,130.0,10480.0,10525.0,10290.0,1536790.0
1445,2015.12.23,10425.0,70.0,10535.0,10635.0,10415.0,2532341.0
1449,2015.12.22,10495.0,225.0,10740.0,10750.0,10450.0,1374974.0
1450,2015.12.21,10720.0,10.0,10695.0,10825.0,10670.0,1274858.0
1451,2015.12.18,10710.0,380.0,10230.0,10710.0,10165.0,1841150.0
1452,2015.12.17,10330.0,390.0,10240.0,10405.0,9970.0,946156.0
1456,2015.12.30,11625.0,320.0,11410.0,11665.0,11370.0,1997046.0
1457,2015.12.29,11305.0,1000.0,10360.0,11305.0,10310.0,2660830.0
1458,2015.12.28,10305.0,10.0,10290.0,10460.0,10210.0,2172665.0
1459,2015.12.24,10295.0,130.0,10480.0,10525.0,10290.0,1536790.0
1460,2015.12.23,10425.0,70.0,10535.0,10635.0,10415.0,2532341.0
1464,2015.12.22,10495.0,225.0,10740.0,10750.0,10450.0,1374974.0
1465,2015.12.21,10720.0,10.0,10695.0,10825.0,10670.0,1274858.0
1466,2015.12.18,10710.0,380.0,10230.0,10710.0,10165.0,1841150.0
1467,2015.12.17,10330.0,390.0,10240.0,10405.0,9970.0,946156.0
1471,2015.12.30,11625.0,320.0,11410.0,11665.0,11370.0,1997046.0
1472,2015.12.29,11305.0,1000.0,10360.0,11305.0,10310.0,2660830.0
1473,2015.12.28,10305.0,10.0,10290.0,10460.0,10210.0,2172665.0
1474,2015.12.24,10295.0,130.0,10480.0,10525.0,10290.0,1536790.0
1475,2015.12.23,10425.0,70.0,10535.0,10635.0,10415.0,2532341.0
1479,2015.12.22,10495.0,225.0,10740.0,10750.0,10450.0,1374974.0
1480,2015.12.21,10720.0,10.0,10695.0,10825.0,10670.0,1274858.0
1481,2015.12.18,10710.0,380.0,10230.0,10710.0,10165.0,1841150.0
1482,2015.12.17,10330.0,390.0,10240.0,10405.0,9970.0,946156.0
