,날짜,종가,전일비,시가,고가,저가,거래량
1114,2016.06.10,30300.0,400.0,30700.0,30700.0,30000.0,1089.0
1115,2016.06.09,30700.0,300.0,31000.0,31050.0,30400.0,2225.0
1119,2016.06.08,31000.0,250.0,31250.0,31250.0,31000.0,577.0
1120,2016.06.07,31250.0,250.0,31000.0,31250.0,31000.0,669.0
1121,2016.06.03,31000.0,150.0,31150.0,31300.0,31000.0,5312.0
1122,2016.06.02,31150.0,1150.0,30000.0,31200.0,30000.0,6387.0
1123,2016.06.01,30000.0,0.0,30000.0,30000.0,29800.0,1135.0
1126,2016.05.31,30000.0,50.0,29950.0,30000.0,29850.0,553.0
1127,2016.05.30,29950.0,100.0,30000.0,30000.0,29850.0,597.0
1128,2016.05.27,29850.0,0.0,30250.0,30250.0,29850.0,53.0
1129,2016.05.26,29850.0,50.0,29900.0,30300.0,29850.0,211.0
1130,2016.05.25,29900.0,0.0,29850.0,30300.0,29850.0,348.0
1134,2016.05.24,29900.0,400.0,29850.0,30250.0,29850.0,119.0
1135,2016.05.23,30300.0,0.0,29850.0,30300.0,29850.0,63.0
1136,2016.05.20,30300.0,350.0,29750.0,30300.0,29750.0,785.0
1137,2016.05.19,29950.0,50.0,30400.0,30400.0,29900.0,123.0
1138,2016.05.18,30000.0,250.0,30250.0,30250.0,29800.0,1106.0
1141,2016.05.17,30250.0,150.0,30500.0,30600.0,30250.0,1258.0
1142,2016.05.16,30400.0,300.0,30050.0,30400.0,29750.0,1240.0
1143,2016.05.13,30100.0,500.0,30300.0,30500.0,30100.0,790.0
1144,2016.05.12,30600.0,650.0,30100.0,30650.0,30000.0,1346.0
1145,2016.05.11,29950.0,0.0,29900.0,30300.0,29850.0,320.0
1149,2016.05.10,29950.0,0.0,29950.0,30000.0,29800.0,891.0
1150,2016.05.09,29950.0,100.0,29850.0,29950.0,29800.0,1109.0
1151,2016.05.04,29850.0,50.0,29900.0,30100.0,29800.0,172.0
1152,2016.05.03,29900.0,100.0,29900.0,30100.0,29800.0,552.0
1153,2016.05.02,29800.0,150.0,30150.0,30150.0,29650.0,1238.0
1156,2016.04.29,29950.0,50.0,30000.0,30000.0,29900.0,684.0
1157,2016.04.28,29900.0,50.0,29850.0,29950.0,29800.0,575.0
1158,2016.04.27,29850.0,150.0,30000.0,30000.0,29700.0,2424.0
1159,2016.04.26,30000.0,100.0,29900.0,30100.0,29900.0,2737.0
1160,2016.04.25,30100.0,50.0,30150.0,30150.0,29950.0,278.0
1164,2016.04.22,30150.0,50.0,30100.0,30300.0,29900.0,1362.0
1165,2016.04.21,30200.0,0.0,30200.0,30200.0,30000.0,1606.0
1166,2016.04.20,30200.0,0.0,30300.0,30300.0,30100.0,477.0
1167,2016.04.19,30200.0,150.0,30450.0,30600.0,30000.0,288.0
1168,2016.04.18,30350.0,50.0,30400.0,30450.0,30000.0,1222.0
1171,2016.04.15,30300.0,0.0,30100.0,30300.0,30100.0,287.0
1172,2016.04.14,30300.0,150.0,30500.0,30500.0,30150.0,369.0
1173,2016.04.12,30150.0,350.0,30000.0,30150.0,29950.0,419.0
1174,2016.04.11,29800.0,100.0,29750.0,29950.0,29700.0,305.0
1175,2016.04.08,29700.0,50.0,29750.0,29800.0,29500.0,1008.0
1179,2016.04.07,29750.0,400.0,29350.0,29750.0,29200.0,1740.0
1180,2016.04.06,29350.0,50.0,29450.0,29450.0,29150.0,354.0
1181,2016.04.05,29300.0,100.0,29200.0,29300.0,29100.0,1160.0
1182,2016.04.04,29200.0,100.0,29450.0,29450.0,29000.0,1402.0
1183,2016.04.01,29300.0,0.0,29050.0,29450.0,29050.0,403.0
1186,2016.03.31,29300.0,50.0,29450.0,29450.0,29250.0,1260.0
1187,2016.03.30,29250.0,200.0,29450.0,29500.0,29100.0,1380.0
1188,2016.03.29,29450.0,100.0,29450.0,29450.0,29050.0,3790.0
1189,2016.03.28,29350.0,50.0,29550.0,29550.0,29100.0,365.0
1190,2016.03.25,29400.0,100.0,29500.0,29500.0,29050.0,336.0
1194,2016.03.24,29300.0,200.0,29500.0,29500.0,29200.0,882.0
1195,2016.03.23,29500.0,500.0,29100.0,29500.0,29050.0,764.0
1196,2016.03.22,29000.0,150.0,29400.0,29800.0,28900.0,1821.0
1197,2016.03.21,29150.0,0.0,29500.0,29500.0,29050.0,504.0
1198,2016.03.18,29150.0,50.0,29200.0,29250.0,28950.0,360.0
1201,2016.03.17,29100.0,350.0,29000.0,29100.0,28700.0,3251.0
1202,2016.03.16,28750.0,350.0,29150.0,29300.0,28350.0,2788.0
1203,2016.03.15,29100.0,250.0,29200.0,29400.0,29050.0,2154.0
1204,2016.03.14,29350.0,200.0,29500.0,29700.0,29250.0,702.0
1205,2016.03.11,29550.0,0.0,29550.0,29700.0,29500.0,955.0
1209,2016.03.10,29550.0,400.0,29150.0,29550.0,29000.0,569.0
1210,2016.03.09,29150.0,0.0,29150.0,29200.0,28900.0,4494.0
1211,2016.03.08,29150.0,350.0,29000.0,29750.0,29000.0,813.0
1212,2016.03.07,29500.0,300.0,29200.0,29600.0,28950.0,2415.0
1213,2016.03.04,29200.0,50.0,29150.0,29250.0,28800.0,1360.0
1216,2016.03.03,29150.0,50.0,29100.0,29400.0,28750.0,575.0
1217,2016.03.02,29100.0,400.0,28700.0,29400.0,28600.0,976.0
1218,2016.02.29,28700.0,300.0,28350.0,28800.0,28300.0,1600.0
1219,2016.02.26,28400.0,200.0,28600.0,28650.0,28100.0,329.0
1220,2016.02.25,28600.0,300.0,28300.0,28650.0,28300.0,515.0
1224,2016.02.24,28300.0,50.0,28300.0,28450.0,28250.0,5192.0
1225,2016.02.23,28250.0,200.0,28300.0,28300.0,28200.0,946.0
1226,2016.02.22,28450.0,200.0,28250.0,28450.0,28250.0,7126.0
1227,2016.02.19,28250.0,250.0,28400.0,28400.0,28050.0,1174.0
1228,2016.02.18,28500.0,250.0,28250.0,28500.0,28250.0,246.0
1231,2016.02.17,28250.0,300.0,27950.0,28300.0,27850.0,304.0
1232,2016.02.16,27950.0,200.0,27850.0,28100.0,27750.0,598.0
1233,2016.02.15,27750.0,0.0,28000.0,28200.0,27700.0,2135.0
1234,2016.02.12,27750.0,450.0,27900.0,28200.0,27700.0,674.0
1235,2016.02.11,28200.0,200.0,27900.0,28400.0,27900.0,652.0
1239,2016.02.05,28400.0,200.0,28600.0,28850.0,28200.0,1621.0
1240,2016.02.04,28600.0,50.0,28700.0,28800.0,28200.0,715.0
1241,2016.02.03,28550.0,0.0,28450.0,28700.0,27950.0,962.0
1242,2016.02.02,28550.0,100.0,28450.0,28550.0,27950.0,719.0
1243,2016.02.01,28450.0,250.0,28600.0,28750.0,27900.0,976.0
1246,2016.01.29,28200.0,300.0,27900.0,28400.0,27700.0,2769.0
1247,2016.01.28,27900.0,100.0,28000.0,28000.0,27350.0,1663.0
1248,2016.01.27,27800.0,750.0,28550.0,28700.0,27550.0,4184.0
1249,2016.01.26,28550.0,950.0,29400.0,29400.0,28100.0,1460.0
1250,2016.01.25,29500.0,500.0,30000.0,30000.0,29500.0,1157.0
1254,2016.01.22,30000.0,300.0,29700.0,30300.0,29700.0,137.0
1255,2016.01.21,29700.0,600.0,30050.0,30200.0,29550.0,220.0
1256,2016.01.20,30300.0,400.0,30650.0,30650.0,29700.0,345.0
1257,2016.01.19,30700.0,0.0,31150.0,31150.0,30400.0,75.0
1258,2016.01.18,30700.0,200.0,30500.0,30700.0,30400.0,43.0
1261,2016.01.15,30500.0,500.0,30300.0,30550.0,30000.0,191.0
1262,2016.01.14,30000.0,100.0,30100.0,30100.0,29400.0,1389.0
1263,2016.01.13,30100.0,200.0,29900.0,30150.0,29900.0,317.0
1264,2016.01.12,29900.0,100.0,30650.0,30650.0,29900.0,269.0
1265,2016.01.11,30000.0,150.0,30150.0,30150.0,29800.0,2248.0
1269,2016.01.08,30150.0,850.0,31000.0,31000.0,30100.0,1401.0
1270,2016.01.07,31000.0,800.0,31800.0,31800.0,30850.0,1674.0
1271,2016.01.06,31800.0,0.0,31800.0,31850.0,31250.0,501.0
1272,2016.01.05,31800.0,200.0,31700.0,32000.0,31600.0,809.0
1273,2016.01.04,32000.0,850.0,32300.0,32500.0,32000.0,1419.0
1276,2015.12.30,32850.0,150.0,33000.0,33000.0,32850.0,191.0
1277,2015.12.29,33000.0,600.0,33200.0,33200.0,32850.0,372.0
1278,2015.12.28,33600.0,350.0,33250.0,33600.0,33000.0,1016.0
1279,2015.12.24,33250.0,150.0,33400.0,33700.0,33100.0,1109.0
1280,2015.12.23,33400.0,50.0,33350.0,33900.0,33350.0,394.0
1284,2015.12.22,33350.0,250.0,33350.0,33850.0,33350.0,204.0
1285,2015.12.21,33600.0,400.0,33900.0,33900.0,33250.0,698.0
1286,2015.12.18,33200.0,100.0,32800.0,33700.0,32800.0,660.0
1287,2015.12.17,33100.0,300.0,33100.0,33900.0,32700.0,1099.0
1288,2015.12.16,33400.0,150.0,33150.0,34300.0,33150.0,214.0
1291,2015.12.15,33250.0,50.0,33150.0,33600.0,32350.0,249.0
1292,2015.12.14,33200.0,450.0,32200.0,33200.0,32200.0,1345.0
1293,2015.12.11,32750.0,50.0,32250.0,32750.0,32250.0,207.0
1294,2015.12.10,32700.0,800.0,33900.0,34300.0,31800.0,1136.0
1295,2015.12.09,33500.0,150.0,33600.0,33800.0,33500.0,379.0
1299,2015.12.08,33350.0,400.0,33750.0,33800.0,33350.0,2209.0
1300,2015.12.07,33750.0,50.0,34200.0,34200.0,33700.0,135.0
1301,2015.12.04,33800.0,50.0,33800.0,33950.0,33750.0,461.0
1302,2015.12.03,33750.0,200.0,33400.0,34300.0,33400.0,784.0
1303,2015.12.02,33950.0,300.0,34000.0,34400.0,33950.0,1010.0
1306,2015.12.01,34250.0,0.0,33600.0,34300.0,33600.0,246.0
1307,2015.11.30,34250.0,100.0,34150.0,34250.0,33900.0,381.0
1308,2015.11.27,34150.0,300.0,34500.0,34600.0,33850.0,1158.0
1309,2015.11.26,34450.0,600.0,34200.0,35000.0,34000.0,10482.0
1310,2015.11.25,33850.0,50.0,34100.0,34100.0,33750.0,485.0
1314,2015.11.24,33900.0,400.0,34300.0,34300.0,33600.0,1257.0
1315,2015.11.23,34300.0,0.0,34300.0,34400.0,34050.0,572.0
1316,2015.11.20,34300.0,100.0,34100.0,34300.0,34100.0,790.0
1317,2015.11.19,34200.0,200.0,34300.0,34300.0,33900.0,739.0
1318,2015.11.18,34000.0,50.0,33950.0,35000.0,33950.0,1363.0
1321,2015.11.17,33950.0,150.0,34300.0,34300.0,33900.0,415.0
1322,2015.11.16,33800.0,500.0,34300.0,34400.0,33800.0,508.0
1323,2015.11.13,34300.0,0.0,34300.0,34400.0,34050.0,500.0
1324,2015.11.12,34300.0,800.0,33450.0,34300.0,33450.0,778.0
1325,2015.11.11,33500.0,550.0,34150.0,34150.0,33400.0,1525.0
1329,2015.11.10,34050.0,100.0,34000.0,34150.0,34000.0,461.0
1330,2015.11.09,34150.0,150.0,34450.0,34450.0,34050.0,578.0
1331,2015.11.06,34300.0,350.0,34450.0,34450.0,34200.0,1352.0
1332,2015.11.05,34650.0,200.0,34500.0,35200.0,33850.0,2081.0
1333,2015.11.04,34450.0,450.0,34900.0,35000.0,34300.0,1734.0
1336,2015.11.03,34900.0,450.0,35000.0,35100.0,34350.0,914.0
1337,2015.11.02,34450.0,200.0,34750.0,35500.0,34300.0,1209.0
1338,2015.10.30,34650.0,150.0,34800.0,35150.0,34400.0,674.0
1339,2015.10.29,34800.0,950.0,35700.0,35700.0,34700.0,929.0
1340,2015.10.28,35750.0,1150.0,34800.0,36000.0,34600.0,4085.0
1344,2015.10.27,34600.0,300.0,34250.0,34850.0,34250.0,689.0
1345,2015.10.26,34300.0,300.0,34550.0,34600.0,34100.0,1633.0
1346,2015.10.23,34600.0,200.0,34800.0,34800.0,34000.0,2026.0
1347,2015.10.22,34400.0,250.0,34650.0,34800.0,34400.0,364.0
1348,2015.10.21,34650.0,200.0,34450.0,34750.0,34300.0,1189.0
1351,2015.10.20,34450.0,150.0,34900.0,34900.0,34300.0,1157.0
1352,2015.10.19,34600.0,400.0,35050.0,35050.0,34550.0,285.0
1353,2015.10.16,35000.0,0.0,35200.0,35200.0,34400.0,2502.0
1354,2015.10.15,35000.0,500.0,34200.0,35250.0,34200.0,2342.0
1355,2015.10.14,34500.0,100.0,34400.0,34600.0,34050.0,265.0
1359,2015.10.13,34400.0,350.0,34200.0,34450.0,34200.0,851.0
1360,2015.10.12,34050.0,600.0,35000.0,35000.0,34000.0,2160.0
1361,2015.10.08,34650.0,250.0,35150.0,35150.0,34500.0,667.0
1362,2015.10.07,34900.0,600.0,34500.0,34950.0,34400.0,586.0
1363,2015.10.06,34300.0,350.0,34650.0,35000.0,34250.0,978.0
1366,2015.10.05,34650.0,50.0,34700.0,34700.0,34450.0,652.0
1367,2015.10.02,34700.0,150.0,35000.0,35000.0,34650.0,402.0
1368,2015.10.01,34850.0,550.0,34300.0,34900.0,34300.0,771.0
1369,2015.09.30,34300.0,50.0,34400.0,34400.0,33950.0,1140.0
1370,2015.09.25,34350.0,100.0,34200.0,34350.0,34100.0,222.0
1374,2015.09.24,34250.0,300.0,34100.0,34250.0,33950.0,517.0
1375,2015.09.23,33950.0,300.0,34250.0,34250.0,33900.0,1268.0
1376,2015.09.22,34250.0,200.0,34450.0,34500.0,33900.0,2487.0
1377,2015.09.21,34450.0,100.0,34400.0,34600.0,34350.0,463.0
1378,2015.09.18,34350.0,950.0,35300.0,35300.0,34200.0,5498.0
1381,2015.09.17,35300.0,300.0,35500.0,35600.0,34950.0,2300.0
1382,2015.09.16,35600.0,200.0,35650.0,35650.0,35350.0,636.0
1383,2015.09.15,35400.0,500.0,34900.0,35700.0,34800.0,730.0
1384,2015.09.14,34900.0,550.0,34750.0,37050.0,34650.0,699.0
1385,2015.09.11,34350.0,450.0,33750.0,41400.0,33750.0,1366.0
1389,2015.09.10,33900.0,450.0,34350.0,34450.0,33700.0,1943.0
1390,2015.09.09,34350.0,450.0,34100.0,34900.0,33750.0,1425.0
1391,2015.09.08,33900.0,150.0,34600.0,34650.0,33700.0,651.0
1392,2015.09.07,34050.0,50.0,34100.0,34400.0,33700.0,1011.0
1393,2015.09.04,34100.0,850.0,34950.0,34950.0,33700.0,2192.0
1396,2015.09.03,34950.0,950.0,36350.0,36550.0,34900.0,1388.0
1397,2015.09.02,35900.0,350.0,35250.0,35950.0,35250.0,486.0
1398,2015.09.01,36250.0,450.0,35800.0,36350.0,35800.0,206.0
1399,2015.08.31,35800.0,600.0,35200.0,36200.0,35000.0,483.0
1400,2015.08.28,35200.0,650.0,35400.0,35500.0,34300.0,1924.0
1404,2015.08.27,34550.0,50.0,34600.0,36000.0,34550.0,1410.0
1405,2015.08.26,34500.0,850.0,34300.0,34500.0,33900.0,1618.0
1406,2015.08.25,33650.0,800.0,33150.0,34500.0,32850.0,1574.0
1407,2015.08.24,32850.0,1350.0,33200.0,34150.0,32750.0,2737.0
1408,2015.08.21,34200.0,1450.0,34900.0,35700.0,34000.0,5264.0
1411,2015.08.20,35650.0,1300.0,36400.0,37000.0,35500.0,3302.0
1412,2015.08.19,36950.0,650.0,36500.0,37250.0,36300.0,662.0
1413,2015.08.18,36300.0,700.0,36400.0,36850.0,36050.0,1542.0
1414,2015.08.17,37000.0,250.0,36450.0,37900.0,36400.0,1535.0
1415,2015.08.13,37250.0,600.0,37000.0,37900.0,37000.0,844.0
1419,2015.08.12,37850.0,500.0,37300.0,38000.0,36400.0,1394.0
1420,2015.08.11,37350.0,0.0,37350.0,37500.0,36750.0,1092.0
1421,2015.08.10,37350.0,50.0,36950.0,38200.0,36950.0,428.0
1422,2015.08.07,37400.0,50.0,37400.0,37400.0,37300.0,534.0
1423,2015.08.06,37450.0,0.0,38000.0,38000.0,36900.0,391.0
1426,2015.08.05,37450.0,1150.0,35700.0,37450.0,35700.0,954.0
1427,2015.08.04,36300.0,300.0,36600.0,37500.0,35350.0,4939.0
1428,2015.08.03,36600.0,650.0,36050.0,37650.0,35900.0,1345.0
1429,2015.07.31,35950.0,1750.0,38350.0,38350.0,35000.0,5795.0
1430,2015.07.30,37700.0,750.0,38450.0,38900.0,37700.0,1145.0
1434,2015.07.29,38450.0,100.0,39800.0,39800.0,38300.0,1927.0
1435,2015.07.28,38550.0,150.0,38400.0,39800.0,37100.0,1479.0
1436,2015.07.27,38400.0,1850.0,39800.0,40700.0,38400.0,2992.0
1437,2015.07.24,40250.0,750.0,39450.0,40850.0,39000.0,3501.0
1438,2015.07.23,39500.0,1500.0,38300.0,41000.0,37700.0,12582.0
1441,2015.07.22,38000.0,100.0,38700.0,38900.0,37250.0,3621.0
1442,2015.07.21,37900.0,100.0,38400.0,40400.0,37150.0,7238.0
1443,2015.07.20,38000.0,2600.0,35400.0,46000.0,35400.0,43921.0
1444,2015.07.17,35400.0,100.0,35600.0,36900.0,35300.0,919.0
1445,2015.07.16,35500.0,100.0,35500.0,35600.0,35400.0,604.0
1449,2015.07.15,35400.0,400.0,34950.0,35400.0,34800.0,1640.0
1450,2015.07.14,35000.0,450.0,35450.0,35600.0,34700.0,4533.0
1451,2015.07.13,35450.0,500.0,35500.0,35500.0,34950.0,1993.0
1452,2015.07.10,34950.0,0.0,35100.0,35100.0,34550.0,1699.0
1453,2015.07.09,34950.0,350.0,34400.0,34950.0,34400.0,1302.0
1456,2015.07.08,34600.0,50.0,34900.0,34900.0,34300.0,552.0
1457,2015.07.07,34650.0,50.0,35000.0,35000.0,34200.0,623.0
1458,2015.07.06,34600.0,100.0,34500.0,34700.0,34350.0,945.0
1459,2015.07.03,34700.0,0.0,34800.0,35000.0,34600.0,1954.0
1460,2015.07.02,34700.0,200.0,34600.0,34950.0,34550.0,1155.0
1464,2015.07.01,34900.0,50.0,35100.0,35100.0,34700.0,558.0
1465,2015.06.30,34950.0,200.0,34750.0,35050.0,34500.0,481.0
1466,2015.06.29,34750.0,150.0,34300.0,35000.0,34300.0,763.0
1467,2015.06.26,34900.0,50.0,35100.0,35100.0,34700.0,379.0
1468,2015.06.25,34950.0,150.0,34800.0,34950.0,34600.0,738.0
1471,2015.06.24,34800.0,50.0,34450.0,34850.0,34300.0,1843.0
1472,2015.06.23,34850.0,450.0,34900.0,34900.0,34050.0,1839.0
1473,2015.06.22,34400.0,650.0,35050.0,35050.0,34200.0,1526.0
1474,2015.06.19,35050.0,850.0,34200.0,35300.0,34200.0,1008.0
1475,2015.06.18,34200.0,100.0,34700.0,34700.0,34200.0,1708.0
1479,2015.06.17,34300.0,250.0,34450.0,34600.0,34250.0,893.0
1480,2015.06.16,34050.0,250.0,35400.0,35400.0,34050.0,2377.0
1481,2015.06.15,34300.0,100.0,34400.0,34500.0,34050.0,1790.0
1482,2015.06.12,34200.0,300.0,35100.0,35200.0,34200.0,980.0
1483,2015.06.11,34500.0,50.0,34550.0,35050.0,34500.0,480.0
