,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,2980.0,45.0,2870.0,3065.0,2870.0,16616.0
1098,2016.06.27,2935.0,10.0,3070.0,3070.0,2875.0,14626.0
1099,2016.06.24,2945.0,105.0,3030.0,3055.0,2830.0,27630.0
1100,2016.06.23,3050.0,10.0,3040.0,3080.0,2980.0,17695.0
1104,2016.06.22,3040.0,30.0,3030.0,3130.0,3010.0,8478.0
1105,2016.06.21,3070.0,55.0,3045.0,3075.0,3000.0,11072.0
1106,2016.06.20,3015.0,5.0,3035.0,3055.0,3000.0,4463.0
1107,2016.06.17,3010.0,30.0,3085.0,3085.0,2950.0,8806.0
1108,2016.06.16,3040.0,10.0,3090.0,3105.0,2995.0,19167.0
1111,2016.06.15,3050.0,30.0,3100.0,3140.0,3050.0,11211.0
1112,2016.06.14,3080.0,10.0,3075.0,3095.0,3040.0,6143.0
1113,2016.06.13,3070.0,70.0,3140.0,3205.0,3045.0,20717.0
1114,2016.06.10,3140.0,25.0,3130.0,3250.0,3120.0,10073.0
1115,2016.06.09,3115.0,30.0,3145.0,3175.0,3105.0,12994.0
1119,2016.06.08,3145.0,65.0,3225.0,3240.0,3110.0,10337.0
1120,2016.06.07,3210.0,75.0,3285.0,3300.0,3205.0,7210.0
1121,2016.06.03,3285.0,140.0,3420.0,3420.0,3220.0,14670.0
1122,2016.06.02,3425.0,205.0,3165.0,3480.0,3100.0,72500.0
1123,2016.06.01,3220.0,10.0,3250.0,3250.0,3090.0,12293.0
1126,2016.05.31,3230.0,50.0,3260.0,3260.0,3145.0,5489.0
1127,2016.05.30,3180.0,90.0,3090.0,3200.0,3085.0,4351.0
1128,2016.05.27,3090.0,35.0,3100.0,3105.0,3020.0,8579.0
1129,2016.05.26,3055.0,35.0,3125.0,3160.0,3050.0,16216.0
1130,2016.05.25,3090.0,40.0,3100.0,3155.0,3020.0,12299.0
1134,2016.05.24,3050.0,145.0,3200.0,3200.0,3050.0,27061.0
1135,2016.05.23,3195.0,0.0,3130.0,3350.0,3130.0,5015.0
1136,2016.05.20,3195.0,35.0,3120.0,3285.0,3110.0,16293.0
1137,2016.05.19,3160.0,110.0,3295.0,3295.0,3160.0,23441.0
1138,2016.05.18,3270.0,55.0,3380.0,3380.0,3260.0,3866.0
1141,2016.05.17,3325.0,75.0,3360.0,3390.0,3320.0,18211.0
1142,2016.05.16,3400.0,40.0,3495.0,3495.0,3360.0,8836.0
1143,2016.05.13,3440.0,45.0,3400.0,3475.0,3330.0,45165.0
1144,2016.05.12,3395.0,25.0,3445.0,3445.0,3335.0,18239.0
1145,2016.05.11,3370.0,110.0,3515.0,3515.0,3315.0,37190.0
1149,2016.05.10,3260.0,20.0,3300.0,3300.0,3210.0,13440.0
1150,2016.05.09,3280.0,35.0,3290.0,3340.0,3245.0,17732.0
1151,2016.05.04,3315.0,120.0,3470.0,3470.0,3305.0,15194.0
1152,2016.05.03,3435.0,75.0,3450.0,3450.0,3325.0,15596.0
1153,2016.05.02,3360.0,30.0,3525.0,3525.0,3360.0,12307.0
1156,2016.04.29,3390.0,80.0,3555.0,3555.0,3365.0,15119.0
1157,2016.04.28,3470.0,10.0,3590.0,3590.0,3330.0,76516.0
1158,2016.04.27,3480.0,120.0,3645.0,3645.0,3440.0,11562.0
1159,2016.04.26,3600.0,0.0,3600.0,3610.0,3545.0,10577.0
1160,2016.04.25,3600.0,70.0,3580.0,3665.0,3440.0,45087.0
1164,2016.04.22,3530.0,15.0,3510.0,3555.0,3450.0,14867.0
1165,2016.04.21,3515.0,35.0,3480.0,3560.0,3440.0,21199.0
1166,2016.04.20,3480.0,85.0,3395.0,3595.0,3370.0,52950.0
1167,2016.04.19,3395.0,15.0,3415.0,3425.0,3300.0,20507.0
1168,2016.04.18,3410.0,10.0,3400.0,3445.0,3300.0,9617.0
1171,2016.04.15,3400.0,40.0,3360.0,3415.0,3320.0,6182.0
1172,2016.04.14,3360.0,25.0,3320.0,3445.0,3320.0,27081.0
1173,2016.04.12,3385.0,70.0,3315.0,3385.0,3265.0,17158.0
1174,2016.04.11,3315.0,50.0,3350.0,3365.0,3265.0,20405.0
1175,2016.04.08,3365.0,50.0,3445.0,3445.0,3320.0,17901.0
1179,2016.04.07,3415.0,30.0,3385.0,3450.0,3320.0,20081.0
1180,2016.04.06,3385.0,65.0,3320.0,3400.0,3240.0,41876.0
1181,2016.04.05,3320.0,95.0,3325.0,3325.0,3180.0,32099.0
1182,2016.04.04,3225.0,190.0,3065.0,3445.0,3035.0,78402.0
1183,2016.04.01,3035.0,0.0,3050.0,3085.0,3030.0,11950.0
1186,2016.03.31,3035.0,10.0,3025.0,3075.0,3020.0,21727.0
1187,2016.03.30,3045.0,20.0,3040.0,3055.0,3010.0,7735.0
1188,2016.03.29,3025.0,10.0,3125.0,3125.0,3015.0,6207.0
1189,2016.03.28,3035.0,5.0,3005.0,3040.0,3005.0,13621.0
1190,2016.03.25,3030.0,0.0,3050.0,3050.0,3005.0,20793.0
1194,2016.03.24,3030.0,25.0,3025.0,3050.0,3000.0,25065.0
1195,2016.03.23,3055.0,35.0,3090.0,3090.0,3030.0,20405.0
1196,2016.03.22,3090.0,20.0,3150.0,3150.0,3060.0,10616.0
1197,2016.03.21,3110.0,20.0,3165.0,3165.0,3110.0,16662.0
1198,2016.03.18,3130.0,5.0,3180.0,3180.0,3120.0,9095.0
1201,2016.03.17,3125.0,15.0,3115.0,3180.0,3075.0,17514.0
1202,2016.03.16,3140.0,125.0,3270.0,3270.0,3120.0,28380.0
1203,2016.03.15,3265.0,140.0,3125.0,3380.0,3080.0,162292.0
1204,2016.03.14,3125.0,15.0,3150.0,3150.0,3060.0,10414.0
1205,2016.03.11,3110.0,40.0,3140.0,3150.0,3070.0,8372.0
1209,2016.03.10,3150.0,35.0,3135.0,3160.0,3085.0,14752.0
1210,2016.03.09,3115.0,110.0,3030.0,3170.0,3030.0,57117.0
1211,2016.03.08,3005.0,40.0,3060.0,3060.0,2970.0,28870.0
1212,2016.03.07,3045.0,0.0,3055.0,3070.0,2975.0,41566.0
1213,2016.03.04,3045.0,15.0,3055.0,3080.0,3000.0,14449.0
1216,2016.03.03,3030.0,25.0,3000.0,3030.0,2980.0,38944.0
1217,2016.03.02,3005.0,20.0,2990.0,3035.0,2985.0,13641.0
1218,2016.02.29,2985.0,45.0,2920.0,3005.0,2920.0,12344.0
1219,2016.02.26,2940.0,45.0,2930.0,2960.0,2900.0,12017.0
1220,2016.02.25,2895.0,5.0,2920.0,2960.0,2870.0,31508.0
1224,2016.02.24,2890.0,55.0,2925.0,2950.0,2865.0,23732.0
1225,2016.02.23,2945.0,45.0,2990.0,3035.0,2860.0,28596.0
1226,2016.02.22,2990.0,10.0,3000.0,3105.0,2955.0,10488.0
1227,2016.02.19,3000.0,0.0,3000.0,3050.0,2945.0,24513.0
1228,2016.02.18,3000.0,75.0,3035.0,3130.0,3000.0,22761.0
1231,2016.02.17,3075.0,10.0,3150.0,3150.0,2995.0,17491.0
1232,2016.02.16,3085.0,150.0,2900.0,3170.0,2900.0,60901.0
1233,2016.02.15,2935.0,75.0,2845.0,2940.0,2825.0,64103.0
1234,2016.02.12,2860.0,245.0,3040.0,3160.0,2745.0,100030.0
1235,2016.02.11,3105.0,115.0,3220.0,3220.0,3000.0,19390.0
1239,2016.02.05,3220.0,15.0,3270.0,3270.0,3155.0,5749.0
1240,2016.02.04,3205.0,60.0,3225.0,3225.0,3115.0,13287.0
1241,2016.02.03,3145.0,95.0,3310.0,3315.0,3105.0,17635.0
1242,2016.02.02,3240.0,115.0,3310.0,3380.0,3200.0,14744.0
1243,2016.02.01,3355.0,5.0,3330.0,3470.0,3295.0,17582.0
1246,2016.01.29,3360.0,5.0,3335.0,3490.0,3315.0,9955.0
1247,2016.01.28,3355.0,45.0,3440.0,3440.0,3290.0,28317.0
1248,2016.01.27,3400.0,140.0,3345.0,3400.0,3235.0,15438.0
1249,2016.01.26,3260.0,65.0,3300.0,3345.0,3200.0,11237.0
1250,2016.01.25,3325.0,45.0,3225.0,3365.0,3220.0,22691.0
1254,2016.01.22,3280.0,30.0,3200.0,3295.0,3155.0,12587.0
1255,2016.01.21,3250.0,65.0,3315.0,3380.0,3225.0,15340.0
1256,2016.01.20,3315.0,135.0,3400.0,3550.0,3150.0,49603.0
1257,2016.01.19,3450.0,60.0,3495.0,3515.0,3300.0,45855.0
1258,2016.01.18,3510.0,265.0,3275.0,3965.0,3245.0,333185.0
1261,2016.01.15,3245.0,20.0,3235.0,3335.0,3180.0,11590.0
1262,2016.01.14,3265.0,45.0,3260.0,3310.0,3210.0,9449.0
1263,2016.01.13,3310.0,10.0,3305.0,3410.0,3280.0,16787.0
1264,2016.01.12,3300.0,0.0,3365.0,3365.0,3295.0,3775.0
1265,2016.01.11,3300.0,10.0,3595.0,3650.0,3260.0,9917.0
1269,2016.01.08,3290.0,115.0,3175.0,3300.0,3130.0,23583.0
1270,2016.01.07,3175.0,95.0,3310.0,3325.0,3175.0,40472.0
1271,2016.01.06,3270.0,30.0,3220.0,3530.0,3205.0,36905.0
1272,2016.01.05,3240.0,40.0,3280.0,3310.0,3205.0,22516.0
1273,2016.01.04,3280.0,30.0,3315.0,3315.0,3190.0,29944.0
1276,2015.12.30,3310.0,80.0,3480.0,3480.0,3260.0,12637.0
1277,2015.12.29,3390.0,60.0,3320.0,3415.0,3275.0,12785.0
1278,2015.12.28,3330.0,20.0,3445.0,3445.0,3280.0,13711.0
1279,2015.12.24,3350.0,80.0,3420.0,3500.0,3350.0,18531.0
1280,2015.12.23,3430.0,45.0,3570.0,3570.0,3430.0,14522.0
1284,2015.12.22,3475.0,5.0,3510.0,3580.0,3450.0,25643.0
1285,2015.12.21,3480.0,45.0,3525.0,3630.0,3465.0,10726.0
1286,2015.12.18,3525.0,50.0,3490.0,3650.0,3435.0,24963.0
1287,2015.12.17,3475.0,10.0,3520.0,3520.0,3415.0,22883.0
1288,2015.12.16,3465.0,140.0,3680.0,3680.0,3400.0,45849.0
1291,2015.12.15,3605.0,305.0,3200.0,3770.0,3180.0,113986.0
1292,2015.12.14,3300.0,210.0,3550.0,3585.0,3280.0,23146.0
1293,2015.12.11,3510.0,175.0,3700.0,3720.0,3490.0,48003.0
1294,2015.12.10,3685.0,50.0,4000.0,4000.0,3600.0,17942.0
1295,2015.12.09,3735.0,30.0,3760.0,3800.0,3560.0,15381.0
1299,2015.12.08,3765.0,155.0,4050.0,4050.0,3765.0,23522.0
1300,2015.12.07,3920.0,10.0,3950.0,4125.0,3895.0,15770.0
1301,2015.12.04,3910.0,35.0,3940.0,3970.0,3865.0,11672.0
1302,2015.12.03,3945.0,15.0,4040.0,4040.0,3890.0,8567.0
1303,2015.12.02,3960.0,5.0,3950.0,4100.0,3850.0,18288.0
1306,2015.12.01,3955.0,40.0,3990.0,4030.0,3905.0,17076.0
1307,2015.11.30,3915.0,100.0,3900.0,4050.0,3900.0,19742.0
1308,2015.11.27,4015.0,15.0,3940.0,4095.0,3940.0,13509.0
1309,2015.11.26,4030.0,95.0,3930.0,4030.0,3915.0,33946.0
1310,2015.11.25,3935.0,105.0,4090.0,4090.0,3935.0,29795.0
1314,2015.11.24,4040.0,55.0,4165.0,4165.0,4020.0,16410.0
1315,2015.11.23,4095.0,45.0,4120.0,4180.0,4030.0,29521.0
1316,2015.11.20,4050.0,70.0,4000.0,4050.0,3915.0,33799.0
1317,2015.11.19,3980.0,30.0,4000.0,4000.0,3870.0,18143.0
1318,2015.11.18,3950.0,55.0,3855.0,4015.0,3855.0,29298.0
1321,2015.11.17,3895.0,75.0,3840.0,4065.0,3655.0,84554.0
1322,2015.11.16,3820.0,255.0,3920.0,3975.0,3785.0,67438.0
1323,2015.11.13,4075.0,175.0,4260.0,4260.0,4050.0,70248.0
1324,2015.11.12,4250.0,0.0,4250.0,4480.0,4160.0,85517.0
1325,2015.11.11,4250.0,25.0,4220.0,4390.0,4185.0,73756.0
1329,2015.11.10,4275.0,75.0,4200.0,4390.0,4155.0,79581.0
1330,2015.11.09,4200.0,80.0,4170.0,4365.0,4140.0,80456.0
1331,2015.11.06,4280.0,170.0,4060.0,4355.0,4000.0,69308.0
1332,2015.11.05,4110.0,280.0,4390.0,4490.0,4110.0,76547.0
1333,2015.11.04,4390.0,110.0,4500.0,4530.0,4285.0,71498.0
1336,2015.11.03,4500.0,175.0,4395.0,4750.0,4230.0,252305.0
1337,2015.11.02,4325.0,275.0,4115.0,4550.0,4000.0,270589.0
1338,2015.10.30,4050.0,70.0,4090.0,4120.0,3975.0,71948.0
1339,2015.10.29,4120.0,190.0,4030.0,4570.0,3935.0,314656.0
1340,2015.10.28,3930.0,60.0,3990.0,4065.0,3830.0,64057.0
1344,2015.10.27,3990.0,105.0,4090.0,4165.0,3930.0,81214.0
1345,2015.10.26,4095.0,60.0,4130.0,4250.0,4000.0,76334.0
1346,2015.10.23,4155.0,70.0,4100.0,4235.0,4000.0,99235.0
1347,2015.10.22,4085.0,135.0,3990.0,4085.0,3850.0,125833.0
1348,2015.10.21,3950.0,80.0,3845.0,4130.0,3830.0,164934.0
1351,2015.10.20,3870.0,45.0,3930.0,3975.0,3780.0,115682.0
1352,2015.10.19,3915.0,125.0,4035.0,4035.0,3745.0,201340.0
1353,2015.10.16,4040.0,800.0,5190.0,5190.0,4040.0,1062906.0
1354,2015.10.15,4840.0,1115.0,4080.0,4840.0,4080.0,731622.0
1355,2015.10.14,3725.0,310.0,3385.0,3765.0,3385.0,267042.0
1359,2015.10.13,3415.0,15.0,3460.0,3565.0,3410.0,66343.0
1360,2015.10.12,3430.0,5.0,3425.0,3480.0,3395.0,45109.0
1361,2015.10.08,3435.0,35.0,3435.0,3550.0,3360.0,44852.0
1362,2015.10.07,3470.0,10.0,3450.0,3480.0,3380.0,50363.0
1363,2015.10.06,3480.0,0.0,3510.0,3520.0,3435.0,55253.0
1366,2015.10.05,3480.0,45.0,3530.0,3585.0,3435.0,40627.0
1367,2015.10.02,3525.0,50.0,3640.0,3650.0,3500.0,67353.0
1368,2015.10.01,3575.0,20.0,3570.0,3645.0,3520.0,56275.0
1369,2015.09.30,3555.0,35.0,3515.0,3585.0,3490.0,22817.0
1370,2015.09.25,3590.0,55.0,3545.0,3730.0,3415.0,54288.0
1374,2015.09.24,3535.0,110.0,3435.0,3570.0,3435.0,55644.0
1375,2015.09.23,3425.0,170.0,3565.0,3640.0,3425.0,75606.0
1376,2015.09.22,3595.0,15.0,3630.0,3700.0,3550.0,78967.0
1377,2015.09.21,3610.0,180.0,3775.0,3825.0,3585.0,95510.0
1378,2015.09.18,3790.0,15.0,3850.0,3855.0,3650.0,105369.0
1381,2015.09.17,3775.0,100.0,4010.0,4230.0,3760.0,162698.0
1382,2015.09.16,3875.0,50.0,3835.0,4000.0,3770.0,181373.0
1383,2015.09.15,3925.0,95.0,4180.0,4395.0,3750.0,357753.0
1384,2015.09.14,4020.0,305.0,3835.0,4200.0,3750.0,431079.0
1385,2015.09.11,3715.0,175.0,3570.0,4070.0,3450.0,310415.0
1389,2015.09.10,3540.0,85.0,3430.0,3545.0,3350.0,62648.0
1390,2015.09.09,3455.0,60.0,3395.0,3505.0,3395.0,50264.0
1391,2015.09.08,3395.0,5.0,3495.0,3630.0,3350.0,90913.0
1392,2015.09.07,3390.0,20.0,3375.0,3530.0,3350.0,39530.0
1393,2015.09.04,3410.0,190.0,3590.0,3600.0,3410.0,75583.0
1396,2015.09.03,3600.0,200.0,3850.0,3990.0,3485.0,226866.0
1397,2015.09.02,3800.0,55.0,3575.0,3800.0,3560.0,87879.0
1398,2015.09.01,3745.0,175.0,3945.0,3945.0,3695.0,113063.0
1399,2015.08.31,3920.0,5.0,4240.0,4320.0,3820.0,223720.0
1400,2015.08.28,3925.0,415.0,3510.0,3925.0,3440.0,328244.0
1404,2015.08.27,3510.0,125.0,3410.0,3950.0,3400.0,214260.0
1405,2015.08.26,3385.0,215.0,3390.0,3490.0,3170.0,176564.0
1406,2015.08.25,3170.0,70.0,3195.0,3240.0,3100.0,82937.0
1407,2015.08.24,3100.0,10.0,3030.0,3230.0,3030.0,122361.0
1408,2015.08.21,3090.0,455.0,3200.0,3350.0,3020.0,183010.0
1411,2015.08.20,3545.0,10.0,3515.0,3910.0,3380.0,216253.0
1412,2015.08.19,3535.0,165.0,3670.0,3720.0,3335.0,210620.0
1413,2015.08.18,3700.0,195.0,3875.0,3995.0,3665.0,95407.0
1414,2015.08.17,3895.0,160.0,4000.0,4085.0,3855.0,150708.0
1415,2015.08.13,4055.0,80.0,3955.0,4100.0,3880.0,187315.0
1419,2015.08.12,3975.0,35.0,4070.0,4170.0,3735.0,284513.0
1420,2015.08.11,4010.0,270.0,4265.0,4640.0,4010.0,661327.0
1421,2015.08.10,4280.0,810.0,4960.0,4980.0,4200.0,1074074.0
1422,2015.08.07,5090.0,1170.0,4005.0,5090.0,4000.0,1715148.0
1423,2015.08.06,3920.0,130.0,3790.0,4040.0,3790.0,192067.0
1426,2015.08.05,3790.0,120.0,3935.0,3935.0,3705.0,126102.0
1427,2015.08.04,3910.0,150.0,4120.0,4120.0,3890.0,113410.0
1428,2015.08.03,4060.0,160.0,4010.0,4200.0,3900.0,247199.0
1429,2015.07.31,3900.0,5.0,3800.0,3970.0,3700.0,163413.0
1430,2015.07.30,3905.0,130.0,4045.0,4075.0,3705.0,252193.0
1434,2015.07.29,4035.0,210.0,4255.0,4255.0,4005.0,239584.0
1435,2015.07.28,4245.0,100.0,4320.0,4845.0,3960.0,738754.0
1436,2015.07.27,4145.0,215.0,4400.0,4600.0,4070.0,243321.0
1437,2015.07.24,4360.0,195.0,4550.0,4800.0,4230.0,405497.0
1438,2015.07.23,4555.0,165.0,4700.0,5000.0,4130.0,1091137.0
1441,2015.07.22,4720.0,870.0,5880.0,5890.0,4550.0,1141583.0
1442,2015.07.21,5590.0,890.0,4915.0,5820.0,4915.0,629365.0
1443,2015.07.20,4700.0,1030.0,5300.0,5300.0,4640.0,428795.0
1444,2015.07.17,5730.0,2000.0,7000.0,7000.0,5500.0,756017.0
1445,2015.07.16,7730.0,0.0,0.0,0.0,0.0,0.0
1449,2015.07.15,7730.0,400.0,7200.0,9200.0,7160.0,2569728.0
1450,2015.07.14,7330.0,1690.0,6150.0,7330.0,6060.0,2369211.0
1451,2015.07.13,5640.0,1300.0,5340.0,5640.0,5050.0,1447861.0
1452,2015.07.10,4340.0,1000.0,3595.0,4340.0,3550.0,924550.0
1453,2015.07.09,3340.0,115.0,3225.0,3560.0,3100.0,142593.0
1456,2015.07.08,3225.0,245.0,3470.0,3470.0,3185.0,75996.0
1457,2015.07.07,3470.0,325.0,3880.0,3880.0,3305.0,186195.0
1458,2015.07.06,3795.0,180.0,3570.0,4200.0,3570.0,360151.0
1459,2015.07.03,3615.0,240.0,3450.0,3675.0,3375.0,261093.0
1460,2015.07.02,3375.0,140.0,3290.0,3685.0,3290.0,346634.0
1464,2015.07.01,3235.0,175.0,3075.0,3380.0,3075.0,195335.0
1465,2015.06.30,3060.0,60.0,3105.0,3300.0,3010.0,107490.0
1466,2015.06.29,3120.0,250.0,3235.0,3330.0,3040.0,125186.0
1467,2015.06.26,3370.0,165.0,3600.0,3620.0,3325.0,86775.0
1468,2015.06.25,3535.0,235.0,3540.0,3635.0,3365.0,126475.0
1471,2015.06.24,3770.0,235.0,3540.0,4090.0,3520.0,287247.0
1472,2015.06.23,3535.0,45.0,3770.0,4250.0,3430.0,334812.0
1473,2015.06.22,3580.0,180.0,3450.0,3850.0,3425.0,197790.0
1474,2015.06.19,3400.0,670.0,4070.0,4295.0,3270.0,431124.0
1475,2015.06.18,4070.0,275.0,4760.0,4930.0,3515.0,1077297.0
1479,2015.06.17,3795.0,875.0,2995.0,3795.0,2995.0,240358.0
1480,2015.06.16,2920.0,0.0,2915.0,2920.0,2830.0,1719.0
1481,2015.06.15,2920.0,60.0,2880.0,2980.0,2880.0,1667.0
1482,2015.06.12,2980.0,5.0,2970.0,2980.0,2925.0,4561.0
1483,2015.06.11,2975.0,40.0,2965.0,2980.0,2925.0,4562.0
