,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,22650.0,400.0,21950.0,22800.0,21750.0,79255.0
1099,2016.06.24,22250.0,750.0,23000.0,23200.0,21750.0,149039.0
1100,2016.06.23,23000.0,150.0,22800.0,23150.0,22450.0,86243.0
1104,2016.06.22,22850.0,250.0,22550.0,22900.0,22500.0,33908.0
1105,2016.06.21,22600.0,450.0,23250.0,23250.0,22600.0,56766.0
1106,2016.06.20,23050.0,300.0,22650.0,23350.0,22500.0,57474.0
1107,2016.06.17,22750.0,550.0,22350.0,22800.0,22000.0,55415.0
1108,2016.06.16,22200.0,550.0,22750.0,23000.0,22200.0,95931.0
1111,2016.06.15,22750.0,150.0,22900.0,22950.0,22600.0,38167.0
1112,2016.06.14,22900.0,200.0,22700.0,23000.0,22300.0,79698.0
1113,2016.06.13,22700.0,650.0,23100.0,23150.0,22650.0,83143.0
1114,2016.06.10,23350.0,100.0,23450.0,23500.0,23050.0,59928.0
1115,2016.06.09,23450.0,150.0,23400.0,23600.0,22950.0,90135.0
1119,2016.06.08,23300.0,150.0,23000.0,23700.0,22550.0,148602.0
1120,2016.06.07,23150.0,100.0,23500.0,23500.0,22850.0,44305.0
1121,2016.06.03,23250.0,200.0,23250.0,23300.0,22750.0,50743.0
1122,2016.06.02,23050.0,100.0,23300.0,23450.0,22900.0,31881.0
1123,2016.06.01,23150.0,550.0,23750.0,23750.0,23150.0,92395.0
1126,2016.05.31,23700.0,600.0,23000.0,23700.0,22700.0,96306.0
1127,2016.05.30,23100.0,100.0,23000.0,23250.0,22850.0,105822.0
1128,2016.05.27,23000.0,100.0,22900.0,23000.0,22600.0,67194.0
1129,2016.05.26,22900.0,150.0,22850.0,23100.0,22650.0,109473.0
1130,2016.05.25,22750.0,700.0,22300.0,22950.0,22100.0,88050.0
1134,2016.05.24,22050.0,100.0,22000.0,22400.0,21500.0,94733.0
1135,2016.05.23,21950.0,350.0,22300.0,22400.0,21950.0,54106.0
1136,2016.05.20,22300.0,50.0,22300.0,22550.0,21900.0,53147.0
1137,2016.05.19,22250.0,50.0,22250.0,22550.0,21700.0,80651.0
1138,2016.05.18,22300.0,450.0,22950.0,22950.0,22300.0,38499.0
1141,2016.05.17,22750.0,300.0,23150.0,23200.0,22650.0,43226.0
1142,2016.05.16,23050.0,400.0,22700.0,23100.0,22600.0,74165.0
1143,2016.05.13,22650.0,350.0,22250.0,22850.0,22150.0,56682.0
1144,2016.05.12,22300.0,350.0,21850.0,22450.0,21800.0,30683.0
1145,2016.05.11,21950.0,500.0,22450.0,22600.0,21900.0,129776.0
1149,2016.05.10,22450.0,200.0,22550.0,22800.0,22400.0,46290.0
1150,2016.05.09,22650.0,300.0,23000.0,23100.0,22350.0,64114.0
1151,2016.05.04,22950.0,300.0,23000.0,23150.0,22850.0,55347.0
1152,2016.05.03,23250.0,100.0,23400.0,23400.0,23000.0,38308.0
1153,2016.05.02,23150.0,100.0,23150.0,23450.0,23000.0,54449.0
1156,2016.04.29,23250.0,500.0,22900.0,23600.0,22700.0,130848.0
1157,2016.04.28,22750.0,150.0,22650.0,23100.0,22550.0,69242.0
1158,2016.04.27,22600.0,400.0,22850.0,23350.0,22550.0,98384.0
1159,2016.04.26,23000.0,0.0,22850.0,23100.0,22500.0,95763.0
1160,2016.04.25,23000.0,50.0,23000.0,23050.0,22750.0,36271.0
1164,2016.04.22,22950.0,0.0,22700.0,23050.0,22550.0,85326.0
1165,2016.04.21,22950.0,250.0,23100.0,23400.0,22850.0,50602.0
1166,2016.04.20,23200.0,150.0,23150.0,23550.0,23050.0,50216.0
1167,2016.04.19,23050.0,250.0,23250.0,23600.0,23000.0,67321.0
1168,2016.04.18,23300.0,150.0,23250.0,23750.0,23250.0,115129.0
1171,2016.04.15,23450.0,150.0,23500.0,23750.0,23300.0,98153.0
1172,2016.04.14,23300.0,400.0,23100.0,23300.0,22700.0,81521.0
1173,2016.04.12,22900.0,350.0,23000.0,23100.0,22450.0,106416.0
1174,2016.04.11,23250.0,0.0,23200.0,23850.0,22800.0,151668.0
1175,2016.04.08,23250.0,350.0,22900.0,23650.0,22750.0,228001.0
1179,2016.04.07,22900.0,750.0,22100.0,23000.0,21800.0,161091.0
1180,2016.04.06,22150.0,250.0,22550.0,22700.0,22050.0,70208.0
1181,2016.04.05,22400.0,0.0,22400.0,22650.0,22200.0,49026.0
1182,2016.04.04,22400.0,300.0,22100.0,22850.0,22100.0,145877.0
1183,2016.04.01,22100.0,100.0,22150.0,22450.0,21950.0,67253.0
1186,2016.03.31,22200.0,100.0,22450.0,22550.0,22100.0,68149.0
1187,2016.03.30,22300.0,300.0,22000.0,22500.0,21650.0,74417.0
1188,2016.03.29,22000.0,350.0,22350.0,22350.0,21850.0,122475.0
1189,2016.03.28,22350.0,450.0,21700.0,22550.0,21700.0,125620.0
1190,2016.03.25,21900.0,0.0,21900.0,22000.0,21550.0,45965.0
1194,2016.03.24,21900.0,0.0,21900.0,22100.0,21550.0,56254.0
1195,2016.03.23,21900.0,50.0,21900.0,22250.0,21750.0,131518.0
1196,2016.03.22,21950.0,150.0,21650.0,22000.0,21500.0,101411.0
1197,2016.03.21,21800.0,300.0,21500.0,22100.0,21500.0,80160.0
1198,2016.03.18,21500.0,250.0,21650.0,21850.0,21450.0,33721.0
1201,2016.03.17,21750.0,150.0,21500.0,21850.0,21200.0,105619.0
1202,2016.03.16,21600.0,150.0,21350.0,21750.0,21300.0,101190.0
1203,2016.03.15,21450.0,650.0,20850.0,21500.0,20750.0,145740.0
1204,2016.03.14,20800.0,0.0,20700.0,21150.0,20650.0,90326.0
1205,2016.03.11,20800.0,0.0,20700.0,20950.0,20400.0,80765.0
1209,2016.03.10,20800.0,700.0,19950.0,20800.0,19950.0,120105.0
1210,2016.03.09,20100.0,50.0,20150.0,20300.0,19900.0,42356.0
1211,2016.03.08,20150.0,200.0,20000.0,20300.0,19700.0,89731.0
1212,2016.03.07,19950.0,100.0,19850.0,20050.0,19750.0,48558.0
1213,2016.03.04,19850.0,150.0,19600.0,19900.0,19550.0,77356.0
1216,2016.03.03,19700.0,0.0,19600.0,19700.0,19500.0,84124.0
1217,2016.03.02,19700.0,100.0,19650.0,19800.0,19400.0,123703.0
1218,2016.02.29,19600.0,300.0,19700.0,19850.0,19450.0,92588.0
1219,2016.02.26,19900.0,100.0,19850.0,20150.0,19550.0,74783.0
1220,2016.02.25,19800.0,600.0,19200.0,20000.0,19200.0,99085.0
1224,2016.02.24,19200.0,150.0,19200.0,19400.0,19150.0,52890.0
1225,2016.02.23,19350.0,100.0,19500.0,19600.0,18900.0,138153.0
1226,2016.02.22,19450.0,0.0,19450.0,19700.0,19250.0,58034.0
1227,2016.02.19,19450.0,0.0,19300.0,19850.0,19100.0,91930.0
1228,2016.02.18,19450.0,150.0,19550.0,19550.0,19200.0,53119.0
1231,2016.02.17,19300.0,50.0,19150.0,19450.0,18800.0,55858.0
1232,2016.02.16,19350.0,0.0,19400.0,19700.0,19100.0,44521.0
1233,2016.02.15,19350.0,1250.0,18250.0,19500.0,18100.0,121713.0
1234,2016.02.12,18100.0,700.0,18800.0,18800.0,17750.0,177745.0
1235,2016.02.11,18800.0,700.0,18850.0,19550.0,18800.0,67308.0
1239,2016.02.05,19500.0,100.0,19700.0,19700.0,19350.0,56090.0
1240,2016.02.04,19400.0,250.0,19300.0,19850.0,19050.0,66572.0
1241,2016.02.03,19150.0,500.0,19450.0,19550.0,19000.0,97352.0
1242,2016.02.02,19650.0,100.0,19600.0,19800.0,19500.0,64793.0
1243,2016.02.01,19750.0,250.0,19900.0,20200.0,19600.0,84129.0
1246,2016.01.29,20000.0,50.0,20000.0,20200.0,19650.0,73160.0
1247,2016.01.28,20050.0,350.0,19650.0,20200.0,19300.0,63272.0
1248,2016.01.27,19700.0,400.0,20200.0,20400.0,19350.0,287735.0
1249,2016.01.26,20100.0,450.0,20350.0,20650.0,19950.0,135563.0
1250,2016.01.25,20550.0,100.0,20950.0,21000.0,20300.0,82581.0
1254,2016.01.22,20650.0,200.0,20750.0,20800.0,20350.0,151907.0
1255,2016.01.21,20450.0,450.0,20850.0,21400.0,20450.0,137419.0
1256,2016.01.20,20900.0,1200.0,21800.0,21900.0,20350.0,243031.0
1257,2016.01.19,22100.0,1400.0,20900.0,22100.0,20650.0,205494.0
1258,2016.01.18,20700.0,350.0,20750.0,20950.0,20500.0,61489.0
1261,2016.01.15,21050.0,650.0,21750.0,21950.0,20800.0,99701.0
1262,2016.01.14,21700.0,300.0,21500.0,21900.0,21300.0,107652.0
1263,2016.01.13,22000.0,250.0,21950.0,22350.0,21650.0,192414.0
1264,2016.01.12,21750.0,300.0,21900.0,22300.0,21600.0,63961.0
1265,2016.01.11,22050.0,350.0,22200.0,22450.0,21700.0,92889.0
1269,2016.01.08,22400.0,400.0,21600.0,22600.0,21350.0,141535.0
1270,2016.01.07,22000.0,0.0,21950.0,22100.0,21600.0,117099.0
1271,2016.01.06,22000.0,1200.0,20700.0,22200.0,20700.0,195967.0
1272,2016.01.05,20800.0,600.0,21100.0,21300.0,20550.0,149875.0
1273,2016.01.04,21400.0,400.0,21850.0,21950.0,21400.0,56909.0
1276,2015.12.30,21800.0,250.0,21550.0,22050.0,21500.0,125786.0
1277,2015.12.29,21550.0,600.0,20500.0,21550.0,20500.0,78968.0
1278,2015.12.28,20950.0,100.0,21200.0,21250.0,20800.0,67400.0
1279,2015.12.24,20850.0,150.0,21000.0,21200.0,20700.0,45430.0
1280,2015.12.23,21000.0,150.0,20850.0,21100.0,20500.0,81013.0
1284,2015.12.22,20850.0,300.0,20950.0,21050.0,20400.0,115625.0
1285,2015.12.21,21150.0,50.0,21250.0,21500.0,20800.0,109503.0
1286,2015.12.18,21100.0,850.0,20300.0,21300.0,20250.0,97000.0
1287,2015.12.17,20250.0,100.0,20350.0,20650.0,20150.0,73733.0
1288,2015.12.16,20350.0,200.0,20250.0,20500.0,20100.0,67326.0
1291,2015.12.15,20150.0,100.0,20050.0,20700.0,20050.0,46389.0
1292,2015.12.14,20050.0,150.0,20000.0,20200.0,19800.0,47147.0
1293,2015.12.11,20200.0,50.0,20250.0,20450.0,20000.0,44758.0
1294,2015.12.10,20150.0,350.0,20400.0,20700.0,20000.0,86393.0
1295,2015.12.09,20500.0,350.0,20850.0,21000.0,20500.0,53166.0
1299,2015.12.08,20850.0,50.0,20800.0,21050.0,20550.0,37930.0
1300,2015.12.07,20800.0,300.0,21250.0,21500.0,20800.0,51166.0
1301,2015.12.04,21100.0,150.0,21000.0,21300.0,21000.0,22632.0
1302,2015.12.03,21250.0,200.0,21300.0,21400.0,21100.0,55887.0
1303,2015.12.02,21450.0,150.0,21600.0,21800.0,21350.0,64199.0
1306,2015.12.01,21600.0,150.0,21650.0,21850.0,21550.0,27167.0
1307,2015.11.30,21750.0,300.0,21850.0,21950.0,21550.0,59268.0
1308,2015.11.27,22050.0,300.0,22400.0,22450.0,22000.0,30593.0
1309,2015.11.26,22350.0,250.0,22250.0,22350.0,21800.0,71399.0
1310,2015.11.25,22100.0,150.0,21950.0,22450.0,21800.0,51557.0
1314,2015.11.24,21950.0,50.0,21950.0,22450.0,21600.0,73713.0
1315,2015.11.23,21900.0,800.0,21100.0,22250.0,21100.0,115205.0
1316,2015.11.20,21100.0,0.0,21100.0,21250.0,20800.0,87890.0
1317,2015.11.19,21100.0,300.0,21400.0,21850.0,21000.0,80473.0
1318,2015.11.18,21400.0,100.0,21350.0,21700.0,21000.0,63449.0
1321,2015.11.17,21300.0,150.0,21600.0,21800.0,21150.0,99106.0
1322,2015.11.16,21450.0,50.0,21150.0,21950.0,21000.0,97300.0
1323,2015.11.13,21500.0,50.0,21250.0,22000.0,21100.0,90077.0
1324,2015.11.12,21450.0,650.0,21000.0,21650.0,20800.0,47053.0
1325,2015.11.11,20800.0,100.0,21050.0,21200.0,20750.0,53830.0
1329,2015.11.10,20900.0,50.0,20550.0,20900.0,20100.0,96223.0
1330,2015.11.09,20850.0,500.0,21150.0,21250.0,20850.0,74381.0
1331,2015.11.06,21350.0,250.0,21300.0,21600.0,21150.0,54192.0
1332,2015.11.05,21600.0,250.0,21850.0,21900.0,21150.0,81918.0
1333,2015.11.04,21850.0,0.0,21750.0,22200.0,21250.0,97420.0
1336,2015.11.03,21850.0,50.0,22000.0,22600.0,21700.0,138775.0
1337,2015.11.02,21900.0,650.0,22800.0,22800.0,21900.0,82502.0
1338,2015.10.30,22550.0,650.0,21700.0,22550.0,21700.0,234592.0
1339,2015.10.29,21900.0,650.0,21300.0,22100.0,21200.0,154895.0
1340,2015.10.28,21250.0,250.0,21000.0,21250.0,20750.0,68711.0
1344,2015.10.27,21000.0,200.0,21250.0,21250.0,20750.0,76643.0
1345,2015.10.26,21200.0,250.0,20950.0,21250.0,20650.0,80213.0
1346,2015.10.23,20950.0,50.0,21000.0,21200.0,20750.0,84857.0
1347,2015.10.22,21000.0,300.0,21200.0,21350.0,20600.0,131245.0
1348,2015.10.21,21300.0,150.0,21250.0,21350.0,21050.0,56344.0
1351,2015.10.20,21150.0,50.0,20900.0,21450.0,20850.0,72468.0
1352,2015.10.19,21100.0,450.0,21600.0,21650.0,20900.0,119937.0
1353,2015.10.16,21550.0,350.0,21200.0,21650.0,21150.0,62187.0
1354,2015.10.15,21200.0,100.0,21100.0,21500.0,20850.0,79845.0
1355,2015.10.14,21300.0,50.0,21000.0,21350.0,20950.0,43264.0
1359,2015.10.13,21350.0,150.0,21400.0,21850.0,20900.0,104808.0
1360,2015.10.12,21500.0,100.0,21400.0,21950.0,21300.0,94081.0
1361,2015.10.08,21400.0,100.0,21450.0,21500.0,20850.0,90669.0
1362,2015.10.07,21300.0,0.0,21300.0,21400.0,20850.0,76609.0
1363,2015.10.06,21300.0,350.0,21800.0,21800.0,21050.0,100672.0
1366,2015.10.05,21650.0,50.0,21900.0,21900.0,21450.0,84572.0
1367,2015.10.02,21700.0,350.0,22150.0,22200.0,21650.0,36071.0
1368,2015.10.01,22050.0,100.0,22200.0,22250.0,21850.0,88244.0
1369,2015.09.30,22150.0,150.0,21500.0,22250.0,21300.0,114968.0
1370,2015.09.25,22000.0,0.0,22000.0,22200.0,21250.0,92599.0
1374,2015.09.24,22000.0,400.0,21550.0,22350.0,21500.0,96557.0
1375,2015.09.23,21600.0,900.0,22200.0,22400.0,21600.0,172845.0
1376,2015.09.22,22500.0,100.0,22550.0,22700.0,22350.0,62329.0
1377,2015.09.21,22400.0,400.0,22600.0,22600.0,22100.0,112341.0
1378,2015.09.18,22800.0,800.0,22000.0,22900.0,22000.0,182548.0
1381,2015.09.17,22000.0,700.0,21400.0,22600.0,21300.0,165213.0
1382,2015.09.16,21300.0,150.0,21200.0,21550.0,20950.0,202825.0
1383,2015.09.15,21150.0,800.0,20400.0,21450.0,20250.0,212920.0
1384,2015.09.14,20350.0,500.0,19950.0,20400.0,19750.0,128046.0
1385,2015.09.11,19850.0,550.0,20300.0,20300.0,19650.0,244144.0
1389,2015.09.10,20400.0,100.0,20350.0,20500.0,19850.0,150680.0
1390,2015.09.09,20500.0,650.0,20650.0,20650.0,20150.0,115866.0
1391,2015.09.08,19850.0,550.0,20450.0,20750.0,19100.0,269309.0
1392,2015.09.07,20400.0,650.0,21000.0,21400.0,20300.0,163606.0
1393,2015.09.04,21050.0,850.0,22000.0,22100.0,20450.0,280930.0
1396,2015.09.03,21900.0,150.0,22050.0,22200.0,21800.0,83574.0
1397,2015.09.02,21750.0,350.0,21750.0,22300.0,21400.0,130852.0
1398,2015.09.01,22100.0,250.0,22350.0,22500.0,22000.0,83225.0
1399,2015.08.31,22350.0,600.0,23000.0,23050.0,22250.0,105968.0
1400,2015.08.28,22950.0,750.0,22500.0,23150.0,22450.0,117748.0
1404,2015.08.27,22200.0,250.0,22600.0,23050.0,22200.0,180498.0
1405,2015.08.26,22450.0,450.0,21800.0,22800.0,21700.0,173862.0
1406,2015.08.25,22000.0,0.0,22400.0,22550.0,21550.0,171949.0
1407,2015.08.24,22000.0,600.0,22350.0,22650.0,21450.0,164825.0
1408,2015.08.21,22600.0,100.0,20900.0,23400.0,20700.0,369412.0
1411,2015.08.20,22500.0,1100.0,23150.0,23700.0,22500.0,247767.0
1412,2015.08.19,23600.0,300.0,23400.0,23900.0,21750.0,345388.0
1413,2015.08.18,23900.0,0.0,23700.0,24050.0,22550.0,285736.0
1414,2015.08.17,23900.0,50.0,24400.0,24550.0,23400.0,146429.0
1415,2015.08.13,23950.0,150.0,23850.0,24400.0,23100.0,250202.0
1419,2015.08.12,24100.0,900.0,24850.0,24850.0,22500.0,480563.0
1420,2015.08.11,25000.0,550.0,25550.0,25850.0,24800.0,169531.0
1421,2015.08.10,25550.0,1000.0,26300.0,26450.0,25200.0,188372.0
1422,2015.08.07,26550.0,700.0,26900.0,27150.0,26300.0,156080.0
1423,2015.08.06,27250.0,1100.0,26500.0,27250.0,26250.0,283956.0
1426,2015.08.05,26150.0,200.0,25700.0,26450.0,25650.0,122223.0
1427,2015.08.04,25950.0,350.0,26250.0,26400.0,25500.0,148985.0
1428,2015.08.03,26300.0,400.0,26700.0,26950.0,25350.0,217721.0
1429,2015.07.31,26700.0,0.0,26650.0,27000.0,25250.0,319357.0
1430,2015.07.30,26700.0,300.0,27250.0,27700.0,26500.0,121717.0
1434,2015.07.29,27000.0,1400.0,28650.0,28700.0,27000.0,203785.0
1435,2015.07.28,28400.0,800.0,27400.0,28500.0,26850.0,229661.0
1436,2015.07.27,27600.0,450.0,27550.0,28050.0,27150.0,203043.0
1437,2015.07.24,28050.0,500.0,28550.0,28600.0,27700.0,210331.0
1438,2015.07.23,28550.0,0.0,28550.0,29100.0,28200.0,145954.0
1441,2015.07.22,28550.0,200.0,28600.0,29100.0,28150.0,183621.0
1442,2015.07.21,28750.0,350.0,29400.0,29400.0,28400.0,217115.0
1443,2015.07.20,29100.0,100.0,29200.0,29500.0,28600.0,258771.0
1444,2015.07.17,29000.0,800.0,29800.0,29900.0,28700.0,311070.0
1445,2015.07.16,29800.0,1800.0,28300.0,30300.0,27800.0,762938.0
1449,2015.07.15,28000.0,300.0,28250.0,28450.0,27550.0,426197.0
1450,2015.07.14,27700.0,400.0,27700.0,28850.0,27000.0,546252.0
1451,2015.07.13,27300.0,1350.0,28450.0,29150.0,26500.0,1310622.0
1452,2015.07.10,25950.0,350.0,26650.0,28000.0,25750.0,803161.0
1453,2015.07.09,26300.0,100.0,26000.0,26600.0,25250.0,314491.0
1456,2015.07.08,26200.0,350.0,26550.0,26900.0,25700.0,224324.0
1457,2015.07.07,26550.0,500.0,27450.0,27450.0,26300.0,216282.0
1458,2015.07.06,27050.0,850.0,27400.0,27850.0,26900.0,182913.0
1459,2015.07.03,27900.0,550.0,27600.0,28200.0,27350.0,665695.0
1460,2015.07.02,27350.0,1100.0,26250.0,27350.0,26050.0,285246.0
1464,2015.07.01,26250.0,150.0,26800.0,27050.0,26050.0,205620.0
1465,2015.06.30,26100.0,900.0,25200.0,26450.0,24700.0,210033.0
1466,2015.06.29,25200.0,1000.0,25500.0,25800.0,25000.0,163297.0
1467,2015.06.26,26200.0,500.0,25700.0,26200.0,25550.0,213331.0
1468,2015.06.25,25700.0,1100.0,26950.0,26950.0,25500.0,406514.0
1471,2015.06.24,26800.0,700.0,27500.0,27500.0,26650.0,227141.0
1472,2015.06.23,27500.0,1250.0,26550.0,27550.0,26500.0,447222.0
1473,2015.06.22,26250.0,250.0,26500.0,27100.0,26200.0,238824.0
1474,2015.06.19,26000.0,500.0,26500.0,26500.0,25650.0,146518.0
1475,2015.06.18,26500.0,300.0,26250.0,26950.0,25350.0,210305.0
1479,2015.06.17,26200.0,300.0,26500.0,27000.0,26150.0,212360.0
1480,2015.06.16,26500.0,650.0,25900.0,26500.0,25550.0,173274.0
1481,2015.06.15,25850.0,200.0,26100.0,26900.0,25450.0,210641.0
1482,2015.06.12,26050.0,550.0,25500.0,26200.0,25300.0,136255.0
1483,2015.06.11,25500.0,200.0,25900.0,25900.0,25000.0,146867.0
