,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,23530.0,1050.0,24575.0,24665.0,23040.0,5654.0
1100,2016.06.23,24580.0,90.0,24530.0,24590.0,24520.0,1879.0
1104,2016.06.22,24490.0,5.0,24435.0,24500.0,24435.0,717.0
1105,2016.06.21,24495.0,30.0,24560.0,24560.0,24410.0,2437.0
1106,2016.06.20,24525.0,130.0,24405.0,24530.0,24405.0,1912.0
1107,2016.06.17,24395.0,170.0,24475.0,24475.0,24375.0,1343.0
1108,2016.06.16,24225.0,65.0,24320.0,24320.0,24210.0,4302.0
1111,2016.06.15,24290.0,85.0,24375.0,24375.0,24275.0,2655.0
1112,2016.06.14,24375.0,120.0,24430.0,24430.0,24310.0,10954.0
1113,2016.06.13,24495.0,265.0,24545.0,24645.0,24450.0,4740.0
1114,2016.06.10,24760.0,10.0,24730.0,24775.0,24720.0,4101.0
1115,2016.06.09,24770.0,35.0,24715.0,24820.0,24715.0,8843.0
1119,2016.06.08,24735.0,15.0,24720.0,24735.0,24660.0,13328.0
1120,2016.06.07,24750.0,65.0,24635.0,24760.0,24635.0,6813.0
1121,2016.06.03,24685.0,120.0,24655.0,24695.0,24635.0,8575.0
1122,2016.06.02,24565.0,15.0,24585.0,24620.0,24515.0,4955.0
1123,2016.06.01,24550.0,80.0,24650.0,24650.0,24550.0,2518.0
1126,2016.05.31,24630.0,5.0,24620.0,24660.0,24600.0,5901.0
1127,2016.05.30,24625.0,95.0,24530.0,24635.0,24530.0,2716.0
1128,2016.05.27,24530.0,90.0,24440.0,24540.0,24440.0,6097.0
1129,2016.05.26,24440.0,40.0,24470.0,24470.0,24420.0,5881.0
1130,2016.05.25,24400.0,450.0,24280.0,24410.0,24280.0,4895.0
1134,2016.05.24,23950.0,65.0,24000.0,24010.0,23950.0,4871.0
1135,2016.05.23,24015.0,5.0,24015.0,24045.0,23960.0,3890.0
1136,2016.05.20,24010.0,130.0,23995.0,24010.0,23890.0,3683.0
1137,2016.05.19,23880.0,60.0,23850.0,23935.0,23835.0,4421.0
1138,2016.05.18,23940.0,260.0,23980.0,23990.0,23885.0,6655.0
1141,2016.05.17,24200.0,210.0,24085.0,24200.0,24085.0,4981.0
1142,2016.05.16,23990.0,25.0,23960.0,24020.0,23895.0,6163.0
1143,2016.05.13,24015.0,165.0,24100.0,24145.0,24015.0,9515.0
1144,2016.05.12,24180.0,125.0,24150.0,24180.0,24090.0,4088.0
1145,2016.05.11,24305.0,170.0,24250.0,24330.0,24250.0,9476.0
1149,2016.05.10,24135.0,60.0,24050.0,24135.0,24005.0,20365.0
1150,2016.05.09,24075.0,10.0,24150.0,24150.0,24025.0,2979.0
1151,2016.05.04,24065.0,170.0,24115.0,24120.0,24025.0,5240.0
1152,2016.05.03,24235.0,145.0,24195.0,24280.0,24195.0,8338.0
1153,2016.05.02,24090.0,100.0,24035.0,24090.0,24025.0,27196.0
1156,2016.04.29,24190.0,95.0,24225.0,24285.0,24175.0,5175.0
1157,2016.04.28,24285.0,55.0,24535.0,24535.0,24265.0,7459.0
1158,2016.04.27,24340.0,5.0,24355.0,24395.0,24330.0,7694.0
1159,2016.04.26,24345.0,45.0,24445.0,24445.0,24330.0,10418.0
1160,2016.04.25,24390.0,35.0,24300.0,24425.0,24300.0,8666.0
1164,2016.04.22,24355.0,240.0,24385.0,24400.0,24285.0,8152.0
1165,2016.04.21,24595.0,185.0,24405.0,24605.0,24405.0,17924.0
1166,2016.04.20,24410.0,10.0,24380.0,24445.0,24370.0,6774.0
1167,2016.04.19,24400.0,275.0,24345.0,24425.0,24345.0,14057.0
1168,2016.04.18,24125.0,150.0,24055.0,24155.0,24055.0,40276.0
1171,2016.04.15,24275.0,25.0,24225.0,24325.0,24225.0,11684.0
1172,2016.04.14,24250.0,405.0,24000.0,24295.0,24000.0,6902.0
1173,2016.04.12,23845.0,30.0,23725.0,23855.0,23725.0,2958.0
1174,2016.04.11,23815.0,80.0,23915.0,24080.0,23755.0,134355.0
1175,2016.04.08,23895.0,190.0,23760.0,23930.0,23725.0,3432.0
1179,2016.04.07,24085.0,190.0,24120.0,24150.0,24035.0,8801.0
1180,2016.04.06,23895.0,100.0,23835.0,23995.0,23835.0,153888.0
1181,2016.04.05,23995.0,165.0,24000.0,24035.0,23920.0,17383.0
1182,2016.04.04,24160.0,265.0,24080.0,24160.0,24075.0,8220.0
1183,2016.04.01,23895.0,125.0,24060.0,24060.0,23890.0,3305.0
1186,2016.03.31,24020.0,20.0,24000.0,24035.0,23975.0,4040.0
1187,2016.03.30,24000.0,255.0,23940.0,24035.0,23940.0,17617.0
1188,2016.03.29,23745.0,55.0,23800.0,23815.0,23710.0,3274.0
1189,2016.03.28,23800.0,100.0,23725.0,23830.0,23725.0,15073.0
1190,2016.03.25,23900.0,200.0,23800.0,23905.0,23605.0,231.0
1194,2016.03.24,23700.0,170.0,23780.0,23780.0,23650.0,8688.0
1195,2016.03.23,23870.0,45.0,23860.0,23895.0,23830.0,20981.0
1196,2016.03.22,23915.0,90.0,23960.0,23960.0,23850.0,17723.0
1197,2016.03.21,23825.0,25.0,23775.0,23845.0,23760.0,44773.0
1198,2016.03.18,23800.0,140.0,23790.0,23800.0,23735.0,27647.0
1201,2016.03.17,23660.0,85.0,23600.0,23740.0,23600.0,40743.0
1202,2016.03.16,23575.0,60.0,23510.0,23585.0,23490.0,7465.0
1203,2016.03.15,23515.0,60.0,23540.0,23570.0,23500.0,16046.0
1204,2016.03.14,23575.0,175.0,23490.0,23575.0,23490.0,14578.0
1205,2016.03.11,23400.0,145.0,23200.0,23400.0,23200.0,2697.0
1209,2016.03.10,23255.0,40.0,23255.0,23255.0,23255.0,10555.0
1210,2016.03.09,23215.0,50.0,23175.0,23215.0,23110.0,27461.0
1211,2016.03.08,23265.0,25.0,23290.0,23320.0,23195.0,4126.0
1212,2016.03.07,23290.0,15.0,23340.0,23340.0,23210.0,26105.0
1213,2016.03.04,23275.0,100.0,23215.0,23275.0,23215.0,20731.0
1216,2016.03.03,23175.0,25.0,23080.0,23200.0,23080.0,501723.0
1217,2016.03.02,23200.0,565.0,23140.0,23200.0,23070.0,1615.0
1218,2016.02.29,22635.0,145.0,22745.0,22755.0,22635.0,14195.0
1219,2016.02.26,22780.0,155.0,22720.0,22855.0,22720.0,18838.0
1220,2016.02.25,22625.0,210.0,22605.0,22680.0,22505.0,1575.0
1224,2016.02.24,22415.0,175.0,22340.0,22420.0,22340.0,353.0
1225,2016.02.23,22590.0,55.0,22600.0,22620.0,22505.0,6396.0
1226,2016.02.22,22535.0,70.0,22350.0,22535.0,22250.0,5280.0
1227,2016.02.19,22465.0,30.0,22340.0,22470.0,22340.0,6140.0
1228,2016.02.18,22495.0,485.0,22470.0,22550.0,22470.0,2528.0
1231,2016.02.17,22010.0,105.0,22120.0,22150.0,21990.0,1476.0
1232,2016.02.16,22115.0,135.0,22000.0,22135.0,22000.0,7946.0
1233,2016.02.15,21980.0,605.0,21750.0,21985.0,21750.0,2751.0
1234,2016.02.12,21375.0,90.0,21300.0,22550.0,21300.0,6352.0
1235,2016.02.11,21465.0,800.0,21900.0,21900.0,21400.0,5369.0
1239,2016.02.05,22265.0,95.0,22270.0,22305.0,22190.0,6306.0
1240,2016.02.04,22360.0,225.0,22300.0,22430.0,22240.0,3261.0
1241,2016.02.03,22135.0,290.0,22070.0,22150.0,22040.0,9794.0
1242,2016.02.02,22425.0,80.0,22445.0,22500.0,22410.0,9078.0
1243,2016.02.01,22505.0,375.0,22490.0,22535.0,22460.0,5948.0
1246,2016.01.29,22130.0,190.0,21980.0,22175.0,21930.0,2321.0
1247,2016.01.28,21940.0,100.0,21975.0,22010.0,21830.0,1361.0
1248,2016.01.27,22040.0,265.0,21940.0,22040.0,21775.0,2121.0
1249,2016.01.26,21775.0,365.0,21765.0,21820.0,21730.0,8324.0
1250,2016.01.25,22140.0,195.0,22115.0,22195.0,22095.0,6518.0
1254,2016.01.22,21945.0,315.0,21725.0,21945.0,21685.0,469857.0
1255,2016.01.21,21630.0,105.0,21630.0,21875.0,21630.0,4417.0
1256,2016.01.20,21525.0,595.0,21815.0,21915.0,21495.0,19826.0
1257,2016.01.19,22120.0,210.0,21890.0,22120.0,21840.0,5617.0
1258,2016.01.18,21910.0,320.0,21930.0,21985.0,21765.0,10821.0
1261,2016.01.15,22230.0,190.0,22330.0,22365.0,22125.0,3822.0
1262,2016.01.14,22040.0,650.0,22045.0,22045.0,21910.0,7490.0
1263,2016.01.13,22690.0,475.0,22420.0,22700.0,22420.0,7901.0
1264,2016.01.12,22215.0,40.0,22370.0,22400.0,22215.0,10785.0
1265,2016.01.11,22255.0,515.0,22055.0,22350.0,22055.0,27126.0
1269,2016.01.08,22770.0,85.0,22610.0,22810.0,22545.0,56795.0
1270,2016.01.07,22855.0,420.0,23175.0,23235.0,22855.0,36630.0
1271,2016.01.06,23275.0,185.0,23460.0,23460.0,23200.0,20560.0
1272,2016.01.05,23460.0,60.0,23500.0,23540.0,23400.0,18551.0
1273,2016.01.04,23520.0,585.0,23815.0,23815.0,23475.0,14077.0
1276,2015.12.30,24105.0,210.0,24165.0,24165.0,24105.0,15152.0
1277,2015.12.29,23895.0,10.0,23840.0,24100.0,23840.0,13828.0
1278,2015.12.28,23905.0,45.0,23865.0,23940.0,23845.0,39233.0
1279,2015.12.24,23860.0,190.0,23885.0,23940.0,23850.0,4900.0
1280,2015.12.23,23670.0,120.0,23625.0,23685.0,23625.0,3886.0
1284,2015.12.22,23550.0,180.0,23510.0,23560.0,23490.0,4661.0
1285,2015.12.21,23370.0,205.0,23345.0,23375.0,23250.0,6029.0
1286,2015.12.18,23575.0,410.0,23650.0,23650.0,23540.0,105253.0
1287,2015.12.17,23985.0,220.0,23980.0,24035.0,23945.0,3522.0
1288,2015.12.16,23765.0,325.0,23700.0,23795.0,23680.0,3526.0
1291,2015.12.15,23440.0,25.0,23500.0,23500.0,23435.0,3060.0
1292,2015.12.14,23465.0,400.0,23425.0,23465.0,23310.0,4278.0
1293,2015.12.11,23865.0,70.0,23800.0,23890.0,23800.0,2510.0
1294,2015.12.10,23795.0,170.0,23810.0,23810.0,23750.0,3701.0
1295,2015.12.09,23965.0,75.0,24035.0,24035.0,23900.0,4748.0
1299,2015.12.08,24040.0,180.0,24140.0,24140.0,24035.0,7657.0
1300,2015.12.07,24220.0,355.0,24150.0,24235.0,24150.0,20475.0
1301,2015.12.04,23865.0,320.0,23925.0,23925.0,23805.0,2190.0
1302,2015.12.03,24185.0,180.0,24180.0,24205.0,24120.0,2986.0
1303,2015.12.02,24365.0,125.0,24315.0,24370.0,24315.0,2101.0
1306,2015.12.01,24240.0,55.0,24200.0,24285.0,24200.0,4551.0
1307,2015.11.30,24185.0,65.0,24235.0,24235.0,24160.0,2273.0
1308,2015.11.27,24250.0,0.0,24265.0,24270.0,24230.0,3700.0
1309,2015.11.26,24250.0,65.0,24195.0,24270.0,24195.0,4487.0
1310,2015.11.25,24185.0,10.0,24155.0,24205.0,24125.0,5334.0
1314,2015.11.24,24175.0,65.0,24140.0,24190.0,24125.0,2343.0
1315,2015.11.23,24240.0,120.0,24205.0,24280.0,24180.0,38323.0
1316,2015.11.20,24120.0,20.0,24135.0,24135.0,24050.0,47727.0
1317,2015.11.19,24140.0,375.0,24090.0,24205.0,24090.0,52132.0
1318,2015.11.18,23765.0,35.0,23780.0,23790.0,23690.0,44418.0
1321,2015.11.17,23800.0,465.0,23690.0,23810.0,23690.0,254927.0
1322,2015.11.16,23335.0,360.0,23330.0,23365.0,23230.0,51048.0
1323,2015.11.13,23695.0,380.0,23720.0,23720.0,23645.0,21287.0
1324,2015.11.12,24075.0,45.0,24045.0,24095.0,23985.0,46485.0
1325,2015.11.11,24120.0,45.0,24060.0,24120.0,24055.0,47775.0
1329,2015.11.10,24075.0,235.0,24020.0,24075.0,24020.0,52250.0
1330,2015.11.09,24310.0,35.0,24210.0,24320.0,24210.0,46513.0
1331,2015.11.06,24275.0,35.0,24295.0,24305.0,24230.0,4196.0
1332,2015.11.05,24310.0,45.0,24215.0,24320.0,24215.0,7360.0
1333,2015.11.04,24355.0,70.0,24370.0,24445.0,24330.0,6101.0
1336,2015.11.03,24285.0,355.0,24205.0,24305.0,24205.0,10236.0
1337,2015.11.02,23930.0,335.0,23960.0,23990.0,23925.0,7339.0
1338,2015.10.30,24265.0,185.0,24095.0,24285.0,24095.0,7036.0
1339,2015.10.29,24080.0,150.0,24050.0,24125.0,24050.0,2491.0
1340,2015.10.28,23930.0,105.0,23835.0,23940.0,23835.0,7457.0
1344,2015.10.27,23825.0,5.0,23830.0,23915.0,23815.0,3602.0
1345,2015.10.26,23820.0,0.0,23900.0,23915.0,23820.0,5371.0
1346,2015.10.23,23820.0,465.0,23800.0,23865.0,23800.0,9132.0
1347,2015.10.22,23355.0,170.0,23325.0,23380.0,23265.0,18336.0
1348,2015.10.21,23525.0,85.0,23335.0,23565.0,23335.0,1674.0
1351,2015.10.20,23440.0,40.0,23445.0,23500.0,23435.0,3137.0
1352,2015.10.19,23400.0,15.0,23410.0,23460.0,23390.0,2405.0
1353,2015.10.16,23415.0,270.0,23380.0,23450.0,23375.0,2427.0
1354,2015.10.15,23145.0,5.0,23090.0,23160.0,23040.0,7377.0
1355,2015.10.14,23140.0,175.0,23140.0,23165.0,23060.0,8699.0
1359,2015.10.13,23315.0,0.0,23350.0,23350.0,23260.0,6073.0
1360,2015.10.12,23315.0,380.0,23195.0,23320.0,23195.0,14308.0
1361,2015.10.08,22935.0,10.0,23020.0,23070.0,22900.0,4438.0
1362,2015.10.07,22925.0,105.0,22870.0,22930.0,22815.0,8247.0
1363,2015.10.06,22820.0,225.0,22960.0,22960.0,22820.0,2471.0
1366,2015.10.05,22595.0,310.0,22480.0,22595.0,22480.0,5763.0
1367,2015.10.02,22285.0,110.0,22325.0,22325.0,22235.0,4545.0
1368,2015.10.01,22395.0,390.0,22195.0,22400.0,22120.0,4532.0
1369,2015.09.30,22005.0,405.0,21890.0,22005.0,21755.0,9435.0
1370,2015.09.25,22410.0,120.0,22390.0,22410.0,22310.0,4912.0
1374,2015.09.24,22290.0,20.0,22445.0,22445.0,22275.0,2896.0
1375,2015.09.23,22270.0,500.0,22420.0,22440.0,22220.0,6757.0
1376,2015.09.22,22770.0,145.0,22790.0,22800.0,22710.0,786.0
1377,2015.09.21,22625.0,350.0,22675.0,22675.0,22420.0,4726.0
1378,2015.09.18,22975.0,85.0,23005.0,23010.0,22860.0,6576.0
1381,2015.09.17,23060.0,210.0,23035.0,23060.0,23005.0,3133.0
1382,2015.09.16,22850.0,245.0,22850.0,22885.0,22800.0,2862.0
1383,2015.09.15,22605.0,45.0,22660.0,22660.0,22570.0,2563.0
1384,2015.09.14,22650.0,90.0,22670.0,22800.0,22650.0,11643.0
1385,2015.09.11,22560.0,25.0,22605.0,22665.0,22540.0,3099.0
1389,2015.09.10,22585.0,375.0,22425.0,22585.0,22330.0,2548.0
1390,2015.09.09,22960.0,550.0,22685.0,22960.0,22685.0,2809.0
1391,2015.09.08,22410.0,30.0,22445.0,22445.0,22340.0,5784.0
1392,2015.09.07,22380.0,50.0,22300.0,22430.0,22200.0,12314.0
1393,2015.09.04,22330.0,165.0,22550.0,22550.0,22285.0,9841.0
1396,2015.09.03,22495.0,180.0,22595.0,22595.0,22460.0,1493.0
1397,2015.09.02,22315.0,15.0,22145.0,22380.0,22095.0,5657.0
1398,2015.09.01,22300.0,480.0,22645.0,22645.0,22300.0,15476.0
1399,2015.08.31,22780.0,125.0,22745.0,22780.0,22615.0,16063.0
1400,2015.08.28,22905.0,510.0,22985.0,23030.0,22840.0,21358.0
1404,2015.08.27,22395.0,385.0,22430.0,22490.0,22355.0,14276.0
1405,2015.08.26,22010.0,100.0,21480.0,22075.0,21475.0,12023.0
1406,2015.08.25,21910.0,375.0,21865.0,22165.0,21805.0,11164.0
1407,2015.08.24,22285.0,1070.0,22665.0,22730.0,22165.0,10589.0
1408,2015.08.21,23355.0,630.0,23520.0,23520.0,23260.0,12510.0
1411,2015.08.20,23985.0,215.0,24065.0,24065.0,23970.0,6295.0
1412,2015.08.19,24200.0,110.0,24285.0,24295.0,24180.0,6706.0
1413,2015.08.18,24310.0,135.0,24330.0,24335.0,24255.0,3952.0
1414,2015.08.17,24175.0,20.0,24250.0,24250.0,24105.0,3787.0
1415,2015.08.13,24195.0,310.0,24145.0,24195.0,24075.0,6856.0
1419,2015.08.12,23885.0,250.0,24025.0,24120.0,23885.0,7477.0
1420,2015.08.11,24135.0,115.0,24240.0,24285.0,24125.0,67991.0
1421,2015.08.10,24020.0,65.0,23925.0,24040.0,23925.0,7782.0
1422,2015.08.07,24085.0,150.0,24020.0,24085.0,24020.0,8495.0
1423,2015.08.06,24235.0,90.0,24190.0,24250.0,24190.0,8136.0
1426,2015.08.05,24145.0,70.0,24150.0,24160.0,24075.0,5134.0
1427,2015.08.04,24215.0,45.0,24140.0,24215.0,24110.0,9983.0
1428,2015.08.03,24260.0,70.0,24330.0,24330.0,24215.0,6092.0
1429,2015.07.31,24330.0,40.0,24300.0,24330.0,24280.0,4688.0
1430,2015.07.30,24290.0,170.0,24220.0,24290.0,24220.0,11475.0
1434,2015.07.29,24120.0,150.0,24150.0,24150.0,24065.0,10375.0
1435,2015.07.28,23970.0,55.0,23900.0,23970.0,23825.0,4848.0
1436,2015.07.27,24025.0,245.0,24060.0,24060.0,23975.0,4790.0
1437,2015.07.24,24270.0,105.0,24300.0,24300.0,24235.0,1763.0
1438,2015.07.23,24375.0,75.0,24345.0,24395.0,24345.0,5626.0
1441,2015.07.22,24300.0,235.0,24405.0,24405.0,24300.0,5962.0
1442,2015.07.21,24535.0,85.0,24465.0,24535.0,24465.0,11246.0
1443,2015.07.20,24450.0,40.0,24410.0,24495.0,24410.0,11069.0
1444,2015.07.17,24410.0,140.0,24405.0,24455.0,24395.0,32204.0
1445,2015.07.16,24270.0,20.0,24285.0,24300.0,24270.0,5433.0
1449,2015.07.15,24250.0,95.0,24200.0,24295.0,24200.0,6503.0
1450,2015.07.14,24155.0,325.0,24095.0,24180.0,24095.0,8002.0
1451,2015.07.13,23830.0,50.0,23820.0,23850.0,23725.0,13061.0
1452,2015.07.10,23780.0,50.0,23690.0,23820.0,23690.0,10958.0
1453,2015.07.09,23730.0,35.0,23575.0,23730.0,23525.0,10906.0
1456,2015.07.08,23765.0,180.0,23930.0,23930.0,23710.0,3916.0
1457,2015.07.07,23945.0,385.0,23820.0,23960.0,23820.0,4143.0
1458,2015.07.06,23560.0,350.0,23610.0,23650.0,23515.0,18874.0
1459,2015.07.03,23910.0,45.0,23865.0,23920.0,23815.0,9878.0
1460,2015.07.02,23865.0,65.0,23900.0,23900.0,23835.0,11676.0
1464,2015.07.01,23800.0,115.0,23750.0,23800.0,23610.0,9234.0
1465,2015.06.30,23685.0,140.0,23645.0,23735.0,23645.0,189073.0
1466,2015.06.29,23825.0,315.0,23840.0,23895.0,23765.0,247472.0
1467,2015.06.26,24140.0,130.0,24160.0,24170.0,24095.0,289843.0
1468,2015.06.25,24270.0,135.0,24290.0,24290.0,24220.0,203724.0
1471,2015.06.24,24405.0,5.0,24400.0,24440.0,24365.0,207404.0
1472,2015.06.23,24410.0,110.0,24360.0,24435.0,24360.0,295720.0
1473,2015.06.22,24300.0,45.0,24355.0,24355.0,24250.0,133266.0
1474,2015.06.19,24345.0,335.0,24410.0,24410.0,24305.0,184398.0
1475,2015.06.18,24010.0,80.0,24205.0,24205.0,24010.0,272202.0
1479,2015.06.17,24090.0,170.0,24070.0,24120.0,24070.0,186570.0
1480,2015.06.16,23920.0,70.0,23860.0,23930.0,23860.0,204185.0
1481,2015.06.15,23990.0,145.0,23980.0,23990.0,23920.0,229095.0
1482,2015.06.12,24135.0,35.0,24155.0,24195.0,24135.0,147513.0
1483,2015.06.11,24170.0,230.0,24225.0,24225.0,24135.0,287891.0
