,날짜,종가,전일비,시가,고가,저가,거래량
1112,2016.06.14,6570.0,180.0,6700.0,6910.0,6510.0,16018.0
1113,2016.06.13,6750.0,160.0,6620.0,6900.0,6620.0,21716.0
1114,2016.06.10,6910.0,120.0,7040.0,7050.0,6800.0,22498.0
1115,2016.06.09,7030.0,280.0,6800.0,7200.0,6710.0,37192.0
1119,2016.06.08,6750.0,320.0,6430.0,6870.0,6430.0,29547.0
1120,2016.06.07,6430.0,260.0,6950.0,6950.0,6320.0,10521.0
1121,2016.06.03,6690.0,270.0,7000.0,7000.0,6440.0,61976.0
1122,2016.06.02,6960.0,510.0,6580.0,7590.0,6490.0,157756.0
1123,2016.06.01,6450.0,640.0,5920.0,6880.0,5910.0,132075.0
1126,2016.05.31,5810.0,80.0,5730.0,5910.0,5730.0,21001.0
1127,2016.05.30,5730.0,30.0,5750.0,5940.0,5700.0,9299.0
1128,2016.05.27,5760.0,100.0,5790.0,5880.0,5700.0,28861.0
1129,2016.05.26,5660.0,370.0,6030.0,6300.0,5660.0,63548.0
1130,2016.05.25,6030.0,50.0,6000.0,6100.0,5930.0,25943.0
1134,2016.05.24,5980.0,90.0,6050.0,6120.0,5620.0,61217.0
1135,2016.05.23,6070.0,100.0,6210.0,6210.0,5990.0,20004.0
1136,2016.05.20,6170.0,260.0,6500.0,6550.0,5950.0,59308.0
1137,2016.05.19,6430.0,240.0,6550.0,6550.0,6350.0,13858.0
1138,2016.05.18,6670.0,230.0,6900.0,6900.0,6440.0,42133.0
1141,2016.05.17,6900.0,400.0,6700.0,6950.0,6410.0,37708.0
1142,2016.05.16,6500.0,300.0,7000.0,7000.0,6430.0,39629.0
1143,2016.05.13,6800.0,90.0,6890.0,7170.0,6700.0,21353.0
1144,2016.05.12,6890.0,30.0,6930.0,7130.0,6850.0,23583.0
1145,2016.05.11,6860.0,130.0,6990.0,6990.0,6700.0,14406.0
1149,2016.05.10,6990.0,210.0,7160.0,7350.0,6850.0,21375.0
1150,2016.05.09,7200.0,80.0,7130.0,7200.0,6420.0,31412.0
1151,2016.05.04,7120.0,200.0,7680.0,7680.0,7120.0,16015.0
1152,2016.05.03,7320.0,130.0,7570.0,7570.0,7160.0,13934.0
1153,2016.05.02,7450.0,30.0,7500.0,7650.0,7100.0,22724.0
1156,2016.04.29,7420.0,420.0,7000.0,8000.0,7000.0,87242.0
1157,2016.04.28,7000.0,400.0,6600.0,7000.0,6600.0,28690.0
1158,2016.04.27,6600.0,60.0,6600.0,6900.0,6600.0,19756.0
1159,2016.04.26,6540.0,310.0,6750.0,6860.0,6340.0,39392.0
1160,2016.04.25,6850.0,150.0,6990.0,6990.0,6780.0,17876.0
1164,2016.04.22,7000.0,120.0,7000.0,7030.0,6860.0,13312.0
1165,2016.04.21,6880.0,60.0,7130.0,7130.0,6880.0,16736.0
1166,2016.04.20,6940.0,10.0,7040.0,7050.0,6860.0,13232.0
1167,2016.04.19,6930.0,40.0,6960.0,7120.0,6850.0,22079.0
1168,2016.04.18,6890.0,180.0,7170.0,7170.0,6860.0,21657.0
1171,2016.04.15,7070.0,110.0,7060.0,7270.0,6890.0,28633.0
1172,2016.04.14,7180.0,310.0,7480.0,7480.0,6950.0,55993.0
1173,2016.04.12,7490.0,160.0,7530.0,7680.0,7480.0,11416.0
1174,2016.04.11,7650.0,120.0,7530.0,7700.0,7520.0,18733.0
1175,2016.04.08,7770.0,10.0,7810.0,7940.0,7690.0,9010.0
1179,2016.04.07,7780.0,70.0,7720.0,7930.0,7600.0,14447.0
1180,2016.04.06,7710.0,190.0,7790.0,7920.0,7620.0,22927.0
1181,2016.04.05,7900.0,150.0,7740.0,7900.0,7300.0,34189.0
1182,2016.04.04,7750.0,360.0,8200.0,8200.0,7580.0,34316.0
1183,2016.04.01,8110.0,140.0,8290.0,8490.0,8100.0,44862.0
1186,2016.03.31,8250.0,90.0,8280.0,8360.0,7990.0,55581.0
1187,2016.03.30,8160.0,330.0,8000.0,8210.0,7920.0,75400.0
1188,2016.03.29,7830.0,220.0,7610.0,8050.0,7520.0,136732.0
1189,2016.03.28,7610.0,1090.0,8500.0,8680.0,7530.0,256654.0
1190,2016.03.25,8700.0,1010.0,9550.0,9600.0,8670.0,222878.0
1194,2016.03.24,9710.0,1990.0,10900.0,11000.0,9700.0,301624.0
1195,2016.03.23,11700.0,750.0,11100.0,12000.0,10800.0,70626.0
1196,2016.03.22,10950.0,400.0,11450.0,11450.0,10700.0,49139.0
1197,2016.03.21,11350.0,0.0,11400.0,11600.0,11050.0,25437.0
1198,2016.03.18,11350.0,450.0,11800.0,11800.0,11100.0,35779.0
1201,2016.03.17,11800.0,0.0,11800.0,11950.0,11600.0,32942.0
1202,2016.03.16,11800.0,350.0,11800.0,11900.0,11400.0,24380.0
1203,2016.03.15,11450.0,0.0,11400.0,11800.0,11100.0,31065.0
1204,2016.03.14,11450.0,400.0,11000.0,11450.0,10750.0,32995.0
1205,2016.03.11,11050.0,400.0,10650.0,11250.0,10650.0,47168.0
1209,2016.03.10,10650.0,650.0,9930.0,10650.0,9930.0,39253.0
1210,2016.03.09,10000.0,150.0,9770.0,10100.0,9760.0,8753.0
1211,2016.03.08,9850.0,120.0,9960.0,10050.0,9830.0,11473.0
1212,2016.03.07,9970.0,30.0,10000.0,10100.0,9800.0,12266.0
1213,2016.03.04,10000.0,130.0,9870.0,10100.0,9870.0,11740.0
1216,2016.03.03,9870.0,30.0,9900.0,10000.0,9700.0,9332.0
1217,2016.03.02,9900.0,90.0,9810.0,10000.0,9810.0,7183.0
1218,2016.02.29,9810.0,230.0,9580.0,10000.0,9550.0,14555.0
1219,2016.02.26,9580.0,260.0,9320.0,9600.0,8990.0,34108.0
1220,2016.02.25,9320.0,80.0,9350.0,9700.0,9260.0,15424.0
1224,2016.02.24,9400.0,80.0,9350.0,9540.0,9230.0,12571.0
1225,2016.02.23,9480.0,220.0,9750.0,9750.0,9200.0,28168.0
1226,2016.02.22,9700.0,160.0,9970.0,9970.0,9620.0,12530.0
1227,2016.02.19,9860.0,30.0,9650.0,9980.0,9650.0,7179.0
1228,2016.02.18,9830.0,120.0,10050.0,10050.0,9670.0,13374.0
1231,2016.02.17,9950.0,150.0,10100.0,10150.0,9570.0,26815.0
1232,2016.02.16,10100.0,0.0,10350.0,10500.0,9930.0,17971.0
1233,2016.02.15,10100.0,500.0,9700.0,10700.0,9700.0,30981.0
1234,2016.02.12,9600.0,390.0,9990.0,10000.0,9100.0,11829.0
1235,2016.02.11,9990.0,260.0,9850.0,10150.0,9850.0,6807.0
1239,2016.02.05,10250.0,100.0,9900.0,10350.0,9850.0,14081.0
1240,2016.02.04,10150.0,180.0,9970.0,10200.0,9970.0,7534.0
1241,2016.02.03,9970.0,80.0,9910.0,10150.0,9910.0,7687.0
1242,2016.02.02,10050.0,120.0,10250.0,10250.0,9920.0,5806.0
1243,2016.02.01,9930.0,220.0,9930.0,10350.0,9920.0,12447.0
1246,2016.01.29,9710.0,390.0,9940.0,10100.0,9710.0,9635.0
1247,2016.01.28,10100.0,200.0,9900.0,10250.0,9880.0,7001.0
1248,2016.01.27,9900.0,60.0,9970.0,10200.0,9900.0,7921.0
1249,2016.01.26,9960.0,30.0,10050.0,10100.0,9950.0,8589.0
1250,2016.01.25,9990.0,310.0,10300.0,10450.0,9940.0,27783.0
1254,2016.01.22,10300.0,430.0,9810.0,10800.0,9760.0,42277.0
1255,2016.01.21,9870.0,120.0,9730.0,10000.0,9710.0,15191.0
1256,2016.01.20,9990.0,310.0,10300.0,10450.0,9770.0,33819.0
1257,2016.01.19,10300.0,470.0,9830.0,10300.0,9830.0,35444.0
1258,2016.01.18,9830.0,320.0,9450.0,10050.0,9450.0,23621.0
1261,2016.01.15,9510.0,50.0,9600.0,9620.0,9350.0,15959.0
1262,2016.01.14,9460.0,120.0,9300.0,9560.0,9210.0,7042.0
1263,2016.01.13,9340.0,90.0,9430.0,9700.0,9300.0,11921.0
1264,2016.01.12,9430.0,0.0,9590.0,9590.0,9410.0,7992.0
1265,2016.01.11,9430.0,120.0,9500.0,9550.0,9200.0,17434.0
1269,2016.01.08,9310.0,20.0,9200.0,9500.0,9100.0,13110.0
1270,2016.01.07,9330.0,220.0,9550.0,9800.0,9170.0,25020.0
1271,2016.01.06,9550.0,460.0,9170.0,9690.0,9110.0,32132.0
1272,2016.01.05,9090.0,590.0,8280.0,9400.0,8280.0,27263.0
1273,2016.01.04,8500.0,300.0,8220.0,8700.0,8220.0,8864.0
1276,2015.12.30,8200.0,60.0,8470.0,8540.0,8200.0,14412.0
1277,2015.12.29,8260.0,190.0,8320.0,8600.0,8150.0,25450.0
1278,2015.12.28,8450.0,310.0,8860.0,8880.0,8400.0,8011.0
1279,2015.12.24,8760.0,310.0,9060.0,9200.0,8760.0,13333.0
1280,2015.12.23,9070.0,140.0,9280.0,9340.0,8980.0,13208.0
1284,2015.12.22,9210.0,90.0,9070.0,9300.0,8950.0,16351.0
1285,2015.12.21,9300.0,20.0,9030.0,9300.0,8390.0,48774.0
1286,2015.12.18,9320.0,80.0,9400.0,9530.0,9090.0,33993.0
1287,2015.12.17,9400.0,640.0,8750.0,9600.0,8620.0,58675.0
1288,2015.12.16,8760.0,620.0,8190.0,8790.0,8070.0,41930.0
1291,2015.12.15,8140.0,360.0,7530.0,8190.0,7530.0,37168.0
1292,2015.12.14,7780.0,430.0,7350.0,7880.0,7300.0,37846.0
1293,2015.12.11,7350.0,350.0,6910.0,8280.0,6720.0,94199.0
1294,2015.12.10,7000.0,230.0,7230.0,7390.0,6420.0,41269.0
1295,2015.12.09,7230.0,50.0,7120.0,7430.0,7100.0,11551.0
1299,2015.12.08,7180.0,120.0,7470.0,7600.0,7140.0,18728.0
1300,2015.12.07,7300.0,280.0,7860.0,7860.0,7300.0,11260.0
1301,2015.12.04,7580.0,60.0,7780.0,7780.0,7430.0,7905.0
1302,2015.12.03,7640.0,30.0,7420.0,7660.0,7370.0,14498.0
1303,2015.12.02,7670.0,30.0,7800.0,7800.0,7380.0,14570.0
1306,2015.12.01,7700.0,40.0,7690.0,7840.0,7290.0,33181.0
1307,2015.11.30,7740.0,170.0,7910.0,7920.0,7680.0,13068.0
1308,2015.11.27,7910.0,40.0,7870.0,7960.0,7690.0,10193.0
1309,2015.11.26,7870.0,90.0,7920.0,7960.0,7320.0,61129.0
1310,2015.11.25,7960.0,620.0,9000.0,9000.0,7930.0,86724.0
1314,2015.11.24,8580.0,30.0,8620.0,8750.0,8490.0,10092.0
1315,2015.11.23,8610.0,180.0,8800.0,8990.0,8560.0,24335.0
1316,2015.11.20,8790.0,180.0,9000.0,9010.0,8290.0,52733.0
1317,2015.11.19,8970.0,80.0,8810.0,9050.0,8730.0,19511.0
1318,2015.11.18,8890.0,190.0,9070.0,9070.0,8830.0,7840.0
1321,2015.11.17,9080.0,30.0,8810.0,9180.0,8810.0,12644.0
1322,2015.11.16,9050.0,120.0,9300.0,9300.0,8790.0,14792.0
1323,2015.11.13,9170.0,70.0,9300.0,9300.0,8920.0,8715.0
1324,2015.11.12,9100.0,0.0,9110.0,9500.0,9000.0,6418.0
1325,2015.11.11,9100.0,10.0,9300.0,9540.0,9080.0,4664.0
1329,2015.11.10,9090.0,90.0,8830.0,9100.0,8600.0,18689.0
1330,2015.11.09,9000.0,130.0,9130.0,9190.0,8970.0,11706.0
1331,2015.11.06,9130.0,100.0,9120.0,9380.0,9090.0,10034.0
1332,2015.11.05,9230.0,70.0,9160.0,9500.0,9070.0,9293.0
1333,2015.11.04,9160.0,40.0,9400.0,9400.0,9050.0,4852.0
1336,2015.11.03,9200.0,30.0,9490.0,9530.0,9010.0,10854.0
1337,2015.11.02,9170.0,30.0,9000.0,9210.0,8950.0,15565.0
1338,2015.10.30,9140.0,60.0,9250.0,9520.0,9140.0,10491.0
1339,2015.10.29,9200.0,100.0,9390.0,9520.0,9200.0,7098.0
1340,2015.10.28,9300.0,290.0,9780.0,10000.0,9260.0,20091.0
1344,2015.10.27,9590.0,480.0,9120.0,10450.0,9110.0,55827.0
1345,2015.10.26,9110.0,180.0,9300.0,9380.0,9100.0,9861.0
1346,2015.10.23,9290.0,60.0,9350.0,9350.0,9000.0,29646.0
1347,2015.10.22,9230.0,80.0,9350.0,9380.0,9000.0,21758.0
1348,2015.10.21,9310.0,230.0,9080.0,9340.0,9000.0,17636.0
1351,2015.10.20,9080.0,60.0,9150.0,9380.0,8760.0,24802.0
1352,2015.10.19,9140.0,0.0,9000.0,9370.0,9000.0,14942.0
1353,2015.10.16,9140.0,190.0,9000.0,9200.0,8930.0,17605.0
1354,2015.10.15,8950.0,50.0,8820.0,9000.0,8820.0,3935.0
1355,2015.10.14,8900.0,160.0,8720.0,9100.0,8700.0,15339.0
1359,2015.10.13,8740.0,60.0,8750.0,8900.0,8700.0,23326.0
1360,2015.10.12,8800.0,200.0,8840.0,9000.0,8770.0,29162.0
1361,2015.10.08,9000.0,180.0,9180.0,9190.0,8940.0,21703.0
1362,2015.10.07,9180.0,160.0,9210.0,9420.0,9100.0,12752.0
1363,2015.10.06,9340.0,90.0,9340.0,9340.0,9150.0,7823.0
1366,2015.10.05,9250.0,350.0,9660.0,9730.0,9200.0,30585.0
1367,2015.10.02,9600.0,60.0,9840.0,9840.0,9500.0,7021.0
1368,2015.10.01,9660.0,40.0,9800.0,9820.0,9610.0,3985.0
1369,2015.09.30,9700.0,10.0,9500.0,9710.0,9230.0,21203.0
1370,2015.09.25,9710.0,140.0,9760.0,9950.0,9500.0,17917.0
1374,2015.09.24,9850.0,150.0,9950.0,10150.0,9800.0,10174.0
1375,2015.09.23,10000.0,450.0,10400.0,10700.0,9990.0,16174.0
1376,2015.09.22,10450.0,500.0,11100.0,11100.0,10400.0,20562.0
1377,2015.09.21,10950.0,100.0,11200.0,11250.0,10650.0,37583.0
1378,2015.09.18,11050.0,1280.0,10150.0,11750.0,9990.0,126150.0
1381,2015.09.17,9770.0,180.0,9890.0,9950.0,9770.0,9664.0
1382,2015.09.16,9950.0,50.0,9900.0,10250.0,9870.0,6877.0
1383,2015.09.15,10000.0,150.0,10200.0,10200.0,9800.0,11873.0
1384,2015.09.14,10150.0,150.0,10050.0,10200.0,9830.0,13300.0
1385,2015.09.11,10000.0,100.0,10200.0,10300.0,9960.0,6658.0
1389,2015.09.10,10100.0,100.0,9920.0,10250.0,9920.0,7475.0
1390,2015.09.09,10200.0,300.0,9900.0,10300.0,9600.0,13647.0
1391,2015.09.08,9900.0,150.0,10050.0,10350.0,9100.0,29995.0
1392,2015.09.07,10050.0,100.0,9980.0,10300.0,9800.0,10495.0
1393,2015.09.04,10150.0,350.0,10500.0,10600.0,10000.0,17284.0
1396,2015.09.03,10500.0,50.0,10450.0,10600.0,10300.0,9356.0
1397,2015.09.02,10450.0,100.0,10000.0,10500.0,9960.0,11282.0
1398,2015.09.01,10350.0,50.0,10550.0,10550.0,10100.0,16332.0
1399,2015.08.31,10300.0,150.0,10900.0,10900.0,10100.0,8810.0
1400,2015.08.28,10450.0,1030.0,9720.0,10500.0,9400.0,38128.0
1404,2015.08.27,9420.0,250.0,9640.0,9740.0,9380.0,9706.0
1405,2015.08.26,9170.0,110.0,9190.0,9190.0,8770.0,14528.0
1406,2015.08.25,9060.0,40.0,9040.0,9220.0,8510.0,18114.0
1407,2015.08.24,9100.0,140.0,8340.0,9190.0,8340.0,30040.0
1408,2015.08.21,8960.0,360.0,9000.0,9320.0,8730.0,21124.0
1411,2015.08.20,9320.0,20.0,9740.0,9740.0,9180.0,27068.0
1412,2015.08.19,9300.0,410.0,9740.0,9890.0,8950.0,34778.0
1413,2015.08.18,9710.0,990.0,10400.0,10700.0,9710.0,46812.0
1414,2015.08.17,10700.0,850.0,9850.0,10950.0,9850.0,45180.0
1415,2015.08.13,9850.0,170.0,9680.0,10100.0,9150.0,20387.0
1419,2015.08.12,9680.0,570.0,10500.0,10500.0,9590.0,34235.0
1420,2015.08.11,10250.0,150.0,10450.0,10700.0,10000.0,16967.0
1421,2015.08.10,10100.0,400.0,9680.0,11150.0,9530.0,59966.0
1422,2015.08.07,9700.0,690.0,8910.0,9840.0,8710.0,30073.0
1423,2015.08.06,9010.0,60.0,9300.0,9300.0,8890.0,8261.0
1426,2015.08.05,9070.0,60.0,8940.0,9090.0,8910.0,8767.0
1427,2015.08.04,9130.0,20.0,8710.0,9130.0,8700.0,22807.0
1428,2015.08.03,9110.0,120.0,9260.0,9260.0,8500.0,42935.0
1429,2015.07.31,8990.0,820.0,9600.0,9750.0,8870.0,92317.0
1430,2015.07.30,9810.0,190.0,9820.0,10200.0,9700.0,43087.0
1434,2015.07.29,10000.0,850.0,10900.0,10900.0,10000.0,36564.0
1435,2015.07.28,10850.0,50.0,10900.0,10950.0,10150.0,43324.0
1436,2015.07.27,10900.0,150.0,11050.0,11050.0,10600.0,25770.0
1437,2015.07.24,11050.0,200.0,11100.0,11400.0,10800.0,30471.0
1438,2015.07.23,11250.0,100.0,11150.0,11400.0,11050.0,16673.0
1441,2015.07.22,11150.0,0.0,11050.0,11500.0,10750.0,36891.0
1442,2015.07.21,11150.0,50.0,11300.0,11500.0,11150.0,21085.0
1443,2015.07.20,11200.0,100.0,11050.0,11950.0,11000.0,59024.0
1444,2015.07.17,11300.0,200.0,11350.0,11450.0,10900.0,28485.0
1445,2015.07.16,11500.0,50.0,11250.0,11500.0,11150.0,17609.0
1449,2015.07.15,11450.0,150.0,11650.0,11650.0,11000.0,32999.0
1450,2015.07.14,11300.0,500.0,10800.0,11700.0,10800.0,55176.0
1451,2015.07.13,10800.0,400.0,10300.0,11300.0,10300.0,31015.0
1452,2015.07.10,10400.0,150.0,10250.0,10650.0,10250.0,25487.0
1453,2015.07.09,10250.0,200.0,10200.0,10550.0,9940.0,68420.0
1456,2015.07.08,10450.0,100.0,10850.0,10850.0,10450.0,32424.0
1457,2015.07.07,10550.0,580.0,10500.0,10800.0,9960.0,72390.0
1458,2015.07.06,9970.0,1530.0,11300.0,11650.0,9820.0,115075.0
1459,2015.07.03,11500.0,300.0,11850.0,11850.0,11050.0,28222.0
1460,2015.07.02,11800.0,700.0,11000.0,11800.0,11000.0,42427.0
1464,2015.07.01,11100.0,400.0,10500.0,11250.0,10500.0,57509.0
1465,2015.06.30,10700.0,200.0,10050.0,11000.0,9950.0,109300.0
1466,2015.06.29,10500.0,1500.0,11300.0,11500.0,10500.0,174887.0
1467,2015.06.26,12000.0,1300.0,13150.0,13250.0,11900.0,243223.0
1468,2015.06.25,13300.0,0.0,13500.0,13500.0,12500.0,113586.0
1471,2015.06.24,13300.0,800.0,14000.0,14000.0,12800.0,143274.0
1472,2015.06.23,14100.0,150.0,14050.0,14600.0,13950.0,76369.0
1473,2015.06.22,14250.0,200.0,14400.0,14550.0,14000.0,109738.0
1474,2015.06.19,14450.0,150.0,14450.0,14650.0,14150.0,71388.0
1475,2015.06.18,14600.0,450.0,14300.0,15000.0,13700.0,112905.0
1479,2015.06.17,14150.0,0.0,14200.0,14750.0,13600.0,90527.0
1480,2015.06.16,14150.0,1850.0,12750.0,14350.0,12700.0,260628.0
1481,2015.06.15,12300.0,2000.0,13950.0,15000.0,12300.0,416341.0
1482,2015.06.12,14300.0,0.0,0.0,0.0,0.0,0.0
1483,2015.06.11,14300.0,0.0,0.0,0.0,0.0,0.0
