,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,36150.0,100.0,36300.0,36750.0,35950.0,157438.0
1092,2016.07.01,36250.0,200.0,36500.0,36750.0,36050.0,218383.0
1093,2016.06.30,36450.0,750.0,37300.0,37450.0,36050.0,301438.0
1096,2016.06.29,37200.0,100.0,37100.0,37500.0,37100.0,177716.0
1097,2016.06.28,37100.0,400.0,36400.0,37350.0,36300.0,127020.0
1098,2016.06.27,36700.0,600.0,36100.0,37150.0,36100.0,251250.0
1099,2016.06.24,37300.0,1200.0,38500.0,38850.0,36050.0,380083.0
1100,2016.06.23,38500.0,600.0,39000.0,39150.0,38200.0,144526.0
1104,2016.06.22,39100.0,100.0,39350.0,39450.0,38950.0,114293.0
1105,2016.06.21,39000.0,650.0,39650.0,39650.0,38700.0,208967.0
1106,2016.06.20,39650.0,100.0,39600.0,39850.0,39300.0,54601.0
1107,2016.06.17,39550.0,350.0,39000.0,39750.0,39000.0,91505.0
1108,2016.06.16,39200.0,700.0,40100.0,40100.0,39200.0,99403.0
1111,2016.06.15,39900.0,600.0,40500.0,40550.0,39850.0,85366.0
1112,2016.06.14,40500.0,200.0,39900.0,40800.0,39650.0,105606.0
1113,2016.06.13,40300.0,650.0,40950.0,40950.0,39700.0,138301.0
1114,2016.06.10,40950.0,150.0,41100.0,41100.0,40300.0,94152.0
1115,2016.06.09,41100.0,850.0,40600.0,41350.0,40400.0,219853.0
1119,2016.06.08,40250.0,200.0,40250.0,40550.0,39900.0,136458.0
1120,2016.06.07,40450.0,550.0,41000.0,41400.0,40000.0,160142.0
1121,2016.06.03,41000.0,50.0,41150.0,41350.0,40400.0,118052.0
1122,2016.06.02,40950.0,50.0,41000.0,41050.0,40550.0,180808.0
1123,2016.06.01,40900.0,650.0,40400.0,40950.0,40200.0,168048.0
1126,2016.05.31,40250.0,150.0,40200.0,40350.0,39750.0,117037.0
1127,2016.05.30,40100.0,400.0,40000.0,40250.0,39600.0,77475.0
1128,2016.05.27,39700.0,500.0,39400.0,39950.0,39100.0,102640.0
1129,2016.05.26,39200.0,400.0,39600.0,39900.0,39200.0,105750.0
1130,2016.05.25,39600.0,400.0,39450.0,39950.0,39200.0,129156.0
1134,2016.05.24,39200.0,800.0,40000.0,40100.0,39100.0,141057.0
1135,2016.05.23,40000.0,250.0,39550.0,40450.0,39500.0,122107.0
1136,2016.05.20,39750.0,200.0,39550.0,40350.0,39550.0,104027.0
1137,2016.05.19,39550.0,100.0,39450.0,39850.0,38700.0,148359.0
1138,2016.05.18,39450.0,1550.0,40600.0,41000.0,39400.0,245582.0
1141,2016.05.17,41000.0,1100.0,41800.0,42100.0,40850.0,150002.0
1142,2016.05.16,42100.0,300.0,41800.0,42200.0,41550.0,128372.0
1143,2016.05.13,41800.0,750.0,42200.0,42650.0,41500.0,455639.0
1144,2016.05.12,41050.0,100.0,40950.0,41150.0,40550.0,86997.0
1145,2016.05.11,40950.0,1300.0,40100.0,41000.0,39750.0,134586.0
1149,2016.05.10,39650.0,150.0,39500.0,40100.0,39500.0,126790.0
1150,2016.05.09,39500.0,650.0,40500.0,40500.0,39250.0,127161.0
1151,2016.05.04,40150.0,550.0,40450.0,41150.0,40050.0,103787.0
1152,2016.05.03,40700.0,350.0,40300.0,41300.0,40300.0,111642.0
1153,2016.05.02,40350.0,650.0,41100.0,41100.0,40200.0,105445.0
1156,2016.04.29,41000.0,900.0,40050.0,41100.0,39850.0,152124.0
1157,2016.04.28,40100.0,650.0,40500.0,40850.0,39900.0,163000.0
1158,2016.04.27,40750.0,50.0,41000.0,41050.0,40400.0,89032.0
1159,2016.04.26,40800.0,450.0,41050.0,41400.0,40650.0,129791.0
1160,2016.04.25,41250.0,350.0,41300.0,41850.0,41000.0,120791.0
1164,2016.04.22,41600.0,0.0,41950.0,41950.0,40950.0,100176.0
1165,2016.04.21,41600.0,800.0,42150.0,42350.0,41400.0,136178.0
1166,2016.04.20,42400.0,300.0,42600.0,42850.0,42250.0,101924.0
1167,2016.04.19,42700.0,850.0,42150.0,42950.0,41850.0,167701.0
1168,2016.04.18,41850.0,850.0,42650.0,42800.0,41500.0,140224.0
1171,2016.04.15,42700.0,850.0,43200.0,43250.0,42300.0,147849.0
1172,2016.04.14,43550.0,350.0,44450.0,44450.0,43400.0,118632.0
1173,2016.04.12,43900.0,300.0,43700.0,44350.0,43550.0,114797.0
1174,2016.04.11,43600.0,450.0,44100.0,44350.0,43400.0,134818.0
1175,2016.04.08,44050.0,850.0,45350.0,45700.0,43750.0,286763.0
1179,2016.04.07,44900.0,1350.0,43850.0,45000.0,43350.0,374671.0
1180,2016.04.06,43550.0,900.0,42600.0,43700.0,42250.0,213665.0
1181,2016.04.05,42650.0,300.0,43100.0,43100.0,42500.0,100805.0
1182,2016.04.04,42950.0,50.0,42900.0,43150.0,42150.0,145367.0
1183,2016.04.01,42900.0,100.0,42750.0,43100.0,42200.0,141543.0
1186,2016.03.31,42800.0,200.0,42650.0,43400.0,42500.0,208661.0
1187,2016.03.30,42600.0,800.0,42000.0,42800.0,41350.0,210946.0
1188,2016.03.29,41800.0,550.0,41200.0,42300.0,41100.0,315423.0
1189,2016.03.28,41250.0,250.0,41250.0,41350.0,40250.0,158546.0
1190,2016.03.25,41000.0,650.0,40250.0,41500.0,40200.0,238095.0
1194,2016.03.24,40350.0,150.0,40200.0,40500.0,39800.0,115767.0
1195,2016.03.23,40200.0,300.0,40800.0,41000.0,40000.0,158565.0
1196,2016.03.22,40500.0,750.0,39600.0,40550.0,39200.0,171480.0
1197,2016.03.21,39750.0,500.0,40250.0,40450.0,39300.0,108443.0
1198,2016.03.18,40250.0,150.0,40250.0,40600.0,40000.0,151370.0
1201,2016.03.17,40100.0,900.0,39300.0,40400.0,39150.0,184322.0
1202,2016.03.16,39200.0,400.0,39600.0,39750.0,39050.0,120331.0
1203,2016.03.15,39600.0,350.0,39950.0,40250.0,39450.0,109543.0
1204,2016.03.14,39950.0,150.0,40100.0,40450.0,39650.0,104735.0
1205,2016.03.11,40100.0,100.0,40300.0,40300.0,39550.0,126847.0
1209,2016.03.10,40200.0,300.0,39900.0,40500.0,39600.0,201933.0
1210,2016.03.09,39900.0,700.0,38900.0,40050.0,38700.0,215145.0
1211,2016.03.08,39200.0,700.0,39900.0,39900.0,38800.0,260028.0
1212,2016.03.07,39900.0,1050.0,41050.0,41250.0,39600.0,175122.0
1213,2016.03.04,40950.0,500.0,40250.0,41250.0,40150.0,268447.0
1216,2016.03.03,40450.0,0.0,40250.0,40600.0,39700.0,187825.0
1217,2016.03.02,40450.0,250.0,40300.0,40600.0,39850.0,229665.0
1218,2016.02.29,40200.0,400.0,39800.0,40400.0,39700.0,155937.0
1219,2016.02.26,39800.0,200.0,39700.0,40150.0,39200.0,175511.0
1220,2016.02.25,39600.0,1150.0,38600.0,39700.0,38500.0,312627.0
1224,2016.02.24,38450.0,400.0,38850.0,39450.0,38050.0,279784.0
1225,2016.02.23,38850.0,1650.0,40400.0,40550.0,38300.0,602349.0
1226,2016.02.22,40500.0,700.0,41300.0,41600.0,40250.0,221234.0
1227,2016.02.19,41200.0,1000.0,40350.0,41300.0,39750.0,293083.0
1228,2016.02.18,40200.0,1700.0,38700.0,40700.0,37450.0,717689.0
1231,2016.02.17,38500.0,2300.0,40300.0,40950.0,37750.0,643786.0
1232,2016.02.16,40800.0,150.0,41050.0,41200.0,40300.0,246644.0
1233,2016.02.15,40650.0,150.0,40550.0,41450.0,40100.0,288968.0
1234,2016.02.12,40500.0,1650.0,42500.0,42900.0,39450.0,593827.0
1235,2016.02.11,42150.0,1750.0,45100.0,45150.0,41850.0,954194.0
1239,2016.02.05,43900.0,2700.0,41400.0,44000.0,41150.0,601434.0
1240,2016.02.04,41200.0,800.0,42000.0,42450.0,40300.0,406989.0
1241,2016.02.03,42000.0,450.0,41700.0,42350.0,41350.0,208992.0
1242,2016.02.02,41550.0,550.0,42100.0,42300.0,41100.0,270166.0
1243,2016.02.01,42100.0,1150.0,43250.0,43350.0,41400.0,457106.0
1246,2016.01.29,43250.0,2050.0,45300.0,45300.0,42650.0,422738.0
1247,2016.01.28,45300.0,0.0,45700.0,46750.0,44600.0,329126.0
1248,2016.01.27,45300.0,1700.0,47100.0,47500.0,44450.0,303592.0
1249,2016.01.26,47000.0,0.0,46600.0,47150.0,45800.0,188182.0
1250,2016.01.25,47000.0,100.0,47750.0,47750.0,46500.0,224233.0
1254,2016.01.22,47100.0,600.0,46700.0,48400.0,45050.0,401062.0
1255,2016.01.21,46500.0,400.0,46900.0,48000.0,45900.0,371168.0
1256,2016.01.20,46100.0,800.0,46900.0,47950.0,45000.0,450549.0
1257,2016.01.19,46900.0,2600.0,44550.0,47000.0,44000.0,650441.0
1258,2016.01.18,44300.0,600.0,44400.0,44700.0,42200.0,166179.0
1261,2016.01.15,44900.0,250.0,45200.0,45500.0,44200.0,241759.0
1262,2016.01.14,45150.0,800.0,43550.0,45200.0,43000.0,333279.0
1263,2016.01.13,44350.0,2150.0,42350.0,44650.0,42150.0,460209.0
1264,2016.01.12,42200.0,100.0,42300.0,42650.0,41850.0,126976.0
1265,2016.01.11,42300.0,100.0,42150.0,42500.0,41350.0,142096.0
1269,2016.01.08,42400.0,200.0,42000.0,42700.0,41500.0,163474.0
1270,2016.01.07,42600.0,1000.0,41000.0,42600.0,40650.0,215042.0
1271,2016.01.06,41600.0,250.0,42200.0,42200.0,40650.0,228456.0
1272,2016.01.05,41850.0,300.0,41000.0,42200.0,40550.0,189335.0
1273,2016.01.04,41550.0,1450.0,42900.0,42900.0,40800.0,301672.0
1276,2015.12.30,43000.0,750.0,41650.0,43350.0,41650.0,188900.0
1277,2015.12.29,42250.0,2450.0,39800.0,42500.0,39800.0,269509.0
1278,2015.12.28,39800.0,600.0,40500.0,40850.0,39150.0,441262.0
1279,2015.12.24,40400.0,1700.0,42200.0,42200.0,40400.0,459894.0
1280,2015.12.23,42100.0,300.0,42850.0,42850.0,41450.0,117626.0
1284,2015.12.22,42400.0,300.0,43100.0,43100.0,41650.0,116559.0
1285,2015.12.21,42700.0,400.0,42900.0,43300.0,42350.0,83856.0
1286,2015.12.18,43100.0,1100.0,41750.0,43300.0,41300.0,230731.0
1287,2015.12.17,42000.0,100.0,42250.0,42700.0,41700.0,148134.0
1288,2015.12.16,41900.0,1400.0,40950.0,42650.0,40950.0,206550.0
1291,2015.12.15,40500.0,650.0,40000.0,40650.0,40000.0,143106.0
1292,2015.12.14,39850.0,1100.0,40300.0,40500.0,39250.0,197016.0
1293,2015.12.11,40950.0,450.0,40500.0,41100.0,40250.0,96168.0
1294,2015.12.10,40500.0,750.0,41000.0,41650.0,40250.0,134470.0
1295,2015.12.09,41250.0,350.0,41400.0,41600.0,40650.0,150529.0
1299,2015.12.08,41600.0,800.0,42300.0,42550.0,40400.0,226012.0
1300,2015.12.07,42400.0,350.0,42050.0,42850.0,42050.0,96765.0
1301,2015.12.04,42050.0,450.0,41500.0,42250.0,41500.0,116853.0
1302,2015.12.03,42500.0,700.0,41800.0,42650.0,41000.0,247442.0
1303,2015.12.02,41800.0,1150.0,43000.0,43750.0,41000.0,462143.0
1306,2015.12.01,42950.0,0.0,43600.0,43700.0,42650.0,141310.0
1307,2015.11.30,42950.0,1500.0,44450.0,44450.0,42800.0,209564.0
1308,2015.11.27,44450.0,200.0,44300.0,44750.0,44000.0,168287.0
1309,2015.11.26,44250.0,1550.0,46050.0,46100.0,44200.0,300107.0
1310,2015.11.25,45800.0,2000.0,43900.0,45800.0,43600.0,368791.0
1314,2015.11.24,43800.0,100.0,43650.0,44200.0,43550.0,203308.0
1315,2015.11.23,43700.0,150.0,43150.0,44250.0,42800.0,345700.0
1316,2015.11.20,43550.0,850.0,44550.0,44750.0,43400.0,308499.0
1317,2015.11.19,44400.0,650.0,45300.0,45600.0,43950.0,230368.0
1318,2015.11.18,45050.0,50.0,44900.0,45850.0,44600.0,343958.0
1321,2015.11.17,45100.0,2200.0,43650.0,45200.0,42950.0,299154.0
1322,2015.11.16,42900.0,1950.0,43600.0,44000.0,42650.0,329870.0
1323,2015.11.13,44850.0,1250.0,42600.0,44950.0,42300.0,401995.0
1324,2015.11.12,43600.0,300.0,43700.0,44100.0,42300.0,320278.0
1325,2015.11.11,43900.0,1600.0,42150.0,43900.0,41950.0,527098.0
1329,2015.11.10,42300.0,4400.0,46000.0,46700.0,41800.0,1324321.0
1330,2015.11.09,46700.0,2300.0,49300.0,49700.0,45250.0,829423.0
1331,2015.11.06,49000.0,2250.0,46850.0,49000.0,46600.0,720406.0
1332,2015.11.05,46750.0,2250.0,44800.0,47400.0,44800.0,558852.0
1333,2015.11.04,44500.0,850.0,45150.0,45350.0,44200.0,277628.0
1336,2015.11.03,45350.0,50.0,45000.0,46600.0,44500.0,258724.0
1337,2015.11.02,45300.0,500.0,45800.0,47100.0,44900.0,209994.0
1338,2015.10.30,45800.0,800.0,46400.0,47600.0,45000.0,431990.0
1339,2015.10.29,46600.0,100.0,46750.0,47000.0,45800.0,195754.0
1340,2015.10.28,46700.0,150.0,46450.0,47000.0,45450.0,324401.0
1344,2015.10.27,46550.0,350.0,46200.0,47300.0,45950.0,575887.0
1345,2015.10.26,46200.0,1800.0,44750.0,47250.0,44750.0,1207333.0
1346,2015.10.23,44400.0,2700.0,42000.0,44600.0,41500.0,527756.0
1347,2015.10.22,41700.0,1000.0,42700.0,42900.0,41100.0,288334.0
1348,2015.10.21,42700.0,700.0,42900.0,43400.0,42350.0,368314.0
1351,2015.10.20,42000.0,850.0,41100.0,42550.0,40900.0,255854.0
1352,2015.10.19,41150.0,50.0,41200.0,41850.0,40750.0,146017.0
1353,2015.10.16,41200.0,1300.0,39850.0,41500.0,39750.0,259346.0
1354,2015.10.15,39900.0,750.0,40300.0,40800.0,39700.0,180677.0
1355,2015.10.14,40650.0,100.0,40500.0,40650.0,39250.0,249409.0
1359,2015.10.13,40550.0,1650.0,42050.0,42300.0,39700.0,394619.0
1360,2015.10.12,42200.0,200.0,42500.0,43050.0,41600.0,363562.0
1361,2015.10.08,42400.0,950.0,41750.0,43300.0,40950.0,840041.0
1362,2015.10.07,41450.0,250.0,40600.0,41450.0,39950.0,298235.0
1363,2015.10.06,41200.0,1750.0,39650.0,41550.0,39400.0,510758.0
1366,2015.10.05,39450.0,200.0,39650.0,39900.0,39200.0,140342.0
1367,2015.10.02,39650.0,700.0,40250.0,40250.0,39300.0,157972.0
1368,2015.10.01,40350.0,600.0,39750.0,40500.0,39500.0,207585.0
1369,2015.09.30,39750.0,350.0,39300.0,39950.0,38900.0,222096.0
1370,2015.09.25,40100.0,450.0,40050.0,40400.0,38950.0,187087.0
1374,2015.09.24,39650.0,700.0,38900.0,40050.0,37900.0,356098.0
1375,2015.09.23,38950.0,1300.0,39850.0,39900.0,38900.0,185363.0
1376,2015.09.22,40250.0,1650.0,38700.0,40250.0,38700.0,340857.0
1377,2015.09.21,38600.0,1300.0,39200.0,39450.0,38350.0,295931.0
1378,2015.09.18,39900.0,900.0,39450.0,40100.0,39100.0,291106.0
1381,2015.09.17,39000.0,1200.0,40350.0,40350.0,38850.0,428779.0
1382,2015.09.16,40200.0,800.0,41250.0,41250.0,40000.0,231623.0
1383,2015.09.15,41000.0,650.0,40350.0,41300.0,39350.0,261410.0
1384,2015.09.14,40350.0,1800.0,42200.0,42300.0,40350.0,273819.0
1385,2015.09.11,42150.0,400.0,42000.0,42500.0,40800.0,408852.0
1389,2015.09.10,41750.0,400.0,40950.0,41800.0,40200.0,262307.0
1390,2015.09.09,41350.0,750.0,41650.0,41900.0,40450.0,409510.0
1391,2015.09.08,40600.0,650.0,39950.0,40600.0,39200.0,387865.0
1392,2015.09.07,39950.0,900.0,39050.0,40350.0,38950.0,428571.0
1393,2015.09.04,39050.0,3050.0,42000.0,42350.0,38900.0,824353.0
1396,2015.09.03,42100.0,1800.0,44500.0,44550.0,42050.0,529340.0
1397,2015.09.02,43900.0,1100.0,42300.0,43950.0,42150.0,629878.0
1398,2015.09.01,42800.0,1200.0,43750.0,45600.0,42800.0,832501.0
1399,2015.08.31,44000.0,300.0,43600.0,44150.0,42450.0,515231.0
1400,2015.08.28,43700.0,200.0,45000.0,46250.0,43400.0,1296243.0
1404,2015.08.27,43900.0,1700.0,42750.0,44750.0,42300.0,1319383.0
1405,2015.08.26,42200.0,800.0,41700.0,43000.0,40150.0,1042727.0
1406,2015.08.25,41400.0,2600.0,39400.0,41700.0,38400.0,1104822.0
1407,2015.08.24,38800.0,1250.0,40300.0,40850.0,37750.0,630516.0
1408,2015.08.21,40050.0,400.0,38900.0,40150.0,38350.0,808846.0
1411,2015.08.20,40450.0,1050.0,41500.0,41850.0,40150.0,513624.0
1412,2015.08.19,41500.0,150.0,41350.0,41600.0,39950.0,870132.0
1413,2015.08.18,41650.0,1300.0,43050.0,43250.0,40800.0,870339.0
1414,2015.08.17,42950.0,450.0,42500.0,43350.0,41800.0,615691.0
1415,2015.08.13,42500.0,100.0,42450.0,42800.0,41150.0,1030088.0
1419,2015.08.12,42600.0,1200.0,41600.0,42600.0,40150.0,2131829.0
1420,2015.08.11,41400.0,4150.0,39100.0,44550.0,38650.0,6118937.0
1421,2015.08.10,37250.0,2100.0,35400.0,37250.0,35100.0,1455164.0
1422,2015.08.07,35150.0,150.0,34700.0,35600.0,34500.0,361383.0
1423,2015.08.06,35000.0,250.0,35250.0,35400.0,34500.0,383056.0
1426,2015.08.05,34750.0,1150.0,33650.0,35250.0,33650.0,655737.0
1427,2015.08.04,33600.0,500.0,33300.0,33750.0,32150.0,255867.0
1428,2015.08.03,33100.0,1450.0,31700.0,33400.0,31050.0,330800.0
1429,2015.07.31,31650.0,150.0,31400.0,32100.0,31000.0,359315.0
1430,2015.07.30,31800.0,1750.0,33650.0,33950.0,31600.0,432457.0
1434,2015.07.29,33550.0,0.0,33800.0,34150.0,33100.0,346005.0
1435,2015.07.28,33550.0,50.0,32800.0,33800.0,32750.0,362567.0
1436,2015.07.27,33500.0,1900.0,34900.0,35300.0,33400.0,459626.0
1437,2015.07.24,35400.0,850.0,34600.0,35450.0,33800.0,624208.0
1438,2015.07.23,34550.0,750.0,36000.0,36250.0,34350.0,921103.0
1441,2015.07.22,35300.0,2200.0,33100.0,35400.0,33100.0,1360942.0
1442,2015.07.21,33100.0,850.0,34000.0,34750.0,33000.0,466708.0
1443,2015.07.20,33950.0,200.0,34200.0,34500.0,33650.0,473333.0
1444,2015.07.17,33750.0,750.0,33500.0,34400.0,33400.0,893273.0
1445,2015.07.16,33000.0,850.0,32300.0,33300.0,32300.0,585119.0
1449,2015.07.15,32150.0,250.0,32550.0,32750.0,32050.0,204877.0
1450,2015.07.14,32400.0,600.0,31850.0,32700.0,31650.0,337155.0
1451,2015.07.13,31800.0,600.0,33000.0,33250.0,31550.0,594805.0
1452,2015.07.10,31200.0,1100.0,32500.0,32500.0,31150.0,464977.0
1453,2015.07.09,32300.0,50.0,31650.0,32400.0,31100.0,188493.0
1456,2015.07.08,32250.0,750.0,32000.0,32600.0,31700.0,237976.0
1457,2015.07.07,31500.0,500.0,32100.0,32600.0,31250.0,309936.0
1458,2015.07.06,32000.0,1250.0,33150.0,33700.0,31950.0,304628.0
1459,2015.07.03,33250.0,800.0,32650.0,33850.0,32500.0,598414.0
1460,2015.07.02,32450.0,50.0,32750.0,32850.0,32100.0,217260.0
1464,2015.07.01,32400.0,200.0,32300.0,32850.0,32100.0,213790.0
1465,2015.06.30,32200.0,450.0,31400.0,32400.0,30900.0,220447.0
1466,2015.06.29,31750.0,1100.0,32400.0,33100.0,31650.0,241805.0
1467,2015.06.26,32850.0,300.0,33200.0,33550.0,32600.0,226947.0
1468,2015.06.25,33150.0,700.0,32450.0,33400.0,32250.0,226572.0
1471,2015.06.24,32450.0,50.0,32600.0,32700.0,32150.0,125635.0
1472,2015.06.23,32400.0,400.0,32050.0,33200.0,31900.0,287447.0
1473,2015.06.22,32000.0,300.0,32400.0,32700.0,31650.0,169204.0
1474,2015.06.19,32300.0,650.0,32900.0,32900.0,32200.0,205489.0
1475,2015.06.18,32950.0,100.0,32850.0,33100.0,32050.0,227003.0
1479,2015.06.17,32850.0,1300.0,31600.0,33200.0,31150.0,384852.0
1480,2015.06.16,31550.0,650.0,30700.0,31700.0,30000.0,240782.0
1481,2015.06.15,30900.0,1300.0,31800.0,31900.0,30600.0,370044.0
1482,2015.06.12,32200.0,150.0,32000.0,32650.0,31700.0,216353.0
1483,2015.06.11,32050.0,1350.0,33450.0,33650.0,31800.0,347122.0
