,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,12300.0,200.0,12500.0,12500.0,12250.0,5101.0
1098,2016.06.27,12500.0,250.0,12650.0,12650.0,12200.0,12944.0
1099,2016.06.24,12750.0,0.0,12750.0,12950.0,12050.0,29589.0
1100,2016.06.23,12750.0,150.0,12400.0,12750.0,12400.0,7304.0
1104,2016.06.22,12600.0,50.0,12650.0,12800.0,12600.0,4318.0
1105,2016.06.21,12650.0,100.0,12650.0,12900.0,12600.0,2349.0
1106,2016.06.20,12750.0,100.0,12550.0,12750.0,12500.0,3262.0
1107,2016.06.17,12650.0,100.0,12500.0,12650.0,12450.0,4133.0
1108,2016.06.16,12550.0,150.0,12600.0,12800.0,12500.0,6640.0
1111,2016.06.15,12700.0,100.0,12550.0,12700.0,12500.0,10225.0
1112,2016.06.14,12600.0,200.0,12700.0,12750.0,12550.0,18244.0
1113,2016.06.13,12800.0,150.0,12950.0,12950.0,12700.0,13038.0
1114,2016.06.10,12950.0,100.0,13000.0,13000.0,12800.0,4091.0
1115,2016.06.09,13050.0,150.0,13200.0,13200.0,12950.0,4526.0
1119,2016.06.08,13200.0,300.0,12900.0,13200.0,12900.0,5042.0
1120,2016.06.07,12900.0,250.0,13200.0,13300.0,12900.0,2513.0
1121,2016.06.03,13150.0,0.0,13150.0,13150.0,12900.0,2936.0
1122,2016.06.02,13150.0,50.0,13150.0,13200.0,13000.0,3921.0
1123,2016.06.01,13100.0,200.0,13050.0,13150.0,12900.0,11052.0
1126,2016.05.31,12900.0,0.0,13050.0,13050.0,12750.0,8980.0
1127,2016.05.30,12900.0,100.0,12850.0,13050.0,12850.0,5488.0
1128,2016.05.27,13000.0,200.0,12750.0,13050.0,12750.0,3627.0
1129,2016.05.26,12800.0,100.0,12750.0,12900.0,12650.0,3440.0
1130,2016.05.25,12900.0,100.0,12700.0,12900.0,12700.0,8669.0
1134,2016.05.24,12800.0,150.0,13050.0,13050.0,12700.0,7519.0
1135,2016.05.23,12950.0,0.0,13050.0,13050.0,12800.0,2854.0
1136,2016.05.20,12950.0,100.0,12850.0,12950.0,12750.0,6563.0
1137,2016.05.19,12850.0,150.0,12850.0,13050.0,12850.0,1420.0
1138,2016.05.18,13000.0,0.0,13000.0,13000.0,12750.0,8586.0
1141,2016.05.17,13000.0,150.0,13100.0,13300.0,12900.0,13863.0
1142,2016.05.16,13150.0,200.0,13100.0,13300.0,13100.0,4314.0
1143,2016.05.13,13350.0,0.0,13350.0,13350.0,13050.0,5462.0
1144,2016.05.12,13350.0,100.0,13350.0,13450.0,13250.0,10572.0
1145,2016.05.11,13250.0,100.0,13250.0,13300.0,13000.0,8255.0
1149,2016.05.10,13150.0,350.0,12800.0,13200.0,12650.0,12023.0
1150,2016.05.09,12800.0,200.0,13100.0,13100.0,12600.0,17970.0
1151,2016.05.04,13000.0,300.0,13300.0,13350.0,12800.0,16423.0
1152,2016.05.03,13300.0,0.0,13300.0,13450.0,13200.0,8308.0
1153,2016.05.02,13300.0,100.0,13250.0,13350.0,13200.0,3192.0
1156,2016.04.29,13200.0,200.0,13400.0,13450.0,13200.0,6028.0
1157,2016.04.28,13400.0,150.0,13500.0,13700.0,13400.0,11384.0
1158,2016.04.27,13550.0,100.0,13450.0,13600.0,13400.0,4831.0
1159,2016.04.26,13450.0,50.0,13500.0,13500.0,13200.0,9071.0
1160,2016.04.25,13500.0,100.0,13600.0,13600.0,13300.0,15666.0
1164,2016.04.22,13600.0,200.0,13450.0,13600.0,13250.0,11538.0
1165,2016.04.21,13400.0,300.0,13100.0,13400.0,13100.0,11939.0
1166,2016.04.20,13100.0,100.0,13100.0,13350.0,13000.0,8192.0
1167,2016.04.19,13000.0,200.0,13300.0,13400.0,13000.0,17010.0
1168,2016.04.18,13200.0,100.0,13300.0,13700.0,13100.0,22063.0
1171,2016.04.15,13300.0,600.0,12750.0,13350.0,12550.0,32791.0
1172,2016.04.14,12700.0,150.0,12400.0,13000.0,12400.0,16000.0
1173,2016.04.12,12550.0,50.0,12600.0,12850.0,12400.0,14902.0
1174,2016.04.11,12600.0,250.0,12850.0,12850.0,12450.0,16262.0
1175,2016.04.08,12850.0,150.0,13150.0,13150.0,12700.0,9051.0
1179,2016.04.07,13000.0,100.0,13100.0,13200.0,12900.0,6797.0
1180,2016.04.06,13100.0,400.0,12800.0,13350.0,12800.0,33609.0
1181,2016.04.05,12700.0,0.0,12800.0,12800.0,12400.0,8395.0
1182,2016.04.04,12700.0,100.0,12750.0,12950.0,12450.0,14421.0
1183,2016.04.01,12600.0,250.0,12500.0,12700.0,12350.0,8524.0
1186,2016.03.31,12350.0,400.0,12850.0,12850.0,12350.0,7401.0
1187,2016.03.30,12750.0,600.0,12150.0,13000.0,12100.0,20497.0
1188,2016.03.29,12150.0,50.0,12100.0,12200.0,12050.0,6804.0
1189,2016.03.28,12100.0,50.0,12150.0,12200.0,12000.0,13346.0
1190,2016.03.25,12150.0,0.0,12150.0,12250.0,12050.0,7130.0
1194,2016.03.24,12150.0,100.0,12300.0,12400.0,12150.0,9381.0
1195,2016.03.23,12250.0,450.0,12700.0,13350.0,12200.0,55251.0
1196,2016.03.22,12700.0,300.0,12400.0,13400.0,12400.0,94685.0
1197,2016.03.21,12400.0,150.0,12250.0,12450.0,12100.0,18187.0
1198,2016.03.18,12250.0,50.0,12150.0,12250.0,12100.0,7719.0
1201,2016.03.17,12200.0,100.0,12100.0,12300.0,12050.0,8138.0
1202,2016.03.16,12100.0,100.0,12050.0,12250.0,12000.0,9812.0
1203,2016.03.15,12000.0,150.0,12000.0,12150.0,11900.0,7854.0
1204,2016.03.14,12150.0,0.0,12150.0,12150.0,12000.0,6169.0
1205,2016.03.11,12150.0,150.0,12300.0,12350.0,12050.0,6410.0
1209,2016.03.10,12300.0,50.0,12350.0,12400.0,12150.0,7842.0
1210,2016.03.09,12250.0,50.0,12200.0,12500.0,12100.0,8371.0
1211,2016.03.08,12200.0,100.0,12300.0,12300.0,12050.0,8542.0
1212,2016.03.07,12300.0,300.0,12050.0,12300.0,12050.0,9131.0
1213,2016.03.04,12000.0,150.0,12100.0,12250.0,11950.0,13972.0
1216,2016.03.03,12150.0,300.0,12500.0,12600.0,12100.0,12030.0
1217,2016.03.02,12450.0,250.0,12200.0,12500.0,12200.0,7472.0
1218,2016.02.29,12200.0,150.0,12150.0,12250.0,11900.0,8401.0
1219,2016.02.26,12050.0,50.0,12050.0,12250.0,11950.0,5209.0
1220,2016.02.25,12100.0,150.0,11950.0,12250.0,11950.0,6901.0
1224,2016.02.24,11950.0,50.0,12000.0,12200.0,11850.0,5844.0
1225,2016.02.23,12000.0,100.0,11900.0,12200.0,11850.0,11743.0
1226,2016.02.22,11900.0,100.0,12000.0,12250.0,11900.0,10035.0
1227,2016.02.19,12000.0,150.0,11900.0,12000.0,11800.0,6275.0
1228,2016.02.18,11850.0,150.0,12050.0,12250.0,11750.0,19885.0
1231,2016.02.17,12000.0,250.0,12250.0,12300.0,11950.0,11454.0
1232,2016.02.16,12250.0,150.0,12400.0,12500.0,12150.0,12876.0
1233,2016.02.15,12400.0,0.0,12150.0,12500.0,12050.0,10462.0
1234,2016.02.12,12400.0,450.0,12800.0,12800.0,12100.0,19227.0
1235,2016.02.11,12850.0,750.0,12800.0,13050.0,12500.0,24823.0
1239,2016.02.05,13600.0,350.0,13250.0,13800.0,13200.0,19062.0
1240,2016.02.04,13250.0,400.0,13000.0,13300.0,12700.0,17155.0
1241,2016.02.03,12850.0,300.0,12550.0,13300.0,12550.0,22824.0
1242,2016.02.02,12550.0,750.0,13550.0,13600.0,12550.0,35027.0
1243,2016.02.01,13300.0,350.0,13650.0,14600.0,13100.0,109297.0
1246,2016.01.29,12950.0,950.0,12000.0,13450.0,11900.0,51011.0
1247,2016.01.28,12000.0,100.0,12100.0,12150.0,11850.0,5405.0
1248,2016.01.27,12100.0,250.0,12000.0,12250.0,11900.0,4613.0
1249,2016.01.26,11850.0,150.0,12150.0,12150.0,11750.0,2707.0
1250,2016.01.25,12000.0,200.0,12300.0,12300.0,11750.0,4978.0
1254,2016.01.22,11800.0,100.0,11700.0,12000.0,11600.0,3748.0
1255,2016.01.21,11700.0,200.0,11500.0,11850.0,11250.0,6384.0
1256,2016.01.20,11500.0,500.0,11950.0,12050.0,11350.0,10217.0
1257,2016.01.19,12000.0,400.0,12350.0,12450.0,11950.0,21844.0
1258,2016.01.18,12400.0,300.0,12600.0,12600.0,12300.0,4708.0
1261,2016.01.15,12700.0,300.0,12950.0,13150.0,12700.0,8759.0
1262,2016.01.14,13000.0,150.0,12850.0,13150.0,12850.0,4873.0
1263,2016.01.13,13150.0,200.0,13100.0,13150.0,12800.0,21556.0
1264,2016.01.12,12950.0,50.0,12900.0,13050.0,12900.0,5017.0
1265,2016.01.11,12900.0,300.0,13200.0,13300.0,12900.0,26557.0
1269,2016.01.08,13200.0,400.0,13550.0,13550.0,13000.0,17146.0
1270,2016.01.07,13600.0,200.0,13800.0,13950.0,13600.0,7682.0
1271,2016.01.06,13800.0,200.0,13900.0,14000.0,13800.0,8066.0
1272,2016.01.05,14000.0,50.0,14000.0,14100.0,13750.0,6000.0
1273,2016.01.04,14050.0,0.0,14100.0,14100.0,13900.0,5067.0
1276,2015.12.30,14050.0,150.0,14350.0,14350.0,13900.0,3354.0
1277,2015.12.29,14200.0,200.0,13850.0,14300.0,13850.0,3916.0
1278,2015.12.28,14000.0,150.0,14000.0,14300.0,13900.0,7479.0
1279,2015.12.24,14150.0,50.0,14100.0,14350.0,14100.0,5036.0
1280,2015.12.23,14100.0,250.0,14500.0,14700.0,14050.0,6073.0
1284,2015.12.22,14350.0,0.0,14500.0,14500.0,13850.0,4698.0
1285,2015.12.21,14350.0,50.0,14300.0,14450.0,14150.0,10067.0
1286,2015.12.18,14300.0,700.0,13700.0,14400.0,13600.0,9743.0
1287,2015.12.17,13600.0,250.0,13500.0,13850.0,13450.0,4977.0
1288,2015.12.16,13350.0,150.0,13450.0,13500.0,13250.0,3261.0
1291,2015.12.15,13200.0,300.0,12850.0,13200.0,12750.0,6527.0
1292,2015.12.14,12900.0,450.0,13350.0,13350.0,12800.0,11072.0
1293,2015.12.11,13350.0,300.0,13600.0,13600.0,13200.0,7725.0
1294,2015.12.10,13650.0,50.0,13700.0,13750.0,13300.0,10033.0
1295,2015.12.09,13700.0,0.0,13650.0,13700.0,13500.0,10049.0
1299,2015.12.08,13700.0,200.0,13850.0,13850.0,13650.0,14518.0
1300,2015.12.07,13900.0,100.0,14000.0,14100.0,13850.0,10915.0
1301,2015.12.04,14000.0,100.0,13950.0,14150.0,13950.0,9433.0
1302,2015.12.03,14100.0,200.0,14300.0,14300.0,14050.0,10454.0
1303,2015.12.02,14300.0,50.0,14300.0,14500.0,14200.0,7917.0
1306,2015.12.01,14350.0,50.0,14250.0,14600.0,14100.0,11947.0
1307,2015.11.30,14300.0,100.0,14350.0,14600.0,14100.0,15524.0
1308,2015.11.27,14400.0,400.0,14050.0,14700.0,14000.0,15345.0
1309,2015.11.26,14000.0,0.0,14050.0,14200.0,13950.0,7921.0
1310,2015.11.25,14000.0,100.0,14100.0,14200.0,13950.0,4724.0
1314,2015.11.24,14100.0,100.0,14250.0,14250.0,14050.0,3455.0
1315,2015.11.23,14200.0,100.0,13850.0,14200.0,13850.0,4121.0
1316,2015.11.20,14100.0,50.0,13900.0,14200.0,13900.0,2688.0
1317,2015.11.19,14050.0,50.0,14200.0,14200.0,13850.0,5664.0
1318,2015.11.18,14100.0,50.0,14200.0,14200.0,14000.0,8733.0
1321,2015.11.17,14050.0,300.0,13900.0,14150.0,13900.0,4754.0
1322,2015.11.16,13750.0,450.0,14050.0,14350.0,13750.0,11995.0
1323,2015.11.13,14200.0,300.0,14500.0,14600.0,14200.0,4505.0
1324,2015.11.12,14500.0,0.0,14500.0,14700.0,14300.0,2299.0
1325,2015.11.11,14500.0,300.0,14450.0,14550.0,14150.0,4691.0
1329,2015.11.10,14200.0,300.0,14750.0,14750.0,14200.0,5111.0
1330,2015.11.09,14500.0,600.0,15200.0,15200.0,14500.0,18446.0
1331,2015.11.06,15100.0,0.0,15000.0,15450.0,14800.0,26524.0
1332,2015.11.05,15100.0,400.0,15300.0,15500.0,15100.0,10879.0
1333,2015.11.04,15500.0,200.0,15300.0,15650.0,15200.0,8696.0
1336,2015.11.03,15300.0,50.0,15350.0,15600.0,15050.0,9578.0
1337,2015.11.02,15350.0,550.0,15900.0,16200.0,15350.0,9000.0
1338,2015.10.30,15900.0,100.0,16000.0,16200.0,15600.0,9659.0
1339,2015.10.29,16000.0,350.0,15600.0,16000.0,15450.0,13422.0
1340,2015.10.28,15650.0,0.0,15550.0,15650.0,15250.0,7600.0
1344,2015.10.27,15650.0,150.0,15750.0,15750.0,15300.0,10606.0
1345,2015.10.26,15800.0,500.0,16250.0,16250.0,15800.0,11495.0
1346,2015.10.23,16300.0,150.0,16150.0,16300.0,15800.0,14202.0
1347,2015.10.22,16150.0,100.0,16050.0,16250.0,15850.0,12297.0
1348,2015.10.21,16050.0,550.0,16600.0,16700.0,16000.0,20514.0
1351,2015.10.20,16600.0,400.0,16100.0,16900.0,16000.0,20937.0
1352,2015.10.19,16200.0,150.0,16150.0,17050.0,16150.0,21141.0
1353,2015.10.16,16350.0,600.0,16950.0,17200.0,16300.0,33575.0
1354,2015.10.15,16950.0,350.0,17600.0,17600.0,16700.0,33092.0
1355,2015.10.14,17300.0,50.0,17100.0,17450.0,16950.0,29489.0
1359,2015.10.13,17250.0,100.0,17100.0,17400.0,16800.0,21204.0
1360,2015.10.12,17350.0,50.0,17150.0,17350.0,16650.0,27379.0
1361,2015.10.08,17300.0,250.0,17000.0,17300.0,16750.0,57389.0
1362,2015.10.07,17050.0,850.0,16450.0,17200.0,16150.0,47163.0
1363,2015.10.06,16200.0,500.0,15550.0,16300.0,15550.0,36564.0
1366,2015.10.05,15700.0,400.0,15350.0,15800.0,15100.0,6193.0
1367,2015.10.02,15300.0,250.0,15150.0,15350.0,15050.0,7090.0
1368,2015.10.01,15050.0,150.0,14750.0,15250.0,14750.0,6574.0
1369,2015.09.30,14900.0,100.0,14850.0,15000.0,14650.0,575.0
1370,2015.09.25,15000.0,100.0,14950.0,15050.0,14850.0,2776.0
1374,2015.09.24,14900.0,100.0,14850.0,15100.0,14750.0,3700.0
1375,2015.09.23,15000.0,400.0,15350.0,15350.0,14700.0,6998.0
1376,2015.09.22,15400.0,700.0,14850.0,15400.0,14750.0,2867.0
1377,2015.09.21,14700.0,600.0,15000.0,15150.0,14650.0,6501.0
1378,2015.09.18,15300.0,0.0,15500.0,15500.0,15050.0,7553.0
1381,2015.09.17,15300.0,50.0,15350.0,15450.0,14850.0,11685.0
1382,2015.09.16,15250.0,50.0,15100.0,15400.0,15050.0,10515.0
1383,2015.09.15,15200.0,400.0,14900.0,15200.0,14600.0,5824.0
1384,2015.09.14,14800.0,550.0,14400.0,15000.0,14400.0,7879.0
1385,2015.09.11,14250.0,400.0,14100.0,14300.0,13900.0,2793.0
1389,2015.09.10,13850.0,350.0,13900.0,14250.0,13700.0,8780.0
1390,2015.09.09,14200.0,650.0,14100.0,14200.0,13700.0,21880.0
1391,2015.09.08,13550.0,500.0,14100.0,14100.0,13550.0,9485.0
1392,2015.09.07,14050.0,50.0,14250.0,14300.0,13850.0,4061.0
1393,2015.09.04,14100.0,100.0,14300.0,14400.0,13700.0,6456.0
1396,2015.09.03,14200.0,50.0,14450.0,14650.0,14200.0,4167.0
1397,2015.09.02,14250.0,50.0,13850.0,14500.0,13850.0,8869.0
1398,2015.09.01,14200.0,150.0,14350.0,14850.0,14200.0,6607.0
1399,2015.08.31,14350.0,50.0,14400.0,14550.0,14150.0,5011.0
1400,2015.08.28,14400.0,500.0,14100.0,14550.0,13800.0,12905.0
1404,2015.08.27,13900.0,200.0,14250.0,14250.0,13650.0,16686.0
1405,2015.08.26,14100.0,400.0,13700.0,14150.0,13200.0,13281.0
1406,2015.08.25,13700.0,700.0,13300.0,13800.0,12900.0,17323.0
1407,2015.08.24,13000.0,350.0,12600.0,13600.0,12600.0,14207.0
1408,2015.08.21,13350.0,650.0,13800.0,13850.0,13000.0,26519.0
1411,2015.08.20,14000.0,300.0,13900.0,14550.0,13900.0,18966.0
1412,2015.08.19,14300.0,500.0,14950.0,15000.0,14300.0,19924.0
1413,2015.08.18,14800.0,50.0,14800.0,15100.0,14500.0,11256.0
1414,2015.08.17,14850.0,250.0,15050.0,15150.0,14750.0,5007.0
1415,2015.08.13,15100.0,550.0,14750.0,15100.0,14600.0,8613.0
1419,2015.08.12,14550.0,400.0,14950.0,15000.0,14450.0,24494.0
1420,2015.08.11,14950.0,300.0,15300.0,15550.0,14950.0,15831.0
1421,2015.08.10,15250.0,50.0,15300.0,15450.0,15050.0,14560.0
1422,2015.08.07,15300.0,650.0,16150.0,16150.0,15200.0,38159.0
1423,2015.08.06,15950.0,50.0,16050.0,16050.0,15650.0,7715.0
1426,2015.08.05,16000.0,850.0,15150.0,16000.0,14950.0,28943.0
1427,2015.08.04,15150.0,100.0,15050.0,15250.0,14700.0,17671.0
1428,2015.08.03,15050.0,400.0,15450.0,15800.0,15050.0,16772.0
1429,2015.07.31,15450.0,100.0,15350.0,15800.0,15150.0,12718.0
1430,2015.07.30,15350.0,750.0,16000.0,16100.0,15350.0,20091.0
1434,2015.07.29,16100.0,450.0,16550.0,16600.0,15950.0,19768.0
1435,2015.07.28,16550.0,350.0,16900.0,16900.0,16200.0,13478.0
1436,2015.07.27,16900.0,300.0,17200.0,17350.0,16800.0,26325.0
1437,2015.07.24,17200.0,100.0,17200.0,17250.0,16900.0,29676.0
1438,2015.07.23,17100.0,100.0,17200.0,17250.0,16750.0,24020.0
1441,2015.07.22,17200.0,600.0,16600.0,17250.0,16600.0,69485.0
1442,2015.07.21,16600.0,250.0,16250.0,16600.0,16150.0,13392.0
1443,2015.07.20,16350.0,200.0,15900.0,16450.0,15850.0,17458.0
1444,2015.07.17,16150.0,250.0,16500.0,16500.0,15800.0,13582.0
1445,2015.07.16,16400.0,100.0,16450.0,16550.0,16000.0,14823.0
1449,2015.07.15,16300.0,100.0,16100.0,16550.0,16100.0,11873.0
1450,2015.07.14,16200.0,250.0,15900.0,16200.0,15850.0,12902.0
1451,2015.07.13,15950.0,450.0,15400.0,15950.0,15050.0,14019.0
1452,2015.07.10,15500.0,400.0,15700.0,16050.0,15400.0,25654.0
1453,2015.07.09,15100.0,350.0,15450.0,15450.0,14600.0,29426.0
1456,2015.07.08,15450.0,100.0,15400.0,15850.0,15350.0,25649.0
1457,2015.07.07,15350.0,750.0,16100.0,16350.0,15350.0,54587.0
1458,2015.07.06,16100.0,750.0,16850.0,17050.0,16100.0,48164.0
1459,2015.07.03,16850.0,300.0,17350.0,17350.0,16550.0,35280.0
1460,2015.07.02,17150.0,550.0,16800.0,17300.0,16450.0,42095.0
1464,2015.07.01,16600.0,150.0,16950.0,17300.0,16550.0,32249.0
1465,2015.06.30,16750.0,350.0,16200.0,16950.0,15900.0,25844.0
1466,2015.06.29,16400.0,1000.0,16800.0,17250.0,16400.0,50987.0
1467,2015.06.26,17400.0,900.0,16500.0,17900.0,16500.0,102961.0
1468,2015.06.25,16500.0,50.0,16550.0,16600.0,16150.0,18593.0
1471,2015.06.24,16550.0,0.0,16550.0,16700.0,16250.0,21942.0
1472,2015.06.23,16550.0,600.0,16150.0,16650.0,15950.0,37164.0
1473,2015.06.22,15950.0,150.0,16250.0,16250.0,15850.0,28377.0
1474,2015.06.19,16100.0,200.0,16450.0,16650.0,16000.0,40927.0
1475,2015.06.18,16300.0,0.0,16200.0,16500.0,16050.0,27057.0
1479,2015.06.17,16300.0,300.0,16450.0,16450.0,15850.0,33122.0
1480,2015.06.16,16000.0,100.0,16000.0,16850.0,15850.0,55757.0
1481,2015.06.15,16100.0,500.0,16850.0,16850.0,16050.0,36849.0
1482,2015.06.12,16600.0,200.0,16800.0,17050.0,16500.0,50055.0
1483,2015.06.11,16800.0,400.0,17050.0,17400.0,16700.0,56674.0
