,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,21150.0,150.0,21200.0,21300.0,20250.0,1001973.0
1092,2016.07.01,21000.0,0.0,21200.0,21450.0,20850.0,732648.0
1093,2016.06.30,21000.0,0.0,21200.0,21950.0,20800.0,1213098.0
1096,2016.06.29,21000.0,150.0,21300.0,21600.0,20850.0,1325381.0
1097,2016.06.28,20850.0,400.0,20100.0,21100.0,19900.0,1448059.0
1098,2016.06.27,20450.0,850.0,19000.0,20750.0,19000.0,1953574.0
1099,2016.06.24,19600.0,1800.0,21850.0,21950.0,18500.0,4427078.0
1100,2016.06.23,21400.0,250.0,21400.0,21600.0,20100.0,2023360.0
1104,2016.06.22,21650.0,1350.0,22700.0,22900.0,21550.0,1593143.0
1105,2016.06.21,23000.0,950.0,22400.0,23000.0,21600.0,2228350.0
1106,2016.06.20,22050.0,50.0,22550.0,22600.0,21850.0,1338995.0
1107,2016.06.17,22000.0,0.0,22050.0,23250.0,21250.0,3438483.0
1108,2016.06.16,22000.0,1500.0,23850.0,24300.0,21100.0,3954402.0
1111,2016.06.15,23500.0,500.0,24050.0,24550.0,22950.0,3187328.0
1112,2016.06.14,24000.0,1150.0,24900.0,25450.0,22900.0,4719926.0
1113,2016.06.13,25150.0,1550.0,25750.0,27000.0,25000.0,2842019.0
1114,2016.06.10,26700.0,550.0,26950.0,28250.0,25100.0,5742969.0
1115,2016.06.09,26150.0,1250.0,25100.0,29050.0,24450.0,10012873.0
1119,2016.06.08,24900.0,2050.0,23050.0,25350.0,22500.0,5457359.0
1120,2016.06.07,22850.0,3600.0,19500.0,23850.0,18850.0,5409536.0
1121,2016.06.03,19250.0,1150.0,18600.0,19750.0,18100.0,2963558.0
1122,2016.06.02,18100.0,100.0,18350.0,18850.0,17700.0,2673503.0
1123,2016.06.01,18000.0,650.0,17450.0,18100.0,17250.0,1515877.0
1126,2016.05.31,17350.0,400.0,17100.0,17550.0,16950.0,1041618.0
1127,2016.05.30,16950.0,750.0,16350.0,17150.0,15950.0,1002619.0
1128,2016.05.27,16200.0,250.0,16100.0,16650.0,15950.0,583980.0
1129,2016.05.26,15950.0,700.0,16650.0,17000.0,15750.0,958022.0
1130,2016.05.25,16650.0,350.0,17200.0,17250.0,16400.0,678446.0
1134,2016.05.24,17000.0,300.0,16850.0,17700.0,16550.0,1398487.0
1135,2016.05.23,16700.0,300.0,16300.0,16850.0,16200.0,741645.0
1136,2016.05.20,16400.0,550.0,15600.0,16600.0,15450.0,676361.0
1137,2016.05.19,15850.0,400.0,16550.0,16550.0,15700.0,356555.0
1138,2016.05.18,16250.0,50.0,16200.0,16600.0,15950.0,429886.0
1141,2016.05.17,16300.0,200.0,16100.0,16500.0,15400.0,464459.0
1142,2016.05.16,16100.0,50.0,15800.0,16200.0,15800.0,264108.0
1143,2016.05.13,16050.0,400.0,16450.0,16500.0,15800.0,379771.0
1144,2016.05.12,16450.0,100.0,16650.0,16650.0,16300.0,330341.0
1145,2016.05.11,16550.0,50.0,16700.0,16750.0,16200.0,401900.0
1149,2016.05.10,16600.0,1000.0,15750.0,16650.0,15650.0,862742.0
1150,2016.05.09,15600.0,300.0,15950.0,16150.0,15450.0,360819.0
1151,2016.05.04,15900.0,450.0,15450.0,16000.0,15450.0,330029.0
1152,2016.05.03,15450.0,150.0,15350.0,15800.0,15050.0,276975.0
1153,2016.05.02,15300.0,600.0,15750.0,16000.0,15200.0,349001.0
1156,2016.04.29,15900.0,400.0,16350.0,16450.0,15700.0,486774.0
1157,2016.04.28,16300.0,700.0,15550.0,16400.0,15400.0,447026.0
1158,2016.04.27,15600.0,700.0,16500.0,16550.0,15500.0,584548.0
1159,2016.04.26,16300.0,300.0,16200.0,16550.0,15900.0,632070.0
1160,2016.04.25,16000.0,100.0,16100.0,16150.0,15600.0,486762.0
1164,2016.04.22,15900.0,700.0,15250.0,16000.0,15250.0,976486.0
1165,2016.04.21,15200.0,300.0,14800.0,15250.0,14750.0,602496.0
1166,2016.04.20,14900.0,400.0,15100.0,15400.0,14550.0,1188263.0
1167,2016.04.19,15300.0,700.0,16150.0,16150.0,15200.0,1065755.0
1168,2016.04.18,16000.0,0.0,15750.0,16300.0,15400.0,571190.0
1171,2016.04.15,16000.0,550.0,16600.0,16750.0,15900.0,714078.0
1172,2016.04.14,16550.0,100.0,16500.0,16700.0,16150.0,394920.0
1173,2016.04.12,16450.0,100.0,16400.0,16750.0,15950.0,645841.0
1174,2016.04.11,16550.0,850.0,17600.0,17600.0,16300.0,945616.0
1175,2016.04.08,17400.0,400.0,17400.0,17800.0,17300.0,522169.0
1179,2016.04.07,17800.0,450.0,17400.0,17950.0,17250.0,663559.0
1180,2016.04.06,17350.0,350.0,17500.0,17600.0,16950.0,549577.0
1181,2016.04.05,17700.0,450.0,17200.0,17950.0,17050.0,783976.0
1182,2016.04.04,17250.0,500.0,18000.0,18150.0,16950.0,968454.0
1183,2016.04.01,17750.0,350.0,18250.0,18500.0,17550.0,1096930.0
1186,2016.03.31,18100.0,900.0,16950.0,18400.0,16500.0,1452268.0
1187,2016.03.30,17200.0,50.0,17300.0,17750.0,17150.0,812666.0
1188,2016.03.29,17250.0,450.0,16700.0,17250.0,16500.0,1157812.0
1189,2016.03.28,16800.0,400.0,16700.0,17100.0,16400.0,1109025.0
1190,2016.03.25,16400.0,100.0,16800.0,17100.0,16250.0,1795400.0
1194,2016.03.24,16500.0,1600.0,18200.0,18400.0,15750.0,3226446.0
1195,2016.03.23,18100.0,150.0,18250.0,18400.0,17900.0,823090.0
1196,2016.03.22,18250.0,50.0,18200.0,18850.0,17900.0,939243.0
1197,2016.03.21,18300.0,400.0,17900.0,18500.0,17450.0,1316696.0
1198,2016.03.18,17900.0,1300.0,16650.0,18450.0,16550.0,2895265.0
1201,2016.03.17,16600.0,400.0,16950.0,17100.0,16450.0,773259.0
1202,2016.03.16,17000.0,500.0,16250.0,17050.0,16050.0,954859.0
1203,2016.03.15,16500.0,500.0,17300.0,17500.0,16300.0,1151362.0
1204,2016.03.14,17000.0,1050.0,16250.0,17650.0,16150.0,2382704.0
1205,2016.03.11,15950.0,750.0,16800.0,17150.0,15700.0,1616655.0
1209,2016.03.10,16700.0,200.0,16650.0,17050.0,15950.0,2112082.0
1210,2016.03.09,16500.0,1500.0,15500.0,16500.0,15350.0,3096476.0
1211,2016.03.08,15000.0,1100.0,13900.0,15200.0,13850.0,1884391.0
1212,2016.03.07,13900.0,50.0,14150.0,14350.0,13850.0,275584.0
1213,2016.03.04,13950.0,100.0,14100.0,14200.0,13800.0,379198.0
1216,2016.03.03,13850.0,300.0,13650.0,14100.0,13600.0,682371.0
1217,2016.03.02,13550.0,500.0,13300.0,13650.0,13050.0,412598.0
1218,2016.02.29,13050.0,400.0,12950.0,13200.0,12650.0,377531.0
1219,2016.02.26,12650.0,650.0,12000.0,12800.0,11950.0,420420.0
1220,2016.02.25,12000.0,0.0,12050.0,12150.0,11750.0,210737.0
1224,2016.02.24,12000.0,400.0,12200.0,12550.0,11850.0,263018.0
1225,2016.02.23,12400.0,350.0,12850.0,12900.0,12200.0,201022.0
1226,2016.02.22,12750.0,100.0,12650.0,12800.0,12350.0,192797.0
1227,2016.02.19,12650.0,850.0,11650.0,12850.0,11650.0,640253.0
1228,2016.02.18,11800.0,1100.0,11050.0,11950.0,11000.0,436296.0
1231,2016.02.17,10700.0,650.0,11500.0,11550.0,10650.0,286013.0
1232,2016.02.16,11350.0,150.0,11300.0,11550.0,11200.0,271237.0
1233,2016.02.15,11200.0,650.0,10850.0,11250.0,10700.0,417240.0
1234,2016.02.12,10550.0,1450.0,11550.0,12000.0,10450.0,841185.0
1235,2016.02.11,12000.0,850.0,12300.0,12600.0,11950.0,379185.0
1239,2016.02.05,12850.0,100.0,13050.0,13150.0,12800.0,168637.0
1240,2016.02.04,12950.0,50.0,13000.0,13250.0,12900.0,237675.0
1241,2016.02.03,13000.0,450.0,13400.0,13550.0,12850.0,280498.0
1242,2016.02.02,13450.0,250.0,13600.0,13800.0,13050.0,267818.0
1243,2016.02.01,13700.0,250.0,13500.0,13900.0,13450.0,270647.0
1246,2016.01.29,13450.0,500.0,13850.0,14000.0,13350.0,327171.0
1247,2016.01.28,13950.0,350.0,13950.0,14100.0,13400.0,728503.0
1248,2016.01.27,14300.0,650.0,15150.0,15150.0,14250.0,656061.0
1249,2016.01.26,14950.0,450.0,14400.0,15100.0,14400.0,960982.0
1250,2016.01.25,14500.0,350.0,14150.0,14500.0,14150.0,375429.0
1254,2016.01.22,14150.0,300.0,14700.0,15000.0,13950.0,490318.0
1255,2016.01.21,14450.0,150.0,14300.0,14650.0,14000.0,393444.0
1256,2016.01.20,14300.0,150.0,14450.0,14850.0,14100.0,661415.0
1257,2016.01.19,14450.0,500.0,13900.0,14500.0,13900.0,474939.0
1258,2016.01.18,13950.0,0.0,13750.0,14150.0,13600.0,284589.0
1261,2016.01.15,13950.0,450.0,14650.0,14650.0,13750.0,536766.0
1262,2016.01.14,14400.0,150.0,13850.0,14550.0,13650.0,636980.0
1263,2016.01.13,14250.0,500.0,14950.0,15200.0,13850.0,938388.0
1264,2016.01.12,14750.0,450.0,14500.0,15100.0,14500.0,881370.0
1265,2016.01.11,14300.0,100.0,14400.0,14600.0,14100.0,598513.0
1269,2016.01.08,14400.0,100.0,13800.0,14600.0,13750.0,619689.0
1270,2016.01.07,14300.0,100.0,14200.0,14600.0,13650.0,498661.0
1271,2016.01.06,14200.0,50.0,14400.0,15000.0,13900.0,895923.0
1272,2016.01.05,14150.0,400.0,13450.0,14200.0,13450.0,479848.0
1273,2016.01.04,13750.0,600.0,13200.0,14200.0,13200.0,598435.0
1276,2015.12.30,13150.0,100.0,13100.0,14100.0,12950.0,619266.0
1277,2015.12.29,13050.0,1400.0,11950.0,13200.0,11900.0,599848.0
1278,2015.12.28,11650.0,450.0,12050.0,12150.0,11600.0,406197.0
1279,2015.12.24,12100.0,300.0,12400.0,12600.0,12100.0,227795.0
1280,2015.12.23,12400.0,100.0,12600.0,12850.0,12400.0,150064.0
1284,2015.12.22,12500.0,350.0,13000.0,13200.0,12200.0,332045.0
1285,2015.12.21,12850.0,450.0,13000.0,13300.0,12850.0,313492.0
1286,2015.12.18,13300.0,300.0,12700.0,13300.0,12550.0,284516.0
1287,2015.12.17,13000.0,500.0,12900.0,13250.0,12500.0,305050.0
1288,2015.12.16,12500.0,100.0,12650.0,12900.0,12450.0,264706.0
1291,2015.12.15,12400.0,800.0,11950.0,12700.0,11800.0,552319.0
1292,2015.12.14,11600.0,1450.0,12650.0,12800.0,11300.0,1085730.0
1293,2015.12.11,13050.0,850.0,13500.0,14050.0,12900.0,524377.0
1294,2015.12.10,13900.0,900.0,14650.0,14900.0,13800.0,379136.0
1295,2015.12.09,14800.0,250.0,14550.0,15000.0,14400.0,280978.0
1299,2015.12.08,14550.0,1000.0,15450.0,15550.0,14500.0,450952.0
1300,2015.12.07,15550.0,100.0,15850.0,15900.0,15400.0,272467.0
1301,2015.12.04,15650.0,250.0,15600.0,16000.0,15350.0,420301.0
1302,2015.12.03,15900.0,0.0,15800.0,16450.0,15650.0,760482.0
1303,2015.12.02,15900.0,900.0,15100.0,16450.0,14850.0,1076810.0
1306,2015.12.01,15000.0,50.0,14700.0,15350.0,14500.0,522956.0
1307,2015.11.30,14950.0,850.0,14000.0,14950.0,13800.0,645296.0
1308,2015.11.27,14100.0,250.0,14250.0,14500.0,13800.0,345765.0
1309,2015.11.26,14350.0,200.0,14550.0,14950.0,14200.0,258688.0
1310,2015.11.25,14550.0,50.0,14550.0,14850.0,14300.0,238713.0
1314,2015.11.24,14600.0,100.0,14500.0,14950.0,14450.0,201007.0
1315,2015.11.23,14700.0,450.0,14400.0,14850.0,14100.0,419652.0
1316,2015.11.20,14250.0,150.0,14500.0,14700.0,13800.0,370675.0
1317,2015.11.19,14400.0,100.0,14800.0,14950.0,14200.0,437960.0
1318,2015.11.18,14500.0,100.0,14700.0,15300.0,14150.0,888064.0
1321,2015.11.17,14600.0,750.0,13900.0,14800.0,13750.0,1094404.0
1322,2015.11.16,13850.0,450.0,12850.0,13900.0,12850.0,843908.0
1323,2015.11.13,13400.0,400.0,12700.0,13400.0,12600.0,340877.0
1324,2015.11.12,13000.0,100.0,12900.0,14050.0,12900.0,703931.0
1325,2015.11.11,12900.0,400.0,12300.0,12900.0,12300.0,268286.0
1329,2015.11.10,12500.0,500.0,12850.0,13100.0,11950.0,561897.0
1330,2015.11.09,13000.0,1050.0,13800.0,14000.0,12800.0,592890.0
1331,2015.11.06,14050.0,1500.0,13300.0,14100.0,12900.0,1267951.0
1332,2015.11.05,12550.0,750.0,11700.0,13200.0,11700.0,674064.0
1333,2015.11.04,11800.0,50.0,11850.0,11950.0,11700.0,124270.0
1336,2015.11.03,11750.0,350.0,12250.0,12250.0,11500.0,184192.0
1337,2015.11.02,12100.0,600.0,11700.0,12250.0,11200.0,247486.0
1338,2015.10.30,11500.0,600.0,12050.0,12350.0,11500.0,218903.0
1339,2015.10.29,12100.0,150.0,12300.0,12450.0,11950.0,209567.0
1340,2015.10.28,12250.0,350.0,12500.0,12750.0,12100.0,236449.0
1344,2015.10.27,12600.0,250.0,12850.0,13000.0,12600.0,136566.0
1345,2015.10.26,12850.0,50.0,12950.0,13450.0,12550.0,319232.0
1346,2015.10.23,12800.0,250.0,12800.0,13050.0,12550.0,213020.0
1347,2015.10.22,12550.0,500.0,13000.0,13200.0,12450.0,284151.0
1348,2015.10.21,13050.0,50.0,12950.0,13650.0,12900.0,515754.0
1351,2015.10.20,13100.0,950.0,12300.0,13100.0,11850.0,570010.0
1352,2015.10.19,12150.0,400.0,12400.0,12750.0,12000.0,256284.0
1353,2015.10.16,12550.0,250.0,12800.0,12800.0,12200.0,307310.0
1354,2015.10.15,12800.0,1850.0,11000.0,13100.0,11000.0,1146377.0
1355,2015.10.14,10950.0,800.0,11800.0,11800.0,10900.0,343783.0
1359,2015.10.13,11750.0,350.0,12100.0,12350.0,11500.0,328765.0
1360,2015.10.12,12100.0,100.0,12100.0,12350.0,11900.0,169702.0
1361,2015.10.08,12200.0,400.0,11950.0,12400.0,11700.0,275000.0
1362,2015.10.07,11800.0,550.0,12250.0,12550.0,11700.0,342620.0
1363,2015.10.06,12350.0,150.0,12600.0,12800.0,12300.0,265278.0
1366,2015.10.05,12500.0,500.0,13000.0,13400.0,12100.0,444418.0
1367,2015.10.02,13000.0,200.0,13000.0,13200.0,12700.0,315846.0
1368,2015.10.01,12800.0,150.0,12750.0,13100.0,12600.0,304993.0
1369,2015.09.30,12650.0,350.0,12600.0,13200.0,12300.0,385197.0
1370,2015.09.25,13000.0,400.0,12400.0,13000.0,12150.0,564995.0
1374,2015.09.24,12600.0,800.0,12200.0,13100.0,11800.0,1011996.0
1375,2015.09.23,11800.0,200.0,11400.0,12150.0,11300.0,500328.0
1376,2015.09.22,11600.0,200.0,11300.0,11600.0,11100.0,375337.0
1377,2015.09.21,11400.0,0.0,11150.0,11700.0,11000.0,455788.0
1378,2015.09.18,11400.0,450.0,10700.0,11600.0,10700.0,789183.0
1381,2015.09.17,10950.0,1060.0,10050.0,11050.0,9750.0,669671.0
1382,2015.09.16,9890.0,530.0,9500.0,9950.0,9500.0,405682.0
1383,2015.09.15,9360.0,240.0,9500.0,9740.0,9250.0,294898.0
1384,2015.09.14,9600.0,250.0,9570.0,10150.0,9330.0,807839.0
1385,2015.09.11,9350.0,350.0,8800.0,9540.0,8800.0,545071.0
1389,2015.09.10,9000.0,590.0,8260.0,9100.0,8150.0,527300.0
1390,2015.09.09,8410.0,310.0,8290.0,8560.0,8180.0,245703.0
1391,2015.09.08,8100.0,570.0,8600.0,8760.0,8000.0,637390.0
1392,2015.09.07,8670.0,230.0,8880.0,8880.0,8480.0,322217.0
1393,2015.09.04,8900.0,360.0,9300.0,9400.0,8650.0,510825.0
1396,2015.09.03,9260.0,90.0,9360.0,9650.0,9250.0,238488.0
1397,2015.09.02,9350.0,100.0,9050.0,9380.0,8970.0,394896.0
1398,2015.09.01,9450.0,370.0,9820.0,9930.0,9380.0,329594.0
1399,2015.08.31,9820.0,90.0,9860.0,10150.0,9820.0,251298.0
1400,2015.08.28,9910.0,110.0,10100.0,10150.0,9830.0,310973.0
1404,2015.08.27,9800.0,400.0,10450.0,10450.0,9650.0,560496.0
1405,2015.08.26,10200.0,620.0,9610.0,10200.0,9470.0,511719.0
1406,2015.08.25,9580.0,630.0,9030.0,9740.0,8910.0,595924.0
1407,2015.08.24,8950.0,150.0,8710.0,9580.0,8710.0,369470.0
1408,2015.08.21,9100.0,660.0,8830.0,9450.0,8660.0,603914.0
1411,2015.08.20,9760.0,390.0,10050.0,10350.0,9710.0,376526.0
1412,2015.08.19,10150.0,350.0,10100.0,10400.0,9600.0,577694.0
1413,2015.08.18,10500.0,350.0,10850.0,11250.0,10300.0,449751.0
1414,2015.08.17,10850.0,100.0,11100.0,11500.0,10750.0,452216.0
1415,2015.08.13,10950.0,1150.0,9800.0,11500.0,9650.0,964173.0
1419,2015.08.12,9800.0,600.0,9990.0,10300.0,9320.0,1035667.0
1420,2015.08.11,10400.0,800.0,11500.0,11550.0,10400.0,500690.0
1421,2015.08.10,11200.0,700.0,11900.0,12100.0,11200.0,504548.0
1422,2015.08.07,11900.0,350.0,11300.0,11950.0,11150.0,410077.0
1423,2015.08.06,11550.0,100.0,11600.0,12100.0,11450.0,506709.0
1426,2015.08.05,11450.0,300.0,11150.0,11750.0,10950.0,480784.0
1427,2015.08.04,11150.0,450.0,10500.0,11350.0,10450.0,482184.0
1428,2015.08.03,10700.0,850.0,11400.0,11650.0,10700.0,350629.0
1429,2015.07.31,11550.0,850.0,10900.0,11850.0,10850.0,839746.0
1430,2015.07.30,10700.0,500.0,11050.0,11350.0,10550.0,782085.0
1434,2015.07.29,11200.0,750.0,12300.0,12350.0,10900.0,959992.0
1435,2015.07.28,11950.0,450.0,11900.0,12200.0,11200.0,1047576.0
1436,2015.07.27,12400.0,900.0,13300.0,13350.0,12250.0,658273.0
1437,2015.07.24,13300.0,550.0,12700.0,13450.0,12200.0,1054957.0
1438,2015.07.23,12750.0,550.0,13250.0,13850.0,12750.0,853795.0
1441,2015.07.22,13300.0,50.0,13100.0,13550.0,12850.0,531845.0
1442,2015.07.21,13250.0,350.0,13900.0,14050.0,13250.0,620969.0
1443,2015.07.20,13600.0,200.0,13450.0,14550.0,13000.0,1148430.0
1444,2015.07.17,13400.0,500.0,13700.0,13750.0,12700.0,1468226.0
1445,2015.07.16,13900.0,1000.0,14550.0,14600.0,13350.0,1618979.0
1449,2015.07.15,14900.0,50.0,15100.0,15150.0,14300.0,912058.0
1450,2015.07.14,14850.0,350.0,15100.0,15300.0,14550.0,875326.0
1451,2015.07.13,14500.0,50.0,14400.0,14850.0,13700.0,918442.0
1452,2015.07.10,14450.0,450.0,14500.0,15550.0,14150.0,1783095.0
1453,2015.07.09,14000.0,0.0,13400.0,14450.0,12500.0,1877294.0
1456,2015.07.08,14000.0,1450.0,13400.0,14400.0,12550.0,3325636.0
1457,2015.07.07,12550.0,3850.0,16400.0,17050.0,12550.0,2966023.0
1458,2015.07.06,16400.0,50.0,16700.0,17400.0,16000.0,2396653.0
1459,2015.07.03,16350.0,1350.0,15450.0,18150.0,15450.0,5712974.0
1460,2015.07.02,15000.0,300.0,15100.0,15500.0,14300.0,1579063.0
1464,2015.07.01,15300.0,250.0,15100.0,15700.0,14550.0,1263156.0
1465,2015.06.30,15050.0,200.0,15200.0,15800.0,14000.0,1477778.0
1466,2015.06.29,15250.0,500.0,13800.0,16350.0,13750.0,4001757.0
1467,2015.06.26,14750.0,100.0,14400.0,15600.0,13700.0,4716531.0
1468,2015.06.25,14650.0,2450.0,12700.0,14650.0,12200.0,4109269.0
1471,2015.06.24,12200.0,850.0,13000.0,14300.0,11500.0,7540656.0
1472,2015.06.23,11350.0,1840.0,9700.0,11500.0,9640.0,3478852.0
1473,2015.06.22,9510.0,40.0,9650.0,9850.0,9300.0,906389.0
1474,2015.06.19,9550.0,140.0,9710.0,9960.0,9520.0,1328384.0
1475,2015.06.18,9410.0,510.0,9050.0,9530.0,8800.0,1856725.0
1479,2015.06.17,8900.0,480.0,8540.0,9070.0,8380.0,1242712.0
1480,2015.06.16,8420.0,380.0,8670.0,8760.0,7900.0,1175783.0
1481,2015.06.15,8800.0,30.0,8910.0,9300.0,8560.0,1161599.0
1482,2015.06.12,8830.0,860.0,8220.0,9060.0,8000.0,3615961.0
1483,2015.06.11,7970.0,480.0,7650.0,8110.0,7430.0,1551550.0
