,날짜,종가,전일비,시가,고가,저가,거래량
1128,2016.05.27,9800.0,35.0,9800.0,9800.0,9800.0,0.0
1129,2016.05.26,9835.0,130.0,9835.0,9835.0,9835.0,0.0
1130,2016.05.25,9705.0,80.0,9705.0,9705.0,9705.0,0.0
1134,2016.05.24,9625.0,50.0,9625.0,9625.0,9625.0,0.0
1135,2016.05.23,9575.0,70.0,9575.0,9575.0,9575.0,0.0
1136,2016.05.20,9505.0,60.0,9505.0,9505.0,9505.0,0.0
1137,2016.05.19,9565.0,0.0,9565.0,9565.0,9565.0,0.0
1138,2016.05.18,9565.0,15.0,9565.0,9565.0,9565.0,2.0
1141,2016.05.17,9550.0,10.0,9550.0,9550.0,9550.0,0.0
1142,2016.05.16,9540.0,70.0,9540.0,9540.0,9540.0,0.0
1143,2016.05.13,9610.0,20.0,9610.0,9610.0,9610.0,0.0
1144,2016.05.12,9630.0,135.0,9630.0,9630.0,9630.0,0.0
1145,2016.05.11,9765.0,70.0,9765.0,9765.0,9765.0,0.0
1149,2016.05.10,9695.0,130.0,9695.0,9695.0,9695.0,0.0
1150,2016.05.09,9825.0,50.0,9825.0,9825.0,9825.0,0.0
1151,2016.05.04,9875.0,120.0,9875.0,9875.0,9875.0,0.0
1152,2016.05.03,9995.0,5.0,9995.0,9995.0,9995.0,0.0
1153,2016.05.02,9990.0,55.0,9990.0,9990.0,9990.0,0.0
1156,2016.04.29,10045.0,150.0,10025.0,10045.0,10025.0,30010.0
1157,2016.04.28,10195.0,85.0,10195.0,10195.0,10195.0,4.0
1158,2016.04.27,10110.0,105.0,10110.0,10110.0,10110.0,5000.0
1159,2016.04.26,10005.0,85.0,10005.0,10005.0,10005.0,0.0
1160,2016.04.25,10090.0,140.0,10090.0,10090.0,10090.0,0.0
1164,2016.04.22,9950.0,20.0,9950.0,9950.0,9950.0,0.0
1165,2016.04.21,9970.0,75.0,9985.0,9985.0,9970.0,1639.0
1166,2016.04.20,9895.0,105.0,9895.0,9895.0,9895.0,0.0
1167,2016.04.19,9790.0,0.0,9790.0,9790.0,9790.0,0.0
1168,2016.04.18,9790.0,5.0,9775.0,9790.0,9775.0,2145.0
1171,2016.04.15,9785.0,70.0,9785.0,9785.0,9785.0,0.0
1172,2016.04.14,9855.0,520.0,9840.0,9855.0,9790.0,1031.0
1173,2016.04.12,9335.0,20.0,9335.0,9335.0,9335.0,0.0
1174,2016.04.11,9315.0,0.0,9315.0,9315.0,9315.0,0.0
1175,2016.04.08,9315.0,90.0,9315.0,9315.0,9315.0,0.0
1179,2016.04.07,9405.0,25.0,9405.0,9405.0,9405.0,1.0
1180,2016.04.06,9430.0,110.0,9430.0,9430.0,9430.0,0.0
1181,2016.04.05,9540.0,100.0,9540.0,9540.0,9540.0,0.0
1182,2016.04.04,9640.0,50.0,9640.0,9640.0,9640.0,0.0
1183,2016.04.01,9690.0,75.0,9690.0,9690.0,9690.0,0.0
1186,2016.03.31,9615.0,10.0,9615.0,9615.0,9615.0,500.0
1187,2016.03.30,9625.0,50.0,9625.0,9625.0,9625.0,0.0
1188,2016.03.29,9575.0,40.0,9575.0,9575.0,9575.0,0.0
1189,2016.03.28,9615.0,15.0,9615.0,9615.0,9615.0,1.0
1190,2016.03.25,9600.0,90.0,9600.0,9600.0,9600.0,1.0
1194,2016.03.24,9510.0,220.0,9510.0,9510.0,9510.0,2.0
1195,2016.03.23,9730.0,30.0,9730.0,9730.0,9730.0,5700.0
1196,2016.03.22,9760.0,40.0,9760.0,9760.0,9760.0,0.0
1197,2016.03.21,9800.0,110.0,9800.0,9800.0,9800.0,0.0
1198,2016.03.18,9690.0,120.0,9690.0,9690.0,9690.0,0.0
1201,2016.03.17,9570.0,15.0,9570.0,9570.0,9570.0,0.0
1202,2016.03.16,9585.0,115.0,9585.0,9585.0,9585.0,0.0
1203,2016.03.15,9700.0,90.0,9700.0,9700.0,9700.0,1.0
1204,2016.03.14,9790.0,110.0,9790.0,9790.0,9790.0,1.0
1205,2016.03.11,9680.0,65.0,9680.0,9680.0,9680.0,1.0
1209,2016.03.10,9745.0,40.0,9745.0,9745.0,9745.0,0.0
1210,2016.03.09,9785.0,240.0,9765.0,9785.0,9765.0,842.0
1211,2016.03.08,10025.0,285.0,10025.0,10025.0,10025.0,1.0
1212,2016.03.07,9740.0,55.0,9740.0,9740.0,9740.0,4.0
1213,2016.03.04,9685.0,105.0,9685.0,9685.0,9685.0,500.0
1216,2016.03.03,9580.0,175.0,9560.0,9580.0,9560.0,3304.0
1217,2016.03.02,9405.0,210.0,9405.0,9405.0,9405.0,0.0
1218,2016.02.29,9195.0,65.0,9195.0,9195.0,9195.0,0.0
1219,2016.02.26,9130.0,35.0,9130.0,9130.0,9130.0,3.0
1220,2016.02.25,9095.0,155.0,9095.0,9095.0,9095.0,0.0
1224,2016.02.24,8940.0,130.0,8965.0,8965.0,8940.0,127.0
1225,2016.02.23,9070.0,140.0,9070.0,9070.0,9070.0,0.0
1226,2016.02.22,8930.0,30.0,8930.0,8930.0,8930.0,0.0
1227,2016.02.19,8960.0,20.0,8960.0,8960.0,8960.0,0.0
1228,2016.02.18,8940.0,200.0,8940.0,8940.0,8940.0,933.0
1231,2016.02.17,8740.0,180.0,8740.0,8740.0,8740.0,960.0
1232,2016.02.16,8560.0,85.0,8560.0,8560.0,8560.0,0.0
1233,2016.02.15,8475.0,250.0,8475.0,8475.0,8475.0,0.0
1234,2016.02.12,8225.0,90.0,8225.0,8225.0,8225.0,13.0
1235,2016.02.11,8315.0,305.0,8315.0,8315.0,8315.0,0.0
1239,2016.02.05,8620.0,160.0,8620.0,8620.0,8620.0,12.0
1240,2016.02.04,8460.0,10.0,8460.0,8460.0,8460.0,0.0
1241,2016.02.03,8470.0,225.0,8470.0,8470.0,8470.0,3.0
1242,2016.02.02,8695.0,20.0,8695.0,8695.0,8695.0,0.0
1243,2016.02.01,8715.0,330.0,8715.0,8715.0,8715.0,0.0
1246,2016.01.29,8385.0,0.0,8385.0,8385.0,8385.0,13.0
1247,2016.01.28,8385.0,45.0,8385.0,8385.0,8385.0,0.0
1248,2016.01.27,8430.0,330.0,8430.0,8430.0,8430.0,933.0
1249,2016.01.26,8100.0,190.0,8070.0,8100.0,8070.0,6.0
1250,2016.01.25,8290.0,130.0,8290.0,8290.0,8290.0,0.0
1254,2016.01.22,8160.0,0.0,8160.0,8160.0,8160.0,0.0
1255,2016.01.21,8160.0,115.0,8160.0,8160.0,8160.0,0.0
1256,2016.01.20,8045.0,225.0,8080.0,8080.0,8045.0,128.0
1257,2016.01.19,8270.0,20.0,8270.0,8270.0,8270.0,0.0
1258,2016.01.18,8290.0,155.0,9050.0,9050.0,8290.0,17199.0
1261,2016.01.15,8445.0,170.0,8445.0,8445.0,8445.0,0.0
1262,2016.01.14,8275.0,220.0,8275.0,8275.0,8275.0,1.0
1263,2016.01.13,8495.0,95.0,8495.0,8495.0,8495.0,2.0
1264,2016.01.12,8590.0,110.0,8545.0,8590.0,8545.0,961.0
1265,2016.01.11,8700.0,100.0,8700.0,8700.0,8700.0,0.0
1269,2016.01.08,8800.0,305.0,8800.0,8800.0,8800.0,1.0
1270,2016.01.07,9105.0,250.0,9170.0,9170.0,9105.0,3301.0
1271,2016.01.06,9355.0,15.0,9355.0,9355.0,9355.0,10721.0
1272,2016.01.05,9370.0,70.0,9370.0,9370.0,9370.0,2135.0
1273,2016.01.04,9440.0,95.0,9440.0,9440.0,9440.0,2.0
1276,2015.12.30,9535.0,100.0,9535.0,9535.0,9535.0,0.0
1277,2015.12.29,9435.0,170.0,9435.0,9435.0,9435.0,0.0
1278,2015.12.28,9605.0,45.0,9605.0,9605.0,9605.0,12.0
1279,2015.12.24,9650.0,205.0,9650.0,9650.0,9650.0,0.0
1280,2015.12.23,9445.0,175.0,9445.0,9445.0,9445.0,0.0
1284,2015.12.22,9270.0,70.0,9270.0,9270.0,9270.0,0.0
1285,2015.12.21,9200.0,210.0,9200.0,9200.0,9200.0,3.0
1286,2015.12.18,9410.0,100.0,9410.0,9410.0,9410.0,3.0
1287,2015.12.17,9510.0,130.0,9510.0,9510.0,9510.0,0.0
1288,2015.12.16,9380.0,55.0,9380.0,9380.0,9380.0,0.0
1291,2015.12.15,9325.0,135.0,9325.0,9325.0,9325.0,3.0
1292,2015.12.14,9460.0,145.0,9460.0,9460.0,9460.0,53.0
1293,2015.12.11,9605.0,10.0,9605.0,9605.0,9605.0,0.0
1294,2015.12.10,9595.0,75.0,9595.0,9595.0,9595.0,0.0
1295,2015.12.09,9670.0,0.0,9680.0,9690.0,9670.0,21.0
1306,2015.12.15,9325.0,135.0,9325.0,9325.0,9325.0,3.0
1307,2015.12.14,9460.0,145.0,9460.0,9460.0,9460.0,53.0
1308,2015.12.11,9605.0,10.0,9605.0,9605.0,9605.0,0.0
1309,2015.12.10,9595.0,75.0,9595.0,9595.0,9595.0,0.0
1310,2015.12.09,9670.0,0.0,9680.0,9690.0,9670.0,21.0
1321,2015.12.15,9325.0,135.0,9325.0,9325.0,9325.0,3.0
1322,2015.12.14,9460.0,145.0,9460.0,9460.0,9460.0,53.0
1323,2015.12.11,9605.0,10.0,9605.0,9605.0,9605.0,0.0
1324,2015.12.10,9595.0,75.0,9595.0,9595.0,9595.0,0.0
1325,2015.12.09,9670.0,0.0,9680.0,9690.0,9670.0,21.0
1336,2015.12.15,9325.0,135.0,9325.0,9325.0,9325.0,3.0
1337,2015.12.14,9460.0,145.0,9460.0,9460.0,9460.0,53.0
1338,2015.12.11,9605.0,10.0,9605.0,9605.0,9605.0,0.0
1339,2015.12.10,9595.0,75.0,9595.0,9595.0,9595.0,0.0
1340,2015.12.09,9670.0,0.0,9680.0,9690.0,9670.0,21.0
1351,2015.12.15,9325.0,135.0,9325.0,9325.0,9325.0,3.0
1352,2015.12.14,9460.0,145.0,9460.0,9460.0,9460.0,53.0
1353,2015.12.11,9605.0,10.0,9605.0,9605.0,9605.0,0.0
1354,2015.12.10,9595.0,75.0,9595.0,9595.0,9595.0,0.0
1355,2015.12.09,9670.0,0.0,9680.0,9690.0,9670.0,21.0
1366,2015.12.15,9325.0,135.0,9325.0,9325.0,9325.0,3.0
1367,2015.12.14,9460.0,145.0,9460.0,9460.0,9460.0,53.0
1368,2015.12.11,9605.0,10.0,9605.0,9605.0,9605.0,0.0
1369,2015.12.10,9595.0,75.0,9595.0,9595.0,9595.0,0.0
1370,2015.12.09,9670.0,0.0,9680.0,9690.0,9670.0,21.0
1381,2015.12.15,9325.0,135.0,9325.0,9325.0,9325.0,3.0
1382,2015.12.14,9460.0,145.0,9460.0,9460.0,9460.0,53.0
1383,2015.12.11,9605.0,10.0,9605.0,9605.0,9605.0,0.0
1384,2015.12.10,9595.0,75.0,9595.0,9595.0,9595.0,0.0
1385,2015.12.09,9670.0,0.0,9680.0,9690.0,9670.0,21.0
1396,2015.12.15,9325.0,135.0,9325.0,9325.0,9325.0,3.0
1397,2015.12.14,9460.0,145.0,9460.0,9460.0,9460.0,53.0
1398,2015.12.11,9605.0,10.0,9605.0,9605.0,9605.0,0.0
1399,2015.12.10,9595.0,75.0,9595.0,9595.0,9595.0,0.0
1400,2015.12.09,9670.0,0.0,9680.0,9690.0,9670.0,21.0
1411,2015.12.15,9325.0,135.0,9325.0,9325.0,9325.0,3.0
1412,2015.12.14,9460.0,145.0,9460.0,9460.0,9460.0,53.0
1413,2015.12.11,9605.0,10.0,9605.0,9605.0,9605.0,0.0
1414,2015.12.10,9595.0,75.0,9595.0,9595.0,9595.0,0.0
1415,2015.12.09,9670.0,0.0,9680.0,9690.0,9670.0,21.0
1426,2015.12.15,9325.0,135.0,9325.0,9325.0,9325.0,3.0
1427,2015.12.14,9460.0,145.0,9460.0,9460.0,9460.0,53.0
1428,2015.12.11,9605.0,10.0,9605.0,9605.0,9605.0,0.0
1429,2015.12.10,9595.0,75.0,9595.0,9595.0,9595.0,0.0
1430,2015.12.09,9670.0,0.0,9680.0,9690.0,9670.0,21.0
1441,2015.12.15,9325.0,135.0,9325.0,9325.0,9325.0,3.0
1442,2015.12.14,9460.0,145.0,9460.0,9460.0,9460.0,53.0
1443,2015.12.11,9605.0,10.0,9605.0,9605.0,9605.0,0.0
1444,2015.12.10,9595.0,75.0,9595.0,9595.0,9595.0,0.0
1445,2015.12.09,9670.0,0.0,9680.0,9690.0,9670.0,21.0
1456,2015.12.15,9325.0,135.0,9325.0,9325.0,9325.0,3.0
1457,2015.12.14,9460.0,145.0,9460.0,9460.0,9460.0,53.0
1458,2015.12.11,9605.0,10.0,9605.0,9605.0,9605.0,0.0
1459,2015.12.10,9595.0,75.0,9595.0,9595.0,9595.0,0.0
1460,2015.12.09,9670.0,0.0,9680.0,9690.0,9670.0,21.0
1471,2015.12.15,9325.0,135.0,9325.0,9325.0,9325.0,3.0
1472,2015.12.14,9460.0,145.0,9460.0,9460.0,9460.0,53.0
1473,2015.12.11,9605.0,10.0,9605.0,9605.0,9605.0,0.0
1474,2015.12.10,9595.0,75.0,9595.0,9595.0,9595.0,0.0
1475,2015.12.09,9670.0,0.0,9680.0,9690.0,9670.0,21.0
