,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,6390.0,150.0,6630.0,6640.0,6360.0,231927.0
1096,2016.06.29,6540.0,10.0,6580.0,6700.0,6520.0,231241.0
1097,2016.06.28,6550.0,130.0,6310.0,6650.0,6290.0,400989.0
1098,2016.06.27,6420.0,110.0,6040.0,6440.0,6040.0,593575.0
1099,2016.06.24,6310.0,450.0,6820.0,6880.0,6300.0,801144.0
1100,2016.06.23,6760.0,50.0,6720.0,6860.0,6680.0,221097.0
1104,2016.06.22,6810.0,40.0,6800.0,6930.0,6750.0,278820.0
1105,2016.06.21,6770.0,210.0,6980.0,6990.0,6690.0,496343.0
1106,2016.06.20,6980.0,610.0,6410.0,6980.0,6390.0,818224.0
1107,2016.06.17,6370.0,30.0,6340.0,6610.0,6340.0,432101.0
1108,2016.06.16,6340.0,120.0,6460.0,6530.0,6280.0,275630.0
1111,2016.06.15,6460.0,60.0,6590.0,6620.0,6380.0,202056.0
1112,2016.06.14,6520.0,10.0,6510.0,6600.0,6310.0,284065.0
1113,2016.06.13,6510.0,200.0,6620.0,6620.0,6430.0,179441.0
1114,2016.06.10,6710.0,90.0,6800.0,6850.0,6690.0,185045.0
1115,2016.06.09,6800.0,80.0,6720.0,6800.0,6600.0,304738.0
1119,2016.06.08,6720.0,10.0,6750.0,6870.0,6700.0,573119.0
1120,2016.06.07,6710.0,210.0,6500.0,6730.0,6460.0,626482.0
1121,2016.06.03,6500.0,270.0,6200.0,6510.0,6150.0,535268.0
1122,2016.06.02,6230.0,270.0,6520.0,6520.0,6230.0,466285.0
1123,2016.06.01,6500.0,50.0,6370.0,6500.0,6330.0,324705.0
1126,2016.05.31,6450.0,30.0,6490.0,6550.0,6380.0,565264.0
1127,2016.05.30,6420.0,290.0,6160.0,6480.0,6050.0,932174.0
1128,2016.05.27,6130.0,110.0,6280.0,6290.0,5960.0,578145.0
1129,2016.05.26,6240.0,0.0,6300.0,6340.0,6100.0,423882.0
1130,2016.05.25,6240.0,100.0,6200.0,6360.0,6130.0,641488.0
1134,2016.05.24,6140.0,70.0,6230.0,6240.0,6070.0,372815.0
1135,2016.05.23,6210.0,10.0,6220.0,6260.0,6130.0,497033.0
1136,2016.05.20,6200.0,310.0,5920.0,6290.0,5910.0,1512997.0
1137,2016.05.19,5890.0,30.0,5820.0,5940.0,5750.0,386973.0
1138,2016.05.18,5860.0,20.0,5940.0,5970.0,5770.0,472910.0
1141,2016.05.17,5880.0,10.0,5920.0,6030.0,5810.0,627095.0
1142,2016.05.16,5870.0,40.0,5870.0,5970.0,5670.0,478252.0
1143,2016.05.13,5830.0,140.0,5740.0,5830.0,5660.0,342397.0
1144,2016.05.12,5690.0,110.0,5570.0,5770.0,5510.0,264357.0
1145,2016.05.11,5580.0,120.0,5550.0,5590.0,5450.0,238913.0
1149,2016.05.10,5460.0,110.0,5400.0,5480.0,5350.0,211528.0
1150,2016.05.09,5350.0,120.0,5430.0,5480.0,5290.0,203461.0
1151,2016.05.04,5470.0,110.0,5600.0,5930.0,5300.0,1203812.0
1152,2016.05.03,5580.0,0.0,5600.0,5640.0,5510.0,215435.0
1153,2016.05.02,5580.0,50.0,5540.0,5640.0,5530.0,296753.0
1156,2016.04.29,5530.0,100.0,5480.0,5540.0,5320.0,561469.0
1157,2016.04.28,5430.0,0.0,5440.0,5490.0,5350.0,368714.0
1158,2016.04.27,5430.0,200.0,5330.0,5460.0,5270.0,842002.0
1159,2016.04.26,5230.0,140.0,5130.0,5280.0,5040.0,573269.0
1160,2016.04.25,5090.0,140.0,4980.0,5170.0,4835.0,616592.0
1164,2016.04.22,4950.0,70.0,5020.0,5040.0,4945.0,291633.0
1165,2016.04.21,5020.0,0.0,5030.0,5090.0,5020.0,170166.0
1166,2016.04.20,5020.0,40.0,5080.0,5220.0,5010.0,292422.0
1167,2016.04.19,5060.0,40.0,5000.0,5070.0,4985.0,161055.0
1168,2016.04.18,5020.0,25.0,5000.0,5160.0,5000.0,213862.0
1171,2016.04.15,4995.0,55.0,5060.0,5060.0,4965.0,189607.0
1172,2016.04.14,5050.0,80.0,5100.0,5170.0,5040.0,254271.0
1173,2016.04.12,5130.0,180.0,4950.0,5150.0,4950.0,298931.0
1174,2016.04.11,4950.0,110.0,5050.0,5070.0,4920.0,579701.0
1175,2016.04.08,5060.0,110.0,5150.0,5190.0,5060.0,331644.0
1179,2016.04.07,5170.0,10.0,5210.0,5250.0,5140.0,249907.0
1180,2016.04.06,5180.0,20.0,5140.0,5270.0,5140.0,289657.0
1181,2016.04.05,5160.0,20.0,5130.0,5250.0,5130.0,275614.0
1182,2016.04.04,5140.0,60.0,5200.0,5260.0,5130.0,334343.0
1183,2016.04.01,5200.0,290.0,5510.0,5530.0,5160.0,847074.0
1186,2016.03.31,5490.0,100.0,5650.0,5850.0,5410.0,915746.0
1187,2016.03.30,5590.0,20.0,5600.0,5660.0,5460.0,350549.0
1188,2016.03.29,5610.0,40.0,5660.0,5730.0,5570.0,330718.0
1189,2016.03.28,5650.0,10.0,5600.0,5770.0,5530.0,717820.0
1190,2016.03.25,5640.0,20.0,5600.0,5730.0,5500.0,789661.0
1194,2016.03.24,5660.0,390.0,5330.0,5730.0,5330.0,1974139.0
1195,2016.03.23,5270.0,160.0,5400.0,5400.0,5270.0,384356.0
1196,2016.03.22,5430.0,90.0,5410.0,5450.0,5350.0,350504.0
1197,2016.03.21,5340.0,130.0,5470.0,5480.0,5320.0,456838.0
1198,2016.03.18,5470.0,20.0,5490.0,5530.0,5380.0,326943.0
1201,2016.03.17,5450.0,150.0,5630.0,5660.0,5450.0,873149.0
1202,2016.03.16,5600.0,490.0,5130.0,5640.0,5080.0,1945694.0
1203,2016.03.15,5110.0,50.0,5100.0,5180.0,5060.0,243009.0
1204,2016.03.14,5060.0,270.0,5330.0,5340.0,5030.0,655518.0
1205,2016.03.11,5330.0,10.0,5320.0,5400.0,5200.0,450336.0
1209,2016.03.10,5320.0,130.0,5230.0,5320.0,5170.0,496989.0
1210,2016.03.09,5190.0,70.0,5110.0,5210.0,4970.0,637369.0
1211,2016.03.08,5120.0,210.0,5320.0,5340.0,5100.0,601297.0
1212,2016.03.07,5330.0,180.0,5190.0,5360.0,5070.0,947998.0
1213,2016.03.04,5150.0,150.0,5280.0,5350.0,5100.0,697807.0
1216,2016.03.03,5300.0,120.0,5350.0,5400.0,5230.0,534779.0
1217,2016.03.02,5420.0,170.0,5270.0,5440.0,5200.0,1166974.0
1218,2016.02.29,5250.0,580.0,4740.0,5310.0,4705.0,2206896.0
1219,2016.02.26,4670.0,235.0,4940.0,5080.0,4655.0,941800.0
1220,2016.02.25,4905.0,25.0,4925.0,5120.0,4890.0,836774.0
1224,2016.02.24,4880.0,10.0,4880.0,4945.0,4825.0,321911.0
1225,2016.02.23,4890.0,25.0,4965.0,5020.0,4830.0,914602.0
1226,2016.02.22,4915.0,325.0,4640.0,4970.0,4590.0,947592.0
1227,2016.02.19,4590.0,25.0,4550.0,4625.0,4480.0,153543.0
1228,2016.02.18,4565.0,100.0,4520.0,4680.0,4520.0,356598.0
1231,2016.02.17,4465.0,30.0,4530.0,4535.0,4440.0,122693.0
1232,2016.02.16,4495.0,0.0,4550.0,4640.0,4485.0,297057.0
1233,2016.02.15,4495.0,120.0,4315.0,4500.0,4315.0,235335.0
1234,2016.02.12,4375.0,255.0,4045.0,4480.0,3995.0,646654.0
1235,2016.02.11,4120.0,265.0,4165.0,4280.0,4120.0,270109.0
1239,2016.02.05,4385.0,195.0,4620.0,4635.0,4370.0,383412.0
1240,2016.02.04,4580.0,60.0,4565.0,4640.0,4545.0,137635.0
1241,2016.02.03,4520.0,135.0,4575.0,4635.0,4500.0,234567.0
1242,2016.02.02,4655.0,95.0,4690.0,4780.0,4645.0,165144.0
1243,2016.02.01,4750.0,115.0,4665.0,4765.0,4555.0,369798.0
1246,2016.01.29,4635.0,10.0,4665.0,4715.0,4600.0,277358.0
1247,2016.01.28,4645.0,235.0,4400.0,4670.0,4370.0,445025.0
1248,2016.01.27,4410.0,185.0,4225.0,4415.0,4005.0,316652.0
1249,2016.01.26,4225.0,115.0,4330.0,4375.0,4195.0,147131.0
1250,2016.01.25,4340.0,10.0,4395.0,4455.0,4340.0,181580.0
1254,2016.01.22,4330.0,125.0,4250.0,4375.0,4195.0,250506.0
1255,2016.01.21,4205.0,25.0,4140.0,4265.0,4100.0,275031.0
1256,2016.01.20,4230.0,175.0,4440.0,4440.0,4195.0,263772.0
1257,2016.01.19,4405.0,45.0,4415.0,4525.0,4340.0,252719.0
1258,2016.01.18,4360.0,135.0,4195.0,4400.0,4165.0,401820.0
1261,2016.01.15,4225.0,225.0,4510.0,4510.0,4225.0,415970.0
1262,2016.01.14,4450.0,90.0,4410.0,4500.0,4375.0,332558.0
1263,2016.01.13,4540.0,75.0,4630.0,4640.0,4520.0,300436.0
1264,2016.01.12,4615.0,165.0,4500.0,4630.0,4430.0,252359.0
1265,2016.01.11,4450.0,85.0,4530.0,4545.0,4430.0,256884.0
1269,2016.01.08,4535.0,85.0,4470.0,4565.0,4320.0,337600.0
1270,2016.01.07,4450.0,230.0,4630.0,4675.0,4395.0,429573.0
1271,2016.01.06,4680.0,55.0,4745.0,4780.0,4555.0,382284.0
1272,2016.01.05,4735.0,120.0,4535.0,4750.0,4535.0,348419.0
1273,2016.01.04,4615.0,235.0,4810.0,4870.0,4575.0,492919.0
1276,2015.12.30,4850.0,65.0,4950.0,4950.0,4820.0,196752.0
1277,2015.12.29,4915.0,165.0,4760.0,4925.0,4650.0,428357.0
1278,2015.12.28,4750.0,145.0,4940.0,4940.0,4705.0,376833.0
1279,2015.12.24,4895.0,15.0,4930.0,4940.0,4770.0,399316.0
1280,2015.12.23,4880.0,95.0,5010.0,5020.0,4830.0,427666.0
1284,2015.12.22,4975.0,15.0,5040.0,5200.0,4895.0,1109260.0
1285,2015.12.21,4990.0,295.0,4700.0,5070.0,4645.0,1234456.0
1286,2015.12.18,4695.0,110.0,4540.0,4695.0,4535.0,573483.0
1287,2015.12.17,4585.0,100.0,4520.0,4600.0,4420.0,438150.0
1288,2015.12.16,4485.0,100.0,4620.0,4690.0,4455.0,669467.0
1291,2015.12.15,4585.0,220.0,4400.0,4635.0,4400.0,1171281.0
1292,2015.12.14,4365.0,80.0,4390.0,4675.0,4315.0,1797168.0
1293,2015.12.11,4285.0,70.0,4220.0,4300.0,4165.0,185262.0
1294,2015.12.10,4215.0,165.0,4100.0,4215.0,4045.0,279743.0
1295,2015.12.09,4050.0,95.0,4140.0,4220.0,4050.0,246075.0
1299,2015.12.08,4145.0,170.0,4315.0,4315.0,4135.0,331981.0
1300,2015.12.07,4315.0,125.0,4340.0,4385.0,4225.0,399151.0
1301,2015.12.04,4190.0,85.0,4205.0,4275.0,4125.0,252144.0
1302,2015.12.03,4275.0,20.0,4310.0,4425.0,4255.0,689749.0
1303,2015.12.02,4295.0,175.0,4120.0,4370.0,4045.0,1108119.0
1306,2015.12.01,4120.0,65.0,4095.0,4155.0,4010.0,298600.0
1307,2015.11.30,4055.0,70.0,4100.0,4200.0,3990.0,407664.0
1308,2015.11.27,4125.0,25.0,4085.0,4170.0,3985.0,752114.0
1309,2015.11.26,4100.0,330.0,3800.0,4110.0,3770.0,1588482.0
1310,2015.11.25,3770.0,10.0,3790.0,3825.0,3720.0,137164.0
1314,2015.11.24,3760.0,10.0,3800.0,3825.0,3715.0,171417.0
1315,2015.11.23,3770.0,0.0,3770.0,3860.0,3765.0,144296.0
1316,2015.11.20,3770.0,15.0,3760.0,3795.0,3720.0,106620.0
1317,2015.11.19,3755.0,80.0,3675.0,3820.0,3645.0,330710.0
1318,2015.11.18,3675.0,110.0,3565.0,3690.0,3560.0,116767.0
1321,2015.11.17,3565.0,60.0,3510.0,3580.0,3510.0,57023.0
1322,2015.11.16,3505.0,135.0,3600.0,3600.0,3500.0,107715.0
1323,2015.11.13,3640.0,30.0,3610.0,3655.0,3510.0,121657.0
1324,2015.11.12,3670.0,60.0,3635.0,3750.0,3615.0,123532.0
1325,2015.11.11,3610.0,150.0,3430.0,3650.0,3430.0,183732.0
1329,2015.11.10,3460.0,45.0,3485.0,3560.0,3425.0,144629.0
1330,2015.11.09,3505.0,155.0,3700.0,3700.0,3495.0,195242.0
1331,2015.11.06,3660.0,60.0,3720.0,3735.0,3615.0,126186.0
1332,2015.11.05,3720.0,70.0,3845.0,3845.0,3640.0,137376.0
1333,2015.11.04,3790.0,20.0,3815.0,3860.0,3740.0,135293.0
1336,2015.11.03,3810.0,70.0,3735.0,3915.0,3735.0,239973.0
1337,2015.11.02,3740.0,30.0,3700.0,3740.0,3625.0,116162.0
1338,2015.10.30,3710.0,75.0,3770.0,3795.0,3650.0,194101.0
1339,2015.10.29,3785.0,55.0,3850.0,3885.0,3770.0,112012.0
1340,2015.10.28,3840.0,90.0,3930.0,3935.0,3830.0,198956.0
1344,2015.10.27,3930.0,45.0,3890.0,3955.0,3785.0,299371.0
1345,2015.10.26,3885.0,155.0,3745.0,3980.0,3705.0,459798.0
1346,2015.10.23,3730.0,30.0,3745.0,3755.0,3700.0,127718.0
1347,2015.10.22,3700.0,125.0,3840.0,3840.0,3700.0,301042.0
1348,2015.10.21,3825.0,45.0,3855.0,3965.0,3820.0,302455.0
1351,2015.10.20,3870.0,15.0,3910.0,3970.0,3815.0,277973.0
1352,2015.10.19,3885.0,10.0,3830.0,3930.0,3745.0,454763.0
1353,2015.10.16,3875.0,250.0,3625.0,3875.0,3625.0,664764.0
1354,2015.10.15,3625.0,5.0,3585.0,3650.0,3585.0,80833.0
1355,2015.10.14,3620.0,80.0,3645.0,3680.0,3595.0,99764.0
1359,2015.10.13,3700.0,5.0,3730.0,3730.0,3640.0,98954.0
1360,2015.10.12,3705.0,75.0,3655.0,3735.0,3590.0,200240.0
1361,2015.10.08,3630.0,30.0,3660.0,3695.0,3620.0,151290.0
1362,2015.10.07,3660.0,55.0,3750.0,3790.0,3640.0,308440.0
1363,2015.10.06,3715.0,115.0,3610.0,3720.0,3585.0,425851.0
1366,2015.10.05,3600.0,25.0,3650.0,3670.0,3585.0,147463.0
1367,2015.10.02,3625.0,105.0,3525.0,3630.0,3500.0,233811.0
1368,2015.10.01,3520.0,70.0,3465.0,3530.0,3465.0,81062.0
1369,2015.09.30,3450.0,60.0,3480.0,3525.0,3435.0,90644.0
1370,2015.09.25,3510.0,85.0,3460.0,3520.0,3390.0,107178.0
1374,2015.09.24,3425.0,45.0,3475.0,3510.0,3410.0,151455.0
1375,2015.09.23,3470.0,95.0,3525.0,3560.0,3435.0,244628.0
1376,2015.09.22,3565.0,5.0,3620.0,3620.0,3515.0,127866.0
1377,2015.09.21,3560.0,25.0,3535.0,3600.0,3505.0,94926.0
1378,2015.09.18,3585.0,70.0,3530.0,3595.0,3530.0,162390.0
1381,2015.09.17,3515.0,65.0,3620.0,3620.0,3500.0,169273.0
1382,2015.09.16,3580.0,80.0,3650.0,3685.0,3525.0,362073.0
1383,2015.09.15,3660.0,20.0,3675.0,3690.0,3600.0,134952.0
1384,2015.09.14,3680.0,30.0,3650.0,3685.0,3570.0,220198.0
1385,2015.09.11,3650.0,70.0,3615.0,3680.0,3585.0,243397.0
1389,2015.09.10,3580.0,25.0,3575.0,3635.0,3540.0,138674.0
1390,2015.09.09,3605.0,30.0,3635.0,3695.0,3580.0,187310.0
1391,2015.09.08,3635.0,195.0,3455.0,3650.0,3350.0,411819.0
1392,2015.09.07,3440.0,130.0,3575.0,3595.0,3430.0,122436.0
1393,2015.09.04,3570.0,0.0,3580.0,3795.0,3470.0,322668.0
1396,2015.09.03,3570.0,170.0,3405.0,3600.0,3400.0,280697.0
1397,2015.09.02,3400.0,15.0,3370.0,3425.0,3310.0,126068.0
1398,2015.09.01,3415.0,60.0,3375.0,3475.0,3310.0,161992.0
1399,2015.08.31,3355.0,25.0,3350.0,3375.0,3310.0,58421.0
1400,2015.08.28,3330.0,40.0,3335.0,3390.0,3310.0,94229.0
1404,2015.08.27,3290.0,5.0,3325.0,3435.0,3290.0,152677.0
1405,2015.08.26,3285.0,65.0,3240.0,3290.0,3180.0,156675.0
1406,2015.08.25,3220.0,175.0,3035.0,3230.0,3010.0,285746.0
1407,2015.08.24,3045.0,155.0,3070.0,3210.0,2975.0,461111.0
1408,2015.08.21,3200.0,230.0,3300.0,3350.0,3035.0,443044.0
1411,2015.08.20,3430.0,140.0,3475.0,3545.0,3425.0,234949.0
1412,2015.08.19,3570.0,200.0,3740.0,3755.0,3450.0,439891.0
1413,2015.08.18,3770.0,100.0,3935.0,4005.0,3715.0,507844.0
1414,2015.08.17,3870.0,45.0,3845.0,3900.0,3735.0,353459.0
1415,2015.08.13,3825.0,55.0,3785.0,3900.0,3780.0,397038.0
1419,2015.08.12,3770.0,10.0,3795.0,3945.0,3720.0,765759.0
1420,2015.08.11,3760.0,105.0,3670.0,3805.0,3625.0,721184.0
1421,2015.08.10,3655.0,55.0,3630.0,3675.0,3510.0,387993.0
1422,2015.08.07,3600.0,95.0,3545.0,3610.0,3470.0,196724.0
1423,2015.08.06,3505.0,10.0,3540.0,3575.0,3490.0,117978.0
1426,2015.08.05,3515.0,220.0,3280.0,3525.0,3280.0,211473.0
1427,2015.08.04,3295.0,5.0,3290.0,3365.0,3270.0,79968.0
1428,2015.08.03,3290.0,60.0,3350.0,3400.0,3280.0,141559.0
1429,2015.07.31,3350.0,20.0,3350.0,3350.0,3260.0,108502.0
1430,2015.07.30,3330.0,75.0,3420.0,3440.0,3320.0,178520.0
1434,2015.07.29,3405.0,40.0,3455.0,3520.0,3400.0,118861.0
1435,2015.07.28,3445.0,105.0,3480.0,3550.0,3405.0,146468.0
1436,2015.07.27,3550.0,115.0,3730.0,3730.0,3550.0,164301.0
1437,2015.07.24,3665.0,105.0,3650.0,3735.0,3610.0,396690.0
1438,2015.07.23,3560.0,15.0,3555.0,3635.0,3510.0,223508.0
1441,2015.07.22,3575.0,100.0,3475.0,3590.0,3445.0,202622.0
1442,2015.07.21,3475.0,0.0,3450.0,3485.0,3425.0,147584.0
1443,2015.07.20,3475.0,25.0,3530.0,3540.0,3455.0,102146.0
1444,2015.07.17,3500.0,45.0,3550.0,3575.0,3460.0,99867.0
1445,2015.07.16,3545.0,15.0,3580.0,3580.0,3490.0,106434.0
1449,2015.07.15,3560.0,30.0,3545.0,3595.0,3530.0,139447.0
1450,2015.07.14,3530.0,5.0,3540.0,3565.0,3485.0,166380.0
1451,2015.07.13,3525.0,130.0,3405.0,3535.0,3390.0,209412.0
1452,2015.07.10,3395.0,10.0,3420.0,3470.0,3390.0,105081.0
1453,2015.07.09,3405.0,55.0,3470.0,3480.0,3340.0,146897.0
1456,2015.07.08,3460.0,125.0,3335.0,3640.0,3335.0,460261.0
1457,2015.07.07,3335.0,40.0,3290.0,3400.0,3290.0,103976.0
1458,2015.07.06,3295.0,135.0,3425.0,3440.0,3295.0,152895.0
1459,2015.07.03,3430.0,65.0,3350.0,3435.0,3350.0,114305.0
1460,2015.07.02,3365.0,0.0,3395.0,3395.0,3350.0,128895.0
1464,2015.07.01,3365.0,45.0,3330.0,3390.0,3300.0,78518.0
1465,2015.06.30,3320.0,45.0,3225.0,3320.0,3205.0,106009.0
1466,2015.06.29,3275.0,95.0,3315.0,3395.0,3275.0,169580.0
1467,2015.06.26,3370.0,90.0,3450.0,3495.0,3350.0,228404.0
1468,2015.06.25,3460.0,70.0,3500.0,3530.0,3440.0,116086.0
1471,2015.06.24,3530.0,20.0,3505.0,3585.0,3495.0,115410.0
1472,2015.06.23,3510.0,45.0,3555.0,3580.0,3495.0,126354.0
1473,2015.06.22,3555.0,5.0,3560.0,3600.0,3475.0,134759.0
1474,2015.06.19,3560.0,20.0,3645.0,3675.0,3560.0,249028.0
1475,2015.06.18,3540.0,0.0,3555.0,3600.0,3475.0,120668.0
1479,2015.06.17,3540.0,35.0,3505.0,3640.0,3505.0,131025.0
1480,2015.06.16,3505.0,45.0,3475.0,3600.0,3475.0,237525.0
1481,2015.06.15,3550.0,30.0,3580.0,3635.0,3545.0,264554.0
1482,2015.06.12,3580.0,80.0,3505.0,3605.0,3500.0,286890.0
1483,2015.06.11,3500.0,95.0,3410.0,3570.0,3405.0,359538.0
