,날짜,종가,전일비,시가,고가,저가,거래량
1265,2018.10.08,29700.0,1950.0,31250.0,32350.0,29700.0,1321816.0
1269,2018.10.05,31650.0,950.0,31100.0,33900.0,30400.0,4636814.0
1270,2018.10.04,30700.0,2450.0,32450.0,34900.0,30300.0,4121197.0
1271,2018.10.02,33150.0,3050.0,30100.0,38450.0,30050.0,19162459.0
1276,2018.10.15,25100.0,950.0,26600.0,26650.0,25000.0,553680.0
1277,2018.10.12,26050.0,650.0,25300.0,26650.0,24800.0,864750.0
1278,2018.10.11,25400.0,2800.0,26950.0,27200.0,25100.0,1062452.0
1279,2018.10.10,28200.0,1500.0,29800.0,30850.0,27900.0,1259752.0
1280,2018.10.08,29700.0,1950.0,31250.0,32350.0,29700.0,1321816.0
1284,2018.10.05,31650.0,950.0,31100.0,33900.0,30400.0,4636814.0
1285,2018.10.04,30700.0,2450.0,32450.0,34900.0,30300.0,4121197.0
1286,2018.10.02,33150.0,3050.0,30100.0,38450.0,30050.0,19162459.0
1291,2018.10.15,25100.0,950.0,26600.0,26650.0,25000.0,553680.0
1292,2018.10.12,26050.0,650.0,25300.0,26650.0,24800.0,864750.0
1293,2018.10.11,25400.0,2800.0,26950.0,27200.0,25100.0,1062452.0
1294,2018.10.10,28200.0,1500.0,29800.0,30850.0,27900.0,1259752.0
1295,2018.10.08,29700.0,1950.0,31250.0,32350.0,29700.0,1321816.0
1299,2018.10.05,31650.0,950.0,31100.0,33900.0,30400.0,4636814.0
1300,2018.10.04,30700.0,2450.0,32450.0,34900.0,30300.0,4121197.0
1301,2018.10.02,33150.0,3050.0,30100.0,38450.0,30050.0,19162459.0
1306,2018.10.15,25100.0,950.0,26600.0,26650.0,25000.0,553680.0
1307,2018.10.12,26050.0,650.0,25300.0,26650.0,24800.0,864750.0
1308,2018.10.11,25400.0,2800.0,26950.0,27200.0,25100.0,1062452.0
1309,2018.10.10,28200.0,1500.0,29800.0,30850.0,27900.0,1259752.0
1310,2018.10.08,29700.0,1950.0,31250.0,32350.0,29700.0,1321816.0
1314,2018.10.05,31650.0,950.0,31100.0,33900.0,30400.0,4636814.0
1315,2018.10.04,30700.0,2450.0,32450.0,34900.0,30300.0,4121197.0
1316,2018.10.02,33150.0,3050.0,30100.0,38450.0,30050.0,19162459.0
1321,2018.10.15,25100.0,950.0,26600.0,26650.0,25000.0,553680.0
1322,2018.10.12,26050.0,650.0,25300.0,26650.0,24800.0,864750.0
1323,2018.10.11,25400.0,2800.0,26950.0,27200.0,25100.0,1062452.0
1324,2018.10.10,28200.0,1500.0,29800.0,30850.0,27900.0,1259752.0
1325,2018.10.08,29700.0,1950.0,31250.0,32350.0,29700.0,1321816.0
1329,2018.10.05,31650.0,950.0,31100.0,33900.0,30400.0,4636814.0
1330,2018.10.04,30700.0,2450.0,32450.0,34900.0,30300.0,4121197.0
1331,2018.10.02,33150.0,3050.0,30100.0,38450.0,30050.0,19162459.0
1336,2018.10.15,25100.0,950.0,26600.0,26650.0,25000.0,553680.0
1337,2018.10.12,26050.0,650.0,25300.0,26650.0,24800.0,864750.0
1338,2018.10.11,25400.0,2800.0,26950.0,27200.0,25100.0,1062452.0
1339,2018.10.10,28200.0,1500.0,29800.0,30850.0,27900.0,1259752.0
1340,2018.10.08,29700.0,1950.0,31250.0,32350.0,29700.0,1321816.0
1344,2018.10.05,31650.0,950.0,31100.0,33900.0,30400.0,4636814.0
1345,2018.10.04,30700.0,2450.0,32450.0,34900.0,30300.0,4121197.0
1346,2018.10.02,33150.0,3050.0,30100.0,38450.0,30050.0,19162459.0
1351,2018.10.15,25100.0,950.0,26600.0,26650.0,25000.0,553680.0
1352,2018.10.12,26050.0,650.0,25300.0,26650.0,24800.0,864750.0
1353,2018.10.11,25400.0,2800.0,26950.0,27200.0,25100.0,1062452.0
1354,2018.10.10,28200.0,1500.0,29800.0,30850.0,27900.0,1259752.0
1355,2018.10.08,29700.0,1950.0,31250.0,32350.0,29700.0,1321816.0
1359,2018.10.05,31650.0,950.0,31100.0,33900.0,30400.0,4636814.0
1360,2018.10.04,30700.0,2450.0,32450.0,34900.0,30300.0,4121197.0
1361,2018.10.02,33150.0,3050.0,30100.0,38450.0,30050.0,19162459.0
1366,2018.10.15,25100.0,950.0,26600.0,26650.0,25000.0,553680.0
1367,2018.10.12,26050.0,650.0,25300.0,26650.0,24800.0,864750.0
1368,2018.10.11,25400.0,2800.0,26950.0,27200.0,25100.0,1062452.0
1369,2018.10.10,28200.0,1500.0,29800.0,30850.0,27900.0,1259752.0
1370,2018.10.08,29700.0,1950.0,31250.0,32350.0,29700.0,1321816.0
1374,2018.10.05,31650.0,950.0,31100.0,33900.0,30400.0,4636814.0
1375,2018.10.04,30700.0,2450.0,32450.0,34900.0,30300.0,4121197.0
1376,2018.10.02,33150.0,3050.0,30100.0,38450.0,30050.0,19162459.0
1381,2018.10.15,25100.0,950.0,26600.0,26650.0,25000.0,553680.0
1382,2018.10.12,26050.0,650.0,25300.0,26650.0,24800.0,864750.0
1383,2018.10.11,25400.0,2800.0,26950.0,27200.0,25100.0,1062452.0
1384,2018.10.10,28200.0,1500.0,29800.0,30850.0,27900.0,1259752.0
1385,2018.10.08,29700.0,1950.0,31250.0,32350.0,29700.0,1321816.0
1389,2018.10.05,31650.0,950.0,31100.0,33900.0,30400.0,4636814.0
1390,2018.10.04,30700.0,2450.0,32450.0,34900.0,30300.0,4121197.0
1391,2018.10.02,33150.0,3050.0,30100.0,38450.0,30050.0,19162459.0
1396,2018.10.15,25100.0,950.0,26600.0,26650.0,25000.0,553680.0
1397,2018.10.12,26050.0,650.0,25300.0,26650.0,24800.0,864750.0
1398,2018.10.11,25400.0,2800.0,26950.0,27200.0,25100.0,1062452.0
1399,2018.10.10,28200.0,1500.0,29800.0,30850.0,27900.0,1259752.0
1400,2018.10.08,29700.0,1950.0,31250.0,32350.0,29700.0,1321816.0
1404,2018.10.05,31650.0,950.0,31100.0,33900.0,30400.0,4636814.0
1405,2018.10.04,30700.0,2450.0,32450.0,34900.0,30300.0,4121197.0
1406,2018.10.02,33150.0,3050.0,30100.0,38450.0,30050.0,19162459.0
1411,2018.10.15,25100.0,950.0,26600.0,26650.0,25000.0,553680.0
1412,2018.10.12,26050.0,650.0,25300.0,26650.0,24800.0,864750.0
1413,2018.10.11,25400.0,2800.0,26950.0,27200.0,25100.0,1062452.0
1414,2018.10.10,28200.0,1500.0,29800.0,30850.0,27900.0,1259752.0
1415,2018.10.08,29700.0,1950.0,31250.0,32350.0,29700.0,1321816.0
1419,2018.10.05,31650.0,950.0,31100.0,33900.0,30400.0,4636814.0
1420,2018.10.04,30700.0,2450.0,32450.0,34900.0,30300.0,4121197.0
1421,2018.10.02,33150.0,3050.0,30100.0,38450.0,30050.0,19162459.0
1426,2018.10.15,25100.0,950.0,26600.0,26650.0,25000.0,553680.0
1427,2018.10.12,26050.0,650.0,25300.0,26650.0,24800.0,864750.0
1428,2018.10.11,25400.0,2800.0,26950.0,27200.0,25100.0,1062452.0
1429,2018.10.10,28200.0,1500.0,29800.0,30850.0,27900.0,1259752.0
1430,2018.10.08,29700.0,1950.0,31250.0,32350.0,29700.0,1321816.0
1434,2018.10.05,31650.0,950.0,31100.0,33900.0,30400.0,4636814.0
1435,2018.10.04,30700.0,2450.0,32450.0,34900.0,30300.0,4121197.0
1436,2018.10.02,33150.0,3050.0,30100.0,38450.0,30050.0,19162459.0
1441,2018.10.15,25100.0,950.0,26600.0,26650.0,25000.0,553680.0
1442,2018.10.12,26050.0,650.0,25300.0,26650.0,24800.0,864750.0
1443,2018.10.11,25400.0,2800.0,26950.0,27200.0,25100.0,1062452.0
1444,2018.10.10,28200.0,1500.0,29800.0,30850.0,27900.0,1259752.0
1445,2018.10.08,29700.0,1950.0,31250.0,32350.0,29700.0,1321816.0
1449,2018.10.05,31650.0,950.0,31100.0,33900.0,30400.0,4636814.0
1450,2018.10.04,30700.0,2450.0,32450.0,34900.0,30300.0,4121197.0
1451,2018.10.02,33150.0,3050.0,30100.0,38450.0,30050.0,19162459.0
1456,2018.10.15,25100.0,950.0,26600.0,26650.0,25000.0,553680.0
1457,2018.10.12,26050.0,650.0,25300.0,26650.0,24800.0,864750.0
1458,2018.10.11,25400.0,2800.0,26950.0,27200.0,25100.0,1062452.0
1459,2018.10.10,28200.0,1500.0,29800.0,30850.0,27900.0,1259752.0
1460,2018.10.08,29700.0,1950.0,31250.0,32350.0,29700.0,1321816.0
1464,2018.10.05,31650.0,950.0,31100.0,33900.0,30400.0,4636814.0
1465,2018.10.04,30700.0,2450.0,32450.0,34900.0,30300.0,4121197.0
1466,2018.10.02,33150.0,3050.0,30100.0,38450.0,30050.0,19162459.0
1471,2018.10.15,25100.0,950.0,26600.0,26650.0,25000.0,553680.0
1472,2018.10.12,26050.0,650.0,25300.0,26650.0,24800.0,864750.0
1473,2018.10.11,25400.0,2800.0,26950.0,27200.0,25100.0,1062452.0
1474,2018.10.10,28200.0,1500.0,29800.0,30850.0,27900.0,1259752.0
1475,2018.10.08,29700.0,1950.0,31250.0,32350.0,29700.0,1321816.0
1479,2018.10.05,31650.0,950.0,31100.0,33900.0,30400.0,4636814.0
1480,2018.10.04,30700.0,2450.0,32450.0,34900.0,30300.0,4121197.0
1481,2018.10.02,33150.0,3050.0,30100.0,38450.0,30050.0,19162459.0
