,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,33900.0,150.0,33950.0,34300.0,33350.0,10395.0
1097,2016.06.28,33750.0,150.0,33750.0,33800.0,32800.0,10837.0
1098,2016.06.27,33900.0,700.0,31650.0,34200.0,31600.0,32061.0
1099,2016.06.24,34600.0,1900.0,37100.0,37150.0,33500.0,13802.0
1100,2016.06.23,36500.0,100.0,36600.0,36600.0,35850.0,9748.0
1104,2016.06.22,36600.0,800.0,35600.0,36800.0,35550.0,8818.0
1105,2016.06.21,35800.0,50.0,35200.0,35800.0,35200.0,8272.0
1106,2016.06.20,35750.0,1150.0,35300.0,37300.0,34200.0,9621.0
1107,2016.06.17,34600.0,450.0,35100.0,35350.0,34250.0,10376.0
1108,2016.06.16,35050.0,650.0,34400.0,36500.0,34400.0,13818.0
1111,2016.06.15,34400.0,1000.0,35400.0,35400.0,34400.0,10860.0
1112,2016.06.14,35400.0,400.0,35500.0,35950.0,34800.0,14731.0
1113,2016.06.13,35800.0,1200.0,36300.0,36650.0,35500.0,16974.0
1114,2016.06.10,37000.0,300.0,37300.0,37300.0,36550.0,9618.0
1115,2016.06.09,37300.0,400.0,37300.0,37300.0,36450.0,15500.0
1119,2016.06.08,36900.0,800.0,37750.0,37750.0,36900.0,15410.0
1120,2016.06.07,37700.0,600.0,38300.0,38450.0,37650.0,12602.0
1121,2016.06.03,38300.0,250.0,38700.0,38850.0,38000.0,7117.0
1122,2016.06.02,38550.0,400.0,38150.0,38950.0,37950.0,12876.0
1123,2016.06.01,38150.0,50.0,38100.0,38350.0,38050.0,6169.0
1126,2016.05.31,38100.0,700.0,38350.0,38800.0,37950.0,14732.0
1127,2016.05.30,38800.0,700.0,39500.0,39900.0,38400.0,14965.0
1128,2016.05.27,39500.0,50.0,39200.0,39650.0,38800.0,4566.0
1129,2016.05.26,39550.0,50.0,39800.0,40100.0,39200.0,4391.0
1130,2016.05.25,39500.0,100.0,39800.0,39850.0,38850.0,5329.0
1134,2016.05.24,39400.0,550.0,40150.0,40500.0,39300.0,4824.0
1135,2016.05.23,39950.0,600.0,39750.0,41450.0,38500.0,12375.0
1136,2016.05.20,39350.0,500.0,39650.0,40050.0,38500.0,13464.0
1137,2016.05.19,39850.0,1150.0,41400.0,41400.0,39550.0,11331.0
1138,2016.05.18,41000.0,0.0,41000.0,41450.0,40250.0,6124.0
1141,2016.05.17,41000.0,200.0,41600.0,41600.0,40200.0,3855.0
1142,2016.05.16,41200.0,600.0,41500.0,41900.0,41000.0,5050.0
1143,2016.05.13,41800.0,350.0,42100.0,42150.0,41400.0,5778.0
1144,2016.05.12,42150.0,650.0,40800.0,42200.0,40800.0,6990.0
1145,2016.05.11,41500.0,200.0,41300.0,41700.0,40550.0,6152.0
1149,2016.05.10,41300.0,0.0,41800.0,41800.0,40500.0,7251.0
1150,2016.05.09,41300.0,1100.0,42400.0,42400.0,41100.0,4848.0
1151,2016.05.04,42400.0,500.0,42900.0,43000.0,42250.0,1985.0
1152,2016.05.03,42900.0,100.0,42800.0,43200.0,42400.0,4633.0
1153,2016.05.02,43000.0,350.0,42650.0,43100.0,42500.0,3508.0
1156,2016.04.29,42650.0,150.0,42900.0,42900.0,42000.0,3955.0
1157,2016.04.28,42500.0,200.0,43500.0,43500.0,42450.0,3574.0
1158,2016.04.27,42700.0,950.0,44050.0,44100.0,42700.0,6152.0
1159,2016.04.26,43650.0,350.0,44100.0,44100.0,43600.0,4819.0
1160,2016.04.25,44000.0,150.0,44200.0,44500.0,43450.0,7788.0
1164,2016.04.22,44150.0,150.0,43750.0,44450.0,43700.0,3008.0
1165,2016.04.21,44300.0,0.0,44400.0,44650.0,43650.0,7068.0
1166,2016.04.20,44300.0,650.0,43300.0,44700.0,43300.0,7064.0
1167,2016.04.19,43650.0,300.0,43350.0,43750.0,43200.0,5586.0
1168,2016.04.18,43350.0,150.0,43500.0,43750.0,42800.0,4607.0
1171,2016.04.15,43500.0,1500.0,42000.0,43700.0,41700.0,8658.0
1172,2016.04.14,42000.0,50.0,41950.0,42500.0,41850.0,3910.0
1173,2016.04.12,41950.0,100.0,41400.0,42150.0,41400.0,3705.0
1174,2016.04.11,41850.0,200.0,42000.0,42750.0,41650.0,6522.0
1175,2016.04.08,42050.0,1400.0,43550.0,43550.0,42000.0,13291.0
1179,2016.04.07,43450.0,750.0,44700.0,44700.0,43050.0,11445.0
1180,2016.04.06,44200.0,550.0,44100.0,44800.0,44100.0,3500.0
1181,2016.04.05,44750.0,200.0,45000.0,45350.0,44250.0,2765.0
1182,2016.04.04,44950.0,400.0,44800.0,45000.0,43600.0,7917.0
1183,2016.04.01,44550.0,1500.0,45750.0,46100.0,44550.0,7520.0
1186,2016.03.31,46050.0,600.0,45200.0,46100.0,45000.0,6074.0
1187,2016.03.30,45450.0,1050.0,46500.0,46800.0,45450.0,8580.0
1188,2016.03.29,46500.0,1100.0,47800.0,47800.0,46500.0,11118.0
1189,2016.03.28,47600.0,1300.0,46450.0,47600.0,46300.0,9975.0
1190,2016.03.25,46300.0,300.0,45800.0,46350.0,45200.0,5794.0
1194,2016.03.24,46000.0,450.0,45900.0,46450.0,45650.0,7512.0
1195,2016.03.23,46450.0,1150.0,45100.0,46600.0,45100.0,11858.0
1196,2016.03.22,45300.0,300.0,45600.0,45750.0,44800.0,9447.0
1197,2016.03.21,45600.0,100.0,45550.0,46000.0,44800.0,4123.0
1198,2016.03.18,45700.0,350.0,45400.0,46150.0,45400.0,5478.0
1201,2016.03.17,45350.0,700.0,44850.0,45750.0,44700.0,8542.0
1202,2016.03.16,44650.0,50.0,44700.0,46000.0,44350.0,4550.0
1203,2016.03.15,44700.0,50.0,44250.0,45000.0,44100.0,3128.0
1204,2016.03.14,44750.0,850.0,45600.0,45600.0,44400.0,5826.0
1205,2016.03.11,45600.0,600.0,46200.0,46200.0,45500.0,4447.0
1209,2016.03.10,46200.0,750.0,45100.0,46400.0,45100.0,7158.0
1210,2016.03.09,45450.0,0.0,45000.0,46450.0,44500.0,5955.0
1211,2016.03.08,45450.0,0.0,45500.0,45800.0,44450.0,7218.0
1212,2016.03.07,45450.0,250.0,44500.0,46100.0,44500.0,7956.0
1213,2016.03.04,45200.0,400.0,45300.0,45800.0,44000.0,8133.0
1216,2016.03.03,44800.0,700.0,44900.0,45650.0,44100.0,7653.0
1217,2016.03.02,45500.0,600.0,45150.0,46500.0,44800.0,12289.0
1218,2016.02.29,44900.0,1250.0,44100.0,46100.0,44100.0,14802.0
1219,2016.02.26,43650.0,2850.0,41000.0,47650.0,40200.0,37205.0
1220,2016.02.25,40800.0,200.0,40600.0,41150.0,40500.0,4800.0
1224,2016.02.24,40600.0,300.0,41150.0,41200.0,40600.0,4099.0
1225,2016.02.23,40900.0,600.0,41450.0,41900.0,40900.0,8881.0
1226,2016.02.22,41500.0,100.0,41750.0,41800.0,41150.0,6100.0
1227,2016.02.19,41600.0,200.0,41650.0,41700.0,41000.0,3831.0
1228,2016.02.18,41400.0,850.0,41250.0,41450.0,40600.0,7144.0
1231,2016.02.17,40550.0,300.0,40700.0,41600.0,40500.0,5089.0
1232,2016.02.16,40850.0,550.0,40350.0,41700.0,40250.0,8089.0
1233,2016.02.15,40300.0,800.0,39000.0,40700.0,39000.0,6686.0
1234,2016.02.12,39500.0,2900.0,41600.0,42350.0,39400.0,28551.0
1235,2016.02.11,42400.0,1950.0,43200.0,43850.0,42300.0,6190.0
1239,2016.02.05,44350.0,50.0,44300.0,44700.0,43950.0,3983.0
1240,2016.02.04,44300.0,300.0,44050.0,44300.0,43550.0,3287.0
1241,2016.02.03,44000.0,1300.0,45700.0,45700.0,43900.0,6206.0
1242,2016.02.02,45300.0,450.0,44300.0,45900.0,44300.0,5968.0
1243,2016.02.01,44850.0,50.0,44900.0,45300.0,44800.0,4143.0
1246,2016.01.29,44800.0,500.0,45100.0,45800.0,44700.0,7179.0
1247,2016.01.28,45300.0,500.0,44400.0,45500.0,44400.0,4631.0
1248,2016.01.27,44800.0,500.0,44250.0,45500.0,44200.0,6631.0
1249,2016.01.26,44300.0,300.0,44150.0,44650.0,43650.0,5106.0
1250,2016.01.25,44600.0,700.0,44300.0,44950.0,43900.0,9910.0
1254,2016.01.22,43900.0,1100.0,42800.0,44150.0,42800.0,10501.0
1255,2016.01.21,42800.0,400.0,43200.0,44300.0,41950.0,11151.0
1256,2016.01.20,43200.0,3100.0,46450.0,46650.0,42550.0,28082.0
1257,2016.01.19,46300.0,150.0,46450.0,46850.0,46200.0,7693.0
1258,2016.01.18,46450.0,1350.0,47150.0,47750.0,46450.0,11823.0
1261,2016.01.15,47800.0,1200.0,49400.0,49400.0,47650.0,18295.0
1262,2016.01.14,49000.0,950.0,50200.0,50200.0,48550.0,10577.0
1263,2016.01.13,49950.0,150.0,49750.0,50200.0,49600.0,8581.0
1264,2016.01.12,49800.0,600.0,49800.0,50500.0,49650.0,8387.0
1265,2016.01.11,50400.0,200.0,50000.0,51000.0,49850.0,3832.0
1269,2016.01.08,50600.0,600.0,50500.0,50900.0,49750.0,8509.0
1270,2016.01.07,51200.0,400.0,51000.0,52000.0,50200.0,6734.0
1271,2016.01.06,50800.0,800.0,49550.0,51300.0,49550.0,12959.0
1272,2016.01.05,50000.0,1100.0,50800.0,51200.0,49000.0,6471.0
1273,2016.01.04,51100.0,900.0,51600.0,52000.0,51000.0,4509.0
1276,2015.12.30,52000.0,400.0,52500.0,53000.0,52000.0,3850.0
1277,2015.12.29,52400.0,500.0,51000.0,52800.0,51000.0,3160.0
1278,2015.12.28,51900.0,300.0,51600.0,52000.0,51000.0,4722.0
1279,2015.12.24,51600.0,400.0,52300.0,52500.0,51400.0,3675.0
1280,2015.12.23,52000.0,100.0,51900.0,53000.0,51600.0,5713.0
1284,2015.12.22,51900.0,500.0,52900.0,53100.0,51700.0,6378.0
1285,2015.12.21,52400.0,2550.0,50300.0,52400.0,49900.0,11913.0
1286,2015.12.18,49850.0,100.0,49700.0,50200.0,49100.0,6459.0
1287,2015.12.17,49750.0,200.0,50400.0,50400.0,49600.0,6615.0
1288,2015.12.16,49950.0,150.0,50000.0,51300.0,49800.0,6010.0
1291,2015.12.15,50100.0,750.0,49350.0,50400.0,49250.0,6671.0
1292,2015.12.14,49350.0,1250.0,49200.0,50500.0,49050.0,10526.0
1293,2015.12.11,50600.0,900.0,51600.0,51900.0,50500.0,5135.0
1294,2015.12.10,51500.0,1100.0,52000.0,53100.0,51000.0,6498.0
1295,2015.12.09,52600.0,300.0,52900.0,53200.0,51900.0,4623.0
1299,2015.12.08,52900.0,1200.0,54000.0,54100.0,52300.0,8438.0
1300,2015.12.07,54100.0,300.0,54400.0,54900.0,53400.0,3649.0
1301,2015.12.04,54400.0,500.0,53500.0,55300.0,53300.0,5745.0
1302,2015.12.03,53900.0,400.0,53300.0,54100.0,52700.0,3351.0
1303,2015.12.02,53500.0,1000.0,54000.0,55000.0,53200.0,17078.0
1306,2015.12.01,54500.0,500.0,55100.0,56000.0,54300.0,5920.0
1307,2015.11.30,55000.0,1000.0,56200.0,56900.0,54800.0,6196.0
1308,2015.11.27,56000.0,400.0,55600.0,57300.0,55600.0,6707.0
1309,2015.11.26,55600.0,200.0,55600.0,56100.0,55400.0,6360.0
1310,2015.11.25,55800.0,1100.0,56800.0,57000.0,55500.0,7035.0
1314,2015.11.24,56900.0,200.0,56200.0,57200.0,56200.0,3943.0
1315,2015.11.23,56700.0,800.0,57400.0,57700.0,56500.0,4747.0
1316,2015.11.20,57500.0,400.0,56900.0,58100.0,56900.0,3934.0
1317,2015.11.19,57100.0,300.0,56900.0,57700.0,56800.0,6403.0
1318,2015.11.18,56800.0,800.0,56000.0,56900.0,53000.0,7502.0
1321,2015.11.17,56000.0,1100.0,54500.0,57000.0,54500.0,8496.0
1322,2015.11.16,54900.0,1700.0,56200.0,56200.0,54800.0,10404.0
1323,2015.11.13,56600.0,100.0,56000.0,56700.0,55500.0,3206.0
1324,2015.11.12,56700.0,100.0,56600.0,56700.0,55900.0,6148.0
1325,2015.11.11,56800.0,2200.0,54800.0,57400.0,54800.0,10255.0
1329,2015.11.10,54600.0,2600.0,56300.0,57000.0,54400.0,10881.0
1330,2015.11.09,57200.0,1900.0,58600.0,58900.0,57000.0,12372.0
1331,2015.11.06,59100.0,800.0,60000.0,60000.0,58600.0,9649.0
1332,2015.11.05,59900.0,300.0,60200.0,60200.0,59000.0,4315.0
1333,2015.11.04,59600.0,100.0,59200.0,60500.0,58900.0,12222.0
1336,2015.11.03,59500.0,300.0,59500.0,59900.0,58700.0,4739.0
1337,2015.11.02,59200.0,100.0,59200.0,59700.0,58700.0,6493.0
1338,2015.10.30,59100.0,1200.0,60400.0,60500.0,59000.0,6527.0
1339,2015.10.29,60300.0,200.0,60700.0,60700.0,59800.0,6522.0
1340,2015.10.28,60500.0,1300.0,58600.0,60600.0,58200.0,20499.0
1344,2015.10.27,59200.0,200.0,59300.0,59900.0,58600.0,9108.0
1345,2015.10.26,59400.0,400.0,60400.0,60500.0,59000.0,9953.0
1346,2015.10.23,59800.0,0.0,60000.0,60600.0,59300.0,9788.0
1347,2015.10.22,59800.0,1400.0,61300.0,61300.0,58500.0,36085.0
1348,2015.10.21,61200.0,1000.0,62200.0,62200.0,60500.0,24745.0
1351,2015.10.20,62200.0,0.0,62300.0,62400.0,61200.0,16745.0
1352,2015.10.19,62200.0,200.0,62300.0,62400.0,61400.0,9773.0
1353,2015.10.16,62000.0,0.0,62300.0,62400.0,60900.0,25402.0
1354,2015.10.15,62000.0,100.0,62400.0,62500.0,61800.0,10473.0
1355,2015.10.14,62100.0,500.0,62700.0,63400.0,60300.0,21541.0
1359,2015.10.13,62600.0,600.0,63400.0,64300.0,62300.0,18376.0
1360,2015.10.12,63200.0,600.0,63000.0,64200.0,62400.0,32739.0
1361,2015.10.08,63800.0,1600.0,64700.0,65300.0,62900.0,24978.0
1362,2015.10.07,65400.0,1800.0,67100.0,67100.0,64900.0,24467.0
1363,2015.10.06,67200.0,300.0,67500.0,68200.0,65700.0,49973.0
1366,2015.10.05,67500.0,4400.0,65000.0,69000.0,64800.0,122851.0
1367,2015.10.02,63100.0,2600.0,60600.0,63300.0,60500.0,43694.0
1368,2015.10.01,60500.0,700.0,59600.0,60800.0,59600.0,6715.0
1369,2015.09.30,59800.0,900.0,60500.0,60700.0,59600.0,6173.0
1370,2015.09.25,60700.0,900.0,61600.0,62000.0,60600.0,10516.0
1374,2015.09.24,61600.0,600.0,61000.0,61700.0,60600.0,9828.0
1375,2015.09.23,61000.0,600.0,61600.0,62000.0,60600.0,13268.0
1376,2015.09.22,61600.0,700.0,62600.0,62600.0,61500.0,9441.0
1377,2015.09.21,62300.0,0.0,62200.0,62400.0,60500.0,11533.0
1378,2015.09.18,62300.0,600.0,62000.0,62300.0,61000.0,14864.0
1381,2015.09.17,61700.0,1300.0,60200.0,62300.0,60200.0,23876.0
1382,2015.09.16,60400.0,700.0,61100.0,61600.0,60000.0,16947.0
1383,2015.09.15,61100.0,100.0,61300.0,61800.0,60800.0,11020.0
1384,2015.09.14,61200.0,300.0,61500.0,62000.0,61200.0,9595.0
1385,2015.09.11,61500.0,800.0,61800.0,62600.0,61300.0,14381.0
1389,2015.09.10,62300.0,700.0,61200.0,62500.0,60900.0,14931.0
1390,2015.09.09,61600.0,400.0,63900.0,63900.0,60000.0,34968.0
1391,2015.09.08,62000.0,500.0,64000.0,64200.0,61300.0,36583.0
1392,2015.09.07,62500.0,1000.0,68500.0,74900.0,60000.0,154945.0
1393,2015.09.04,63500.0,200.0,64000.0,64100.0,62000.0,18265.0
1396,2015.09.03,63300.0,1300.0,62000.0,64700.0,62000.0,24261.0
1397,2015.09.02,62000.0,1100.0,60700.0,62000.0,59000.0,15226.0
1398,2015.09.01,60900.0,1400.0,59300.0,61300.0,59300.0,16579.0
1399,2015.08.31,59500.0,800.0,61300.0,61300.0,58400.0,12278.0
1400,2015.08.28,60300.0,2600.0,58200.0,61400.0,58100.0,23656.0
1404,2015.08.27,57700.0,2800.0,54900.0,58100.0,54900.0,24027.0
1405,2015.08.26,54900.0,3100.0,51800.0,55000.0,51700.0,16409.0
1406,2015.08.25,51800.0,2850.0,49000.0,52800.0,48950.0,25773.0
1407,2015.08.24,48950.0,3050.0,49050.0,52200.0,48950.0,41058.0
1408,2015.08.21,52000.0,4000.0,51500.0,54400.0,51500.0,29230.0
1411,2015.08.20,56000.0,1000.0,55200.0,57000.0,55200.0,8258.0
1412,2015.08.19,57000.0,1000.0,57900.0,59500.0,55400.0,14124.0
1413,2015.08.18,58000.0,1400.0,59900.0,59900.0,58000.0,14618.0
1414,2015.08.17,59400.0,200.0,59700.0,61100.0,59000.0,12372.0
1415,2015.08.13,59600.0,200.0,59200.0,60300.0,58800.0,12205.0
1419,2015.08.12,59800.0,0.0,58900.0,59800.0,58400.0,20783.0
1420,2015.08.11,59800.0,0.0,59500.0,61100.0,59000.0,14080.0
1421,2015.08.10,59800.0,1200.0,61000.0,61200.0,59400.0,28019.0
1422,2015.08.07,61000.0,0.0,60900.0,61700.0,60200.0,15968.0
1423,2015.08.06,61000.0,1200.0,62000.0,62600.0,60900.0,20551.0
1426,2015.08.05,62200.0,500.0,62400.0,63400.0,61400.0,9680.0
1427,2015.08.04,61700.0,600.0,63000.0,63000.0,60700.0,28299.0
1428,2015.08.03,62300.0,600.0,61300.0,63800.0,61300.0,20102.0
1429,2015.07.31,61700.0,200.0,61000.0,62100.0,60800.0,14052.0
1430,2015.07.30,61500.0,0.0,62000.0,62600.0,60100.0,17592.0
1434,2015.07.29,61500.0,0.0,62000.0,63600.0,61300.0,22284.0
1435,2015.07.28,61500.0,1100.0,61600.0,62400.0,60000.0,46885.0
1436,2015.07.27,62600.0,3000.0,67400.0,67400.0,61500.0,61222.0
1437,2015.07.24,65600.0,200.0,67400.0,67700.0,65400.0,63245.0
1438,2015.07.23,65800.0,1200.0,66900.0,67400.0,65000.0,54696.0
1441,2015.07.22,67000.0,1400.0,68800.0,72000.0,64300.0,155265.0
1442,2015.07.21,68400.0,400.0,68300.0,69500.0,68100.0,47300.0
1443,2015.07.20,68000.0,1500.0,67300.0,69100.0,66500.0,48840.0
1444,2015.07.17,66500.0,1500.0,67300.0,69400.0,64300.0,61869.0
1445,2015.07.16,68000.0,3200.0,66000.0,68600.0,65200.0,61710.0
1449,2015.07.15,64800.0,1000.0,63800.0,66200.0,63800.0,38437.0
1450,2015.07.14,63800.0,2200.0,62600.0,64400.0,62000.0,38373.0
1451,2015.07.13,61600.0,3800.0,59200.0,61800.0,58900.0,40544.0
1452,2015.07.10,57800.0,2700.0,56000.0,58800.0,55500.0,36366.0
1453,2015.07.09,55100.0,1200.0,54000.0,55100.0,53200.0,15603.0
1456,2015.07.08,53900.0,1300.0,55200.0,55700.0,53800.0,20075.0
1457,2015.07.07,55200.0,1300.0,57000.0,57300.0,54600.0,22602.0
1458,2015.07.06,56500.0,1000.0,57500.0,57500.0,56000.0,14441.0
1459,2015.07.03,57500.0,2800.0,54800.0,58000.0,54800.0,27148.0
1460,2015.07.02,54700.0,200.0,54700.0,55400.0,54400.0,18146.0
1464,2015.07.01,54500.0,500.0,56000.0,56000.0,54000.0,25060.0
1465,2015.06.30,55000.0,100.0,54900.0,55500.0,54000.0,11974.0
1466,2015.06.29,54900.0,2400.0,56000.0,56800.0,54100.0,26006.0
1467,2015.06.26,57300.0,200.0,57300.0,58100.0,56900.0,17295.0
1468,2015.06.25,57500.0,1300.0,58800.0,58800.0,57000.0,24511.0
1471,2015.06.24,58800.0,100.0,58900.0,59000.0,57400.0,27546.0
1472,2015.06.23,58900.0,500.0,58600.0,58900.0,57500.0,11240.0
1473,2015.06.22,58400.0,100.0,58300.0,59200.0,57600.0,7526.0
1474,2015.06.19,58300.0,100.0,58300.0,59000.0,57800.0,7219.0
1475,2015.06.18,58200.0,100.0,57800.0,59400.0,57800.0,9480.0
1479,2015.06.17,58300.0,1800.0,56500.0,58500.0,56500.0,7923.0
1480,2015.06.16,56500.0,500.0,56800.0,57400.0,55000.0,11421.0
1481,2015.06.15,57000.0,3100.0,60100.0,60600.0,56800.0,28608.0
1482,2015.06.12,60100.0,1100.0,61200.0,62000.0,59900.0,22842.0
1483,2015.06.11,61200.0,0.0,61300.0,62700.0,61000.0,16364.0
