,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,7240.0,70.0,7060.0,7290.0,7020.0,134380.0
1098,2016.06.27,7170.0,330.0,6900.0,7450.0,6810.0,394138.0
1099,2016.06.24,6840.0,1020.0,7930.0,8110.0,6570.0,640494.0
1100,2016.06.23,7860.0,270.0,8130.0,9180.0,7860.0,1925263.0
1104,2016.06.22,8130.0,480.0,8120.0,8410.0,7800.0,1144061.0
1105,2016.06.21,8610.0,1980.0,7250.0,8610.0,6890.0,4321332.0
1106,2016.06.20,6630.0,30.0,6510.0,6780.0,6500.0,35776.0
1107,2016.06.17,6600.0,40.0,6600.0,6700.0,6500.0,31104.0
1108,2016.06.16,6640.0,210.0,6850.0,7070.0,6460.0,58926.0
1111,2016.06.15,6850.0,130.0,6770.0,6870.0,6730.0,36610.0
1112,2016.06.14,6720.0,230.0,6950.0,6950.0,6610.0,72150.0
1113,2016.06.13,6950.0,300.0,7170.0,7180.0,6930.0,60244.0
1114,2016.06.10,7250.0,190.0,7490.0,7490.0,7200.0,57641.0
1115,2016.06.09,7440.0,0.0,7450.0,7510.0,7300.0,20259.0
1119,2016.06.08,7440.0,90.0,7530.0,7540.0,7360.0,31901.0
1120,2016.06.07,7530.0,20.0,7530.0,7570.0,7410.0,33728.0
1121,2016.06.03,7550.0,150.0,7660.0,7660.0,7420.0,44292.0
1122,2016.06.02,7700.0,10.0,7690.0,7720.0,7540.0,26799.0
1123,2016.06.01,7690.0,240.0,7500.0,7730.0,7440.0,52978.0
1126,2016.05.31,7450.0,210.0,7250.0,7470.0,7240.0,50360.0
1127,2016.05.30,7240.0,130.0,7250.0,7370.0,7130.0,54924.0
1128,2016.05.27,7370.0,110.0,7430.0,7540.0,7260.0,40026.0
1129,2016.05.26,7480.0,50.0,7530.0,7610.0,7360.0,41986.0
1130,2016.05.25,7530.0,290.0,7310.0,7580.0,7200.0,51946.0
1134,2016.05.24,7240.0,370.0,7610.0,7640.0,7240.0,91010.0
1135,2016.05.23,7610.0,120.0,7750.0,7750.0,7560.0,49015.0
1136,2016.05.20,7730.0,40.0,7560.0,7760.0,7560.0,44605.0
1137,2016.05.19,7690.0,70.0,7790.0,7790.0,7520.0,55024.0
1138,2016.05.18,7620.0,320.0,7940.0,7960.0,7520.0,112772.0
1141,2016.05.17,7940.0,710.0,8370.0,8390.0,7820.0,277949.0
1142,2016.05.16,8650.0,290.0,8910.0,8910.0,8630.0,93986.0
1143,2016.05.13,8940.0,30.0,9020.0,9020.0,8870.0,41264.0
1144,2016.05.12,8970.0,120.0,8850.0,8980.0,8750.0,33799.0
1145,2016.05.11,8850.0,90.0,8850.0,8920.0,8760.0,17440.0
1149,2016.05.10,8760.0,70.0,8900.0,8900.0,8630.0,50401.0
1150,2016.05.09,8830.0,90.0,8680.0,8890.0,8610.0,54393.0
1151,2016.05.04,8740.0,230.0,8880.0,8970.0,8740.0,64052.0
1152,2016.05.03,8970.0,20.0,8900.0,9060.0,8840.0,80210.0
1153,2016.05.02,8950.0,210.0,9160.0,9200.0,8890.0,136868.0
1156,2016.04.29,9160.0,130.0,9370.0,9460.0,9100.0,131053.0
1157,2016.04.28,9290.0,190.0,9100.0,9560.0,9100.0,354656.0
1158,2016.04.27,9100.0,180.0,9240.0,9370.0,9070.0,125689.0
1159,2016.04.26,9280.0,110.0,9370.0,9440.0,9200.0,94031.0
1160,2016.04.25,9390.0,40.0,9440.0,9440.0,9260.0,90294.0
1164,2016.04.22,9350.0,120.0,9200.0,9430.0,9090.0,147906.0
1165,2016.04.21,9230.0,130.0,9100.0,9830.0,9000.0,594609.0
1166,2016.04.20,9100.0,0.0,9100.0,9230.0,8970.0,64005.0
1167,2016.04.19,9100.0,50.0,9140.0,9140.0,8530.0,92326.0
1168,2016.04.18,9150.0,120.0,9270.0,9270.0,9050.0,70906.0
1171,2016.04.15,9270.0,190.0,9070.0,9280.0,9070.0,113276.0
1172,2016.04.14,9080.0,150.0,8940.0,9280.0,8930.0,118349.0
1173,2016.04.12,8930.0,60.0,8870.0,8980.0,8760.0,64081.0
1174,2016.04.11,8870.0,130.0,8700.0,8910.0,8670.0,43865.0
1175,2016.04.08,8740.0,240.0,8970.0,8970.0,8710.0,79379.0
1179,2016.04.07,8980.0,110.0,8890.0,9040.0,8840.0,57310.0
1180,2016.04.06,8870.0,90.0,8730.0,8920.0,8620.0,56677.0
1181,2016.04.05,8780.0,150.0,8870.0,8980.0,8730.0,87983.0
1182,2016.04.04,8930.0,10.0,8860.0,8990.0,8850.0,60086.0
1183,2016.04.01,8920.0,10.0,8900.0,9080.0,8760.0,101948.0
1186,2016.03.31,8930.0,290.0,9150.0,9250.0,8920.0,143901.0
1187,2016.03.30,9220.0,180.0,9450.0,9450.0,9140.0,166475.0
1188,2016.03.29,9400.0,240.0,9230.0,9480.0,9150.0,182499.0
1189,2016.03.28,9160.0,40.0,9120.0,9940.0,9080.0,890795.0
1190,2016.03.25,9120.0,10.0,9120.0,9250.0,9090.0,105544.0
1194,2016.03.24,9130.0,30.0,9160.0,9240.0,9030.0,128561.0
1195,2016.03.23,9160.0,70.0,9310.0,9340.0,9120.0,110231.0
1196,2016.03.22,9230.0,100.0,9220.0,9410.0,9080.0,227451.0
1197,2016.03.21,9130.0,0.0,9190.0,9260.0,9050.0,150398.0
1198,2016.03.18,9130.0,180.0,8950.0,9370.0,8790.0,323006.0
1201,2016.03.17,8950.0,280.0,8730.0,9000.0,8580.0,157157.0
1202,2016.03.16,8670.0,140.0,8800.0,8840.0,8570.0,172231.0
1203,2016.03.15,8810.0,160.0,8960.0,9140.0,8810.0,151708.0
1204,2016.03.14,8970.0,170.0,9210.0,9210.0,8760.0,274262.0
1205,2016.03.11,9140.0,0.0,9140.0,9940.0,9000.0,1098307.0
1209,2016.03.10,9140.0,120.0,9100.0,9180.0,8980.0,143792.0
1210,2016.03.09,9020.0,10.0,9010.0,9200.0,8850.0,190201.0
1211,2016.03.08,9010.0,200.0,8860.0,9440.0,8750.0,395808.0
1212,2016.03.07,8810.0,30.0,8890.0,8940.0,8600.0,172652.0
1213,2016.03.04,8840.0,50.0,8810.0,9190.0,8720.0,301218.0
1216,2016.03.03,8790.0,360.0,9150.0,9240.0,8640.0,328308.0
1217,2016.03.02,9150.0,60.0,9260.0,9540.0,9100.0,404736.0
1218,2016.02.29,9210.0,360.0,9650.0,9650.0,9180.0,575529.0
1219,2016.02.26,9570.0,940.0,8720.0,11050.0,8600.0,4195253.0
1220,2016.02.25,8630.0,520.0,9150.0,9180.0,8500.0,417354.0
1224,2016.02.24,9150.0,80.0,9070.0,10200.0,9070.0,1384420.0
1225,2016.02.23,9070.0,850.0,10100.0,10150.0,8990.0,657435.0
1226,2016.02.22,9920.0,170.0,10350.0,10450.0,9650.0,1234250.0
1227,2016.02.19,9750.0,2250.0,7890.0,9750.0,7890.0,1789480.0
1228,2016.02.18,7500.0,290.0,7540.0,7600.0,7320.0,87116.0
1231,2016.02.17,7210.0,230.0,7440.0,7440.0,7180.0,101061.0
1232,2016.02.16,7440.0,110.0,7350.0,7500.0,7270.0,71714.0
1233,2016.02.15,7330.0,280.0,7060.0,7340.0,6980.0,78577.0
1234,2016.02.12,7050.0,460.0,7430.0,7510.0,6800.0,134847.0
1235,2016.02.11,7510.0,680.0,8030.0,8030.0,7450.0,106458.0
1239,2016.02.05,8190.0,10.0,8200.0,8350.0,8130.0,62373.0
1240,2016.02.04,8200.0,30.0,8200.0,8260.0,7960.0,58855.0
1241,2016.02.03,8170.0,10.0,8160.0,8330.0,7850.0,118167.0
1242,2016.02.02,8160.0,540.0,8600.0,8700.0,8100.0,203152.0
1243,2016.02.01,8700.0,450.0,9130.0,9190.0,8600.0,98070.0
1246,2016.01.29,9150.0,50.0,9350.0,9380.0,8900.0,72609.0
1247,2016.01.28,9200.0,410.0,8770.0,9370.0,8710.0,156123.0
1248,2016.01.27,8790.0,400.0,9200.0,9200.0,8700.0,148962.0
1249,2016.01.26,9190.0,60.0,9190.0,9290.0,9010.0,66030.0
1250,2016.01.25,9250.0,0.0,9420.0,9430.0,9100.0,69963.0
1254,2016.01.22,9250.0,500.0,9750.0,9750.0,9100.0,138531.0
1255,2016.01.21,9750.0,50.0,9620.0,9930.0,9500.0,69020.0
1256,2016.01.20,9700.0,400.0,10000.0,10200.0,9230.0,187363.0
1257,2016.01.19,10100.0,370.0,9620.0,10150.0,9580.0,143926.0
1258,2016.01.18,9730.0,0.0,9600.0,9950.0,9560.0,97262.0
1261,2016.01.15,9730.0,260.0,10100.0,10500.0,9660.0,370685.0
1262,2016.01.14,9990.0,610.0,10200.0,10350.0,9800.0,404446.0
1263,2016.01.13,10600.0,200.0,10800.0,11000.0,10500.0,104112.0
1264,2016.01.12,10800.0,100.0,10750.0,11000.0,10450.0,160851.0
1265,2016.01.11,10700.0,600.0,11050.0,11200.0,10500.0,337235.0
1269,2016.01.08,11300.0,500.0,11600.0,11800.0,10950.0,186269.0
1270,2016.01.07,11800.0,50.0,11550.0,12050.0,11200.0,278242.0
1271,2016.01.06,11750.0,700.0,12500.0,12800.0,11300.0,463026.0
1272,2016.01.05,12450.0,900.0,13000.0,13300.0,11950.0,368563.0
1273,2016.01.04,13350.0,250.0,13400.0,13750.0,13000.0,140049.0
1276,2015.12.30,13600.0,600.0,12850.0,13950.0,12800.0,193334.0
1277,2015.12.29,13000.0,650.0,13500.0,13950.0,12750.0,213897.0
1278,2015.12.28,13650.0,1050.0,12550.0,13650.0,12450.0,168268.0
1279,2015.12.24,12600.0,100.0,12750.0,13100.0,12350.0,118312.0
1280,2015.12.23,12500.0,0.0,12300.0,12750.0,11950.0,159145.0
1284,2015.12.22,12500.0,900.0,11600.0,12650.0,11300.0,273380.0
1285,2015.12.21,11600.0,850.0,10450.0,11900.0,10450.0,270211.0
1286,2015.12.18,10750.0,250.0,10900.0,11750.0,10500.0,328987.0
1287,2015.12.17,10500.0,100.0,10400.0,10800.0,9820.0,181335.0
1288,2015.12.16,10400.0,1390.0,9090.0,11100.0,8800.0,537154.0
1291,2015.12.15,9010.0,310.0,9320.0,9600.0,8650.0,282304.0
1292,2015.12.14,9320.0,520.0,9840.0,11300.0,9210.0,814095.0
1293,2015.12.11,9840.0,640.0,9310.0,9890.0,9100.0,238883.0
1294,2015.12.10,9200.0,220.0,9000.0,9260.0,8800.0,82351.0
1295,2015.12.09,8980.0,50.0,8920.0,9150.0,8840.0,54789.0
1299,2015.12.08,8930.0,120.0,9050.0,9200.0,8730.0,47508.0
1300,2015.12.07,9050.0,0.0,9110.0,9310.0,8870.0,72659.0
1301,2015.12.04,9050.0,50.0,9070.0,9540.0,8730.0,220142.0
1302,2015.12.03,9000.0,350.0,8640.0,9100.0,8550.0,89186.0
1303,2015.12.02,8650.0,350.0,8300.0,9380.0,8300.0,288215.0
1306,2015.12.01,8300.0,300.0,8000.0,8480.0,7870.0,72910.0
1307,2015.11.30,8000.0,150.0,8040.0,8150.0,7660.0,104052.0
1308,2015.11.27,8150.0,140.0,8310.0,8530.0,7980.0,194945.0
1309,2015.11.26,8290.0,640.0,7690.0,8800.0,7500.0,312675.0
1310,2015.11.25,7650.0,250.0,7400.0,7760.0,7240.0,226661.0
1314,2015.11.24,7400.0,340.0,7010.0,8900.0,7010.0,1337391.0
1315,2015.11.23,7060.0,160.0,6970.0,7100.0,6930.0,72816.0
1316,2015.11.20,6900.0,180.0,6720.0,7070.0,6720.0,75394.0
1317,2015.11.19,6720.0,90.0,6810.0,6860.0,6630.0,41709.0
1318,2015.11.18,6810.0,50.0,6800.0,6900.0,6610.0,56187.0
1321,2015.11.17,6760.0,400.0,6430.0,6820.0,6380.0,85237.0
1322,2015.11.16,6360.0,90.0,6270.0,6380.0,6080.0,14455.0
1323,2015.11.13,6270.0,50.0,6330.0,6330.0,6160.0,6648.0
1324,2015.11.12,6320.0,130.0,6260.0,6320.0,6230.0,11473.0
1325,2015.11.11,6190.0,90.0,6100.0,6220.0,6100.0,5210.0
1329,2015.11.10,6100.0,0.0,6170.0,6210.0,5790.0,18070.0
1330,2015.11.09,6100.0,140.0,6240.0,6310.0,6080.0,8144.0
1331,2015.11.06,6240.0,0.0,6260.0,6360.0,6150.0,35202.0
1332,2015.11.05,6240.0,10.0,6210.0,6270.0,6180.0,8234.0
1333,2015.11.04,6250.0,60.0,6310.0,6310.0,6100.0,17846.0
1336,2015.11.03,6310.0,60.0,6370.0,6370.0,6280.0,7648.0
1337,2015.11.02,6370.0,20.0,6420.0,6420.0,6220.0,9189.0
1338,2015.10.30,6350.0,70.0,6460.0,6560.0,6210.0,18518.0
1339,2015.10.29,6420.0,80.0,6330.0,6420.0,6140.0,34987.0
1340,2015.10.28,6340.0,100.0,6490.0,6490.0,6280.0,26358.0
1344,2015.10.27,6440.0,150.0,6590.0,6590.0,6320.0,35951.0
1345,2015.10.26,6590.0,310.0,6970.0,6990.0,6510.0,44173.0
1346,2015.10.23,6900.0,0.0,6950.0,7200.0,6810.0,37139.0
1347,2015.10.22,6900.0,140.0,6800.0,6900.0,6720.0,33332.0
1348,2015.10.21,6760.0,20.0,6700.0,6890.0,6620.0,35118.0
1351,2015.10.20,6740.0,30.0,6710.0,6780.0,6650.0,7520.0
1352,2015.10.19,6710.0,40.0,6700.0,6940.0,6580.0,26837.0
1353,2015.10.16,6670.0,20.0,6700.0,6700.0,6590.0,8484.0
1354,2015.10.15,6690.0,20.0,6710.0,6740.0,6550.0,10975.0
1355,2015.10.14,6710.0,10.0,6750.0,6790.0,6590.0,15558.0
1359,2015.10.13,6720.0,30.0,6800.0,6800.0,6580.0,22770.0
1360,2015.10.12,6690.0,150.0,6680.0,6950.0,6600.0,30137.0
1361,2015.10.08,6540.0,40.0,6500.0,6700.0,6490.0,13136.0
1362,2015.10.07,6500.0,0.0,6500.0,6530.0,6390.0,17768.0
1363,2015.10.06,6500.0,0.0,6500.0,6570.0,6390.0,8137.0
1366,2015.10.05,6500.0,50.0,6590.0,6600.0,6440.0,24814.0
1367,2015.10.02,6550.0,10.0,6500.0,6590.0,6500.0,6992.0
1368,2015.10.01,6540.0,70.0,6500.0,6540.0,6410.0,26821.0
1369,2015.09.30,6470.0,20.0,6520.0,6580.0,6350.0,6705.0
1370,2015.09.25,6450.0,10.0,6500.0,6500.0,6350.0,32001.0
1374,2015.09.24,6440.0,90.0,6410.0,6440.0,6310.0,18037.0
1375,2015.09.23,6350.0,20.0,6350.0,6380.0,6140.0,36894.0
1376,2015.09.22,6330.0,160.0,6170.0,6360.0,6000.0,40430.0
1377,2015.09.21,6170.0,260.0,5850.0,6200.0,5850.0,28358.0
1378,2015.09.18,5910.0,20.0,5950.0,5960.0,5860.0,6613.0
1381,2015.09.17,5930.0,20.0,5910.0,6000.0,5850.0,2436.0
1382,2015.09.16,5910.0,10.0,5930.0,5960.0,5890.0,6834.0
1383,2015.09.15,5900.0,30.0,5920.0,5930.0,5780.0,8315.0
1384,2015.09.14,5930.0,40.0,5900.0,6010.0,5820.0,7082.0
1385,2015.09.11,5970.0,10.0,6080.0,6080.0,5900.0,5201.0
1389,2015.09.10,5960.0,60.0,5720.0,5990.0,5720.0,12908.0
1390,2015.09.09,6020.0,10.0,6070.0,6070.0,5880.0,7260.0
1391,2015.09.08,6030.0,130.0,5950.0,6170.0,5660.0,25500.0
1392,2015.09.07,5900.0,190.0,6140.0,6140.0,5820.0,11696.0
1393,2015.09.04,6090.0,40.0,6090.0,6230.0,5950.0,29804.0
1396,2015.09.03,6050.0,190.0,5870.0,6070.0,5830.0,23183.0
1397,2015.09.02,5860.0,10.0,5760.0,5870.0,5610.0,32060.0
1398,2015.09.01,5850.0,40.0,5850.0,5880.0,5770.0,12966.0
1399,2015.08.31,5890.0,10.0,5950.0,6000.0,5800.0,22799.0
1400,2015.08.28,5900.0,190.0,5720.0,5930.0,5670.0,26817.0
1404,2015.08.27,5710.0,140.0,5700.0,5770.0,5600.0,14131.0
1405,2015.08.26,5570.0,310.0,5260.0,5570.0,5260.0,22013.0
1406,2015.08.25,5260.0,330.0,4900.0,5340.0,4900.0,48051.0
1407,2015.08.24,4930.0,230.0,4900.0,5120.0,4800.0,116356.0
1408,2015.08.21,5160.0,330.0,5200.0,5390.0,5110.0,39988.0
1411,2015.08.20,5490.0,230.0,5600.0,5780.0,5440.0,32280.0
1412,2015.08.19,5720.0,240.0,5850.0,5960.0,5600.0,48113.0
1413,2015.08.18,5960.0,300.0,6210.0,6260.0,5840.0,93732.0
1414,2015.08.17,6260.0,170.0,6430.0,6470.0,6210.0,31997.0
1415,2015.08.13,6430.0,0.0,6430.0,6470.0,6300.0,13779.0
1419,2015.08.12,6430.0,320.0,6750.0,6800.0,6210.0,53824.0
1420,2015.08.11,6750.0,20.0,6730.0,6780.0,6620.0,26495.0
1421,2015.08.10,6730.0,100.0,6830.0,6830.0,6660.0,29757.0
1422,2015.08.07,6830.0,30.0,6810.0,6930.0,6730.0,34385.0
1423,2015.08.06,6860.0,90.0,7040.0,7050.0,6690.0,75957.0
1426,2015.08.05,6950.0,340.0,6650.0,7180.0,6640.0,204829.0
1427,2015.08.04,6610.0,240.0,6360.0,6610.0,6310.0,39110.0
1428,2015.08.03,6370.0,210.0,6480.0,6650.0,6300.0,14686.0
1429,2015.07.31,6580.0,10.0,6570.0,6620.0,6360.0,16387.0
1430,2015.07.30,6570.0,110.0,6680.0,6680.0,6490.0,20718.0
1434,2015.07.29,6680.0,40.0,6640.0,6680.0,6550.0,23920.0
1435,2015.07.28,6640.0,30.0,6500.0,6680.0,6410.0,25466.0
1436,2015.07.27,6610.0,260.0,6820.0,6870.0,6500.0,51110.0
1437,2015.07.24,6870.0,260.0,6600.0,7000.0,6600.0,81094.0
1438,2015.07.23,6610.0,20.0,6590.0,6640.0,6490.0,26781.0
1441,2015.07.22,6590.0,70.0,6520.0,6660.0,6480.0,40032.0
1442,2015.07.21,6520.0,50.0,6500.0,6590.0,6450.0,12039.0
1443,2015.07.20,6570.0,50.0,6500.0,6580.0,6500.0,14983.0
1444,2015.07.17,6520.0,20.0,6580.0,6580.0,6460.0,8353.0
1445,2015.07.16,6540.0,0.0,6570.0,6610.0,6430.0,20570.0
1449,2015.07.15,6540.0,70.0,6650.0,6650.0,6480.0,21552.0
1450,2015.07.14,6610.0,40.0,6520.0,6710.0,6460.0,34548.0
1451,2015.07.13,6570.0,210.0,6370.0,6590.0,6310.0,37577.0
1452,2015.07.10,6360.0,20.0,6450.0,6450.0,6200.0,16935.0
1453,2015.07.09,6380.0,110.0,6490.0,6490.0,6200.0,35627.0
1456,2015.07.08,6490.0,40.0,6410.0,6750.0,6400.0,41892.0
1457,2015.07.07,6450.0,190.0,6260.0,6860.0,6260.0,142404.0
1458,2015.07.06,6260.0,80.0,6220.0,6340.0,6170.0,24833.0
1459,2015.07.03,6340.0,10.0,6320.0,6350.0,6220.0,18734.0
1460,2015.07.02,6330.0,10.0,6340.0,6370.0,6230.0,9963.0
1464,2015.07.01,6340.0,70.0,6230.0,6340.0,6170.0,13067.0
1465,2015.06.30,6270.0,70.0,6190.0,6270.0,6000.0,27577.0
1466,2015.06.29,6200.0,200.0,6390.0,6390.0,5830.0,47957.0
1467,2015.06.26,6400.0,140.0,6230.0,6430.0,6190.0,37956.0
1468,2015.06.25,6260.0,80.0,6350.0,6350.0,6230.0,20127.0
1471,2015.06.24,6340.0,80.0,6260.0,6350.0,6180.0,34844.0
1472,2015.06.23,6260.0,90.0,6170.0,6270.0,6140.0,28607.0
1473,2015.06.22,6170.0,140.0,6000.0,6270.0,6000.0,46428.0
1474,2015.06.19,6030.0,10.0,6020.0,6040.0,5900.0,26756.0
1475,2015.06.18,6020.0,20.0,6040.0,6070.0,5930.0,27801.0
1479,2015.06.17,6040.0,30.0,6010.0,6070.0,5970.0,9003.0
1480,2015.06.16,6010.0,70.0,6010.0,6050.0,5770.0,21265.0
1481,2015.06.15,6080.0,40.0,6110.0,6110.0,5910.0,17681.0
1482,2015.06.12,6120.0,50.0,6180.0,6200.0,6090.0,25228.0
1483,2015.06.11,6170.0,110.0,6060.0,6170.0,6060.0,16763.0
