,날짜,종가,전일비,시가,고가,저가,거래량
1111,2016.06.15,56045.0,20.0,56055.0,56070.0,56045.0,1152.0
1112,2016.06.14,56065.0,60.0,56075.0,56125.0,56060.0,5541.0
1113,2016.06.13,56125.0,20.0,56055.0,56125.0,56055.0,720.0
1114,2016.06.10,56385.0,10.0,56355.0,56385.0,56325.0,4263.0
1115,2016.06.09,56375.0,95.0,56280.0,56375.0,56260.0,1527.0
1119,2016.06.08,56280.0,30.0,56250.0,56280.0,56230.0,1943.0
1120,2016.06.07,56250.0,20.0,56100.0,56320.0,56100.0,1493.0
1121,2016.06.03,56230.0,70.0,56205.0,56230.0,56155.0,2579.0
1122,2016.06.02,56160.0,5.0,56665.0,56665.0,56155.0,927.0
1123,2016.06.01,56155.0,60.0,56110.0,56180.0,56110.0,3111.0
1126,2016.05.31,56095.0,10.0,56125.0,56125.0,56085.0,3823.0
1127,2016.05.30,56085.0,15.0,56105.0,56105.0,56060.0,10068.0
1128,2016.05.27,56100.0,40.0,56105.0,56120.0,56095.0,747.0
1129,2016.05.26,56140.0,30.0,56160.0,56160.0,56105.0,1244.0
1130,2016.05.25,56110.0,30.0,56140.0,56160.0,56105.0,4169.0
1134,2016.05.24,56140.0,35.0,56095.0,56140.0,56095.0,1515.0
1135,2016.05.23,56105.0,0.0,56090.0,56115.0,56090.0,891.0
1136,2016.05.20,56105.0,70.0,56055.0,56105.0,56055.0,5494.0
1137,2016.05.19,56035.0,70.0,56015.0,56095.0,56015.0,4015.0
1138,2016.05.18,56105.0,25.0,56125.0,56125.0,56080.0,13034.0
1141,2016.05.17,56130.0,0.0,56130.0,56145.0,56110.0,2137.0
1142,2016.05.16,56130.0,20.0,56150.0,56150.0,56120.0,98.0
1143,2016.05.13,56150.0,10.0,56100.0,56160.0,56100.0,1095.0
1144,2016.05.12,56160.0,5.0,56165.0,56165.0,56130.0,1336.0
1145,2016.05.11,56165.0,10.0,56145.0,56180.0,56145.0,394.0
1149,2016.05.10,56155.0,5.0,56140.0,56160.0,56140.0,2460.0
1150,2016.05.09,56150.0,5.0,56000.0,56150.0,56000.0,563.0
1151,2016.05.04,56145.0,55.0,56090.0,56145.0,56090.0,2841.0
1152,2016.05.03,56090.0,35.0,56065.0,56095.0,56065.0,205.0
1153,2016.05.02,56055.0,25.0,56080.0,56095.0,56055.0,2213.0
1156,2016.04.29,56080.0,10.0,56090.0,56105.0,56075.0,1420.0
1157,2016.04.28,56090.0,40.0,56050.0,56100.0,56050.0,835.0
1158,2016.04.27,56050.0,10.0,56045.0,56080.0,56040.0,1566.0
1159,2016.04.26,56040.0,25.0,56065.0,56065.0,56035.0,1992.0
1160,2016.04.25,56065.0,30.0,56050.0,56070.0,56045.0,2927.0
1164,2016.04.22,56035.0,30.0,56015.0,56050.0,55990.0,1009.0
1165,2016.04.21,56005.0,5.0,56020.0,56050.0,55990.0,977.0
1166,2016.04.20,56000.0,55.0,55945.0,56005.0,55945.0,6308.0
1167,2016.04.19,55945.0,50.0,55990.0,55990.0,55930.0,1181.0
1168,2016.04.18,55995.0,10.0,55985.0,56015.0,55975.0,4038.0
1171,2016.04.15,55985.0,0.0,55985.0,55985.0,55945.0,1116.0
1172,2016.04.14,55985.0,20.0,56015.0,56015.0,55985.0,587.0
1173,2016.04.12,56005.0,25.0,56030.0,56035.0,56005.0,410.0
1174,2016.04.11,56030.0,5.0,56025.0,56040.0,55995.0,1189.0
1175,2016.04.08,56025.0,5.0,56030.0,56045.0,56015.0,640.0
1179,2016.04.07,56030.0,10.0,56120.0,56120.0,56005.0,922.0
1180,2016.04.06,56040.0,5.0,56040.0,56135.0,56005.0,1042.0
1181,2016.04.05,56045.0,10.0,56160.0,56160.0,56040.0,1380.0
1182,2016.04.04,56055.0,10.0,56195.0,56195.0,56025.0,1208.0
1183,2016.04.01,56045.0,5.0,55985.0,56050.0,55985.0,3362.0
1186,2016.03.31,56040.0,10.0,56060.0,56200.0,56015.0,8240.0
1187,2016.03.30,56050.0,30.0,56200.0,56200.0,56045.0,1254.0
1188,2016.03.29,56020.0,55.0,55980.0,56025.0,55980.0,489.0
1189,2016.03.28,55965.0,45.0,56175.0,56175.0,55935.0,124.0
1190,2016.03.25,55920.0,30.0,55950.0,56085.0,55905.0,505.0
1194,2016.03.24,55950.0,45.0,55915.0,56100.0,55915.0,15231.0
1195,2016.03.23,55905.0,20.0,55920.0,55920.0,55870.0,6512.0
1196,2016.03.22,55925.0,20.0,55955.0,55975.0,55885.0,2011.0
1197,2016.03.21,55945.0,45.0,55900.0,55945.0,55900.0,913.0
1198,2016.03.18,55900.0,5.0,55800.0,55900.0,55800.0,6343.0
1201,2016.03.17,55895.0,60.0,55880.0,55905.0,55860.0,793.0
1202,2016.03.16,55835.0,35.0,56280.0,56280.0,55810.0,1812.0
1203,2016.03.15,55800.0,35.0,55965.0,55965.0,55800.0,1560.0
1204,2016.03.14,55835.0,10.0,55975.0,55975.0,55810.0,737.0
1205,2016.03.11,55845.0,740.0,56300.0,56300.0,55840.0,6628.0
1209,2016.03.10,56750.0,465.0,56290.0,56760.0,56290.0,172.0
1210,2016.03.09,56285.0,65.0,56485.0,56500.0,56285.0,1004.0
1211,2016.03.08,56350.0,120.0,56350.0,56350.0,56230.0,557.0
1212,2016.03.07,56230.0,70.0,56300.0,56500.0,56135.0,1189.0
1213,2016.03.04,56300.0,0.0,56300.0,56520.0,56190.0,29.0
1216,2016.03.03,56300.0,180.0,56105.0,56640.0,56070.0,10851.0
1217,2016.03.02,56120.0,25.0,56495.0,56495.0,56115.0,5437.0
1218,2016.02.29,56145.0,15.0,56160.0,56175.0,56140.0,4089.0
1219,2016.02.26,56160.0,30.0,56235.0,56235.0,56115.0,12801.0
1220,2016.02.25,56130.0,20.0,56080.0,56140.0,56080.0,9343.0
1224,2016.02.24,56110.0,10.0,56100.0,56115.0,56040.0,10582.0
1225,2016.02.23,56100.0,5.0,56110.0,56110.0,56095.0,2227.0
1226,2016.02.22,56095.0,5.0,56100.0,56105.0,56085.0,3435.0
1227,2016.02.19,56090.0,45.0,56005.0,56120.0,56005.0,806.0
1228,2016.02.18,56135.0,15.0,56160.0,56160.0,56125.0,999.0
1231,2016.02.17,56150.0,30.0,56005.0,56150.0,56005.0,1384.0
1232,2016.02.16,56120.0,65.0,56550.0,56550.0,56025.0,14791.0
1233,2016.02.15,56055.0,15.0,56030.0,56065.0,56030.0,2589.0
1234,2016.02.12,56040.0,40.0,56085.0,56115.0,56040.0,28211.0
1235,2016.02.11,56080.0,65.0,56015.0,56135.0,55565.0,3076.0
1239,2016.02.05,56015.0,5.0,56030.0,56030.0,56000.0,2224.0
1240,2016.02.04,56020.0,35.0,56025.0,56025.0,55975.0,1292.0
1241,2016.02.03,55985.0,10.0,55995.0,56025.0,55985.0,2355.0
1242,2016.02.02,55995.0,40.0,55950.0,56000.0,55930.0,1194.0
1243,2016.02.01,55955.0,105.0,55860.0,55960.0,55860.0,26622.0
1246,2016.01.29,55850.0,65.0,55765.0,55860.0,55750.0,72001.0
1247,2016.01.28,55785.0,25.0,55810.0,55810.0,55770.0,2289.0
1248,2016.01.27,55810.0,5.0,55800.0,55810.0,55795.0,1387.0
1249,2016.01.26,55805.0,25.0,55740.0,55805.0,55740.0,30134.0
1250,2016.01.25,55780.0,5.0,55785.0,55785.0,55755.0,290.0
1254,2016.01.22,55775.0,15.0,55775.0,55780.0,55765.0,186.0
1255,2016.01.21,55760.0,35.0,55750.0,55760.0,55750.0,93.0
1256,2016.01.20,55725.0,15.0,55700.0,55760.0,55690.0,3339.0
1257,2016.01.19,55710.0,0.0,55695.0,55710.0,55695.0,236.0
1258,2016.01.18,55710.0,5.0,55720.0,55725.0,55710.0,34.0
1261,2016.01.15,55715.0,5.0,55715.0,55715.0,55675.0,415.0
1262,2016.01.14,55720.0,10.0,55730.0,55740.0,55720.0,656.0
1263,2016.01.13,55730.0,25.0,55785.0,55785.0,55705.0,392.0
1264,2016.01.12,55705.0,5.0,55700.0,55705.0,55700.0,497.0
1265,2016.01.11,55700.0,40.0,55700.0,55700.0,55695.0,344.0
1269,2016.01.08,55660.0,40.0,55675.0,55700.0,55660.0,86518.0
1270,2016.01.07,55700.0,15.0,55690.0,55715.0,55685.0,1258.0
1271,2016.01.06,55685.0,10.0,55785.0,55785.0,55670.0,314.0
1272,2016.01.05,55675.0,25.0,55695.0,55705.0,55675.0,4178.0
1273,2016.01.04,55700.0,40.0,55900.0,55900.0,55620.0,4304.0
1276,2015.12.30,55660.0,10.0,55650.0,55660.0,55620.0,235.0
1277,2015.12.29,55650.0,30.0,55650.0,55650.0,55650.0,50.0
1278,2015.12.28,55620.0,5.0,55625.0,55625.0,55575.0,30361.0
1279,2015.12.24,55625.0,0.0,55620.0,55630.0,55565.0,65.0
1280,2015.12.23,55625.0,20.0,55615.0,55625.0,55615.0,4.0
1284,2015.12.22,55605.0,25.0,55610.0,55610.0,55605.0,708.0
1285,2015.12.21,55630.0,100.0,55900.0,55900.0,55520.0,219.0
1286,2015.12.18,55530.0,55.0,55480.0,55545.0,55470.0,288.0
1287,2015.12.17,55475.0,45.0,55435.0,55475.0,55435.0,105.0
1288,2015.12.16,55430.0,40.0,55085.0,55450.0,55085.0,9789.0
1291,2015.12.15,55470.0,20.0,55425.0,55475.0,55425.0,23.0
1292,2015.12.14,55490.0,30.0,55460.0,55490.0,55450.0,92.0
1293,2015.12.11,55460.0,10.0,55470.0,55470.0,55430.0,548.0
1294,2015.12.10,55750.0,60.0,55710.0,55750.0,55705.0,633.0
1295,2015.12.09,55690.0,15.0,55630.0,55720.0,55630.0,3004.0
1299,2015.12.08,55705.0,55.0,55670.0,55705.0,55670.0,160.0
1300,2015.12.07,55650.0,20.0,55650.0,55665.0,55650.0,244.0
1301,2015.12.04,55670.0,40.0,55680.0,55680.0,55535.0,413.0
1302,2015.12.03,55710.0,40.0,55700.0,55715.0,55660.0,152.0
1303,2015.12.02,55670.0,40.0,55675.0,55705.0,55665.0,141.0
1306,2015.12.01,55710.0,45.0,55660.0,55710.0,55655.0,366.0
1307,2015.11.30,55665.0,40.0,55665.0,55665.0,55630.0,492.0
1308,2015.11.27,55625.0,20.0,55670.0,55670.0,55615.0,220.0
1309,2015.11.26,55645.0,40.0,55680.0,55685.0,55645.0,41.0
1310,2015.11.25,55685.0,0.0,55685.0,55685.0,55630.0,758.0
1314,2015.11.24,55685.0,5.0,55650.0,55705.0,55640.0,1163.0
1315,2015.11.23,55680.0,0.0,55690.0,55690.0,55650.0,371.0
1316,2015.11.20,55680.0,25.0,55685.0,55715.0,55680.0,183.0
1317,2015.11.19,55655.0,20.0,55655.0,55660.0,55655.0,58.0
1318,2015.11.18,55675.0,10.0,55680.0,55680.0,55635.0,235.0
1321,2015.11.17,55685.0,65.0,55635.0,55685.0,55630.0,405.0
1322,2015.11.16,55620.0,35.0,56085.0,56085.0,55620.0,304.0
1323,2015.11.13,55585.0,5.0,55575.0,55640.0,55570.0,588.0
1324,2015.11.12,55590.0,5.0,55565.0,55590.0,55565.0,1024.0
1325,2015.11.11,55585.0,30.0,55630.0,55630.0,55555.0,244.0
1329,2015.11.10,55615.0,45.0,55545.0,55615.0,55540.0,1897.0
1330,2015.11.09,55570.0,145.0,55695.0,55700.0,55465.0,7015.0
1331,2015.11.06,55715.0,30.0,55730.0,55760.0,55715.0,286.0
1332,2015.11.05,55745.0,25.0,55790.0,55795.0,55735.0,3832.0
1333,2015.11.04,55770.0,0.0,56260.0,56260.0,55750.0,468.0
1336,2015.11.03,55770.0,55.0,55825.0,55825.0,55770.0,7892.0
1337,2015.11.02,55825.0,15.0,55835.0,55835.0,55805.0,918.0
1338,2015.10.30,55840.0,20.0,55855.0,55855.0,55750.0,533.0
1339,2015.10.29,55860.0,10.0,55860.0,55860.0,55835.0,2304.0
1340,2015.10.28,55850.0,5.0,55840.0,55905.0,55840.0,3650.0
1344,2015.10.27,55845.0,40.0,55815.0,55845.0,55815.0,723.0
1345,2015.10.26,55805.0,5.0,55800.0,55805.0,55775.0,361.0
1346,2015.10.23,55800.0,0.0,55795.0,55815.0,55780.0,13468.0
1347,2015.10.22,55800.0,5.0,55885.0,55885.0,55800.0,331.0
1348,2015.10.21,55795.0,35.0,55800.0,55815.0,55785.0,4876.0
1351,2015.10.20,55830.0,10.0,55845.0,55860.0,55830.0,1272.0
1352,2015.10.19,55840.0,5.0,55830.0,55850.0,55820.0,1472.0
1353,2015.10.16,55845.0,10.0,55815.0,55850.0,55815.0,150.0
1354,2015.10.15,55835.0,50.0,55810.0,55860.0,55785.0,10532.0
1355,2015.10.14,55785.0,15.0,55815.0,55820.0,55750.0,2090.0
1359,2015.10.13,55800.0,0.0,55800.0,55800.0,55765.0,607.0
1360,2015.10.12,55800.0,45.0,55805.0,55810.0,55775.0,691.0
1361,2015.10.08,55845.0,0.0,55910.0,55910.0,55785.0,7573.0
1362,2015.10.07,55845.0,40.0,55890.0,55890.0,55835.0,1001.0
1363,2015.10.06,55885.0,15.0,55900.0,55900.0,55855.0,37801.0
1366,2015.10.05,55900.0,50.0,55900.0,55900.0,55870.0,174.0
1367,2015.10.02,55850.0,15.0,55830.0,55870.0,55830.0,267.0
1368,2015.10.01,55865.0,15.0,55880.0,55910.0,55830.0,1198.0
1369,2015.09.30,55880.0,85.0,55795.0,55880.0,55750.0,935.0
1370,2015.09.25,55795.0,15.0,55780.0,55795.0,55740.0,389.0
1374,2015.09.24,55780.0,50.0,55730.0,55800.0,55720.0,273.0
1375,2015.09.23,55730.0,55.0,55690.0,55730.0,55685.0,1435.0
1376,2015.09.22,55675.0,50.0,55730.0,55730.0,55665.0,359.0
1377,2015.09.21,55725.0,10.0,55735.0,55735.0,55690.0,99.0
1378,2015.09.18,55735.0,120.0,55645.0,55735.0,55640.0,1867.0
1381,2015.09.17,55615.0,25.0,55620.0,55660.0,55615.0,823.0
1382,2015.09.16,55640.0,5.0,55640.0,55640.0,55640.0,431.0
1383,2015.09.15,55645.0,10.0,55620.0,55645.0,55595.0,1075.0
1384,2015.09.14,55635.0,35.0,55500.0,55660.0,55500.0,208.0
1385,2015.09.11,55670.0,20.0,55675.0,55680.0,55610.0,1364.0
1389,2015.09.10,55815.0,5.0,55815.0,55815.0,55815.0,55.0
1390,2015.09.09,55810.0,15.0,55770.0,55810.0,55770.0,211.0
1391,2015.09.08,55825.0,10.0,55825.0,55825.0,55825.0,62.0
1392,2015.09.07,55835.0,35.0,55800.0,55840.0,55800.0,472.0
1393,2015.09.04,55800.0,40.0,55765.0,55800.0,55765.0,182.0
1396,2015.09.03,55760.0,20.0,55720.0,55790.0,55720.0,130.0
1397,2015.09.02,55740.0,45.0,55700.0,55740.0,55700.0,133.0
1398,2015.09.01,55695.0,0.0,55245.0,55695.0,55245.0,7916.0
1399,2015.08.31,55695.0,10.0,55675.0,55710.0,55660.0,1649.0
1400,2015.08.28,55705.0,30.0,55680.0,55705.0,55670.0,503.0
1404,2015.08.27,55675.0,35.0,55625.0,55725.0,55625.0,1179.0
1405,2015.08.26,55710.0,20.0,55800.0,55800.0,55695.0,2522.0
1406,2015.08.25,55730.0,5.0,55715.0,55730.0,55685.0,874.0
1407,2015.08.24,55735.0,55.0,55695.0,55735.0,55680.0,4124.0
1408,2015.08.21,55680.0,15.0,55680.0,55715.0,55650.0,888.0
1411,2015.08.20,55665.0,10.0,55660.0,55680.0,55650.0,247.0
1412,2015.08.19,55655.0,5.0,55655.0,55685.0,55645.0,5801.0
1413,2015.08.18,55660.0,30.0,55665.0,55670.0,55630.0,818.0
1414,2015.08.17,55630.0,25.0,55610.0,55640.0,55610.0,339.0
1415,2015.08.13,55655.0,5.0,55665.0,55665.0,55655.0,13.0
1419,2015.08.12,55650.0,70.0,55575.0,55680.0,55575.0,1753.0
1420,2015.08.11,55580.0,10.0,55415.0,55590.0,55415.0,1168.0
1421,2015.08.10,55570.0,45.0,55520.0,55570.0,55510.0,1194.0
1422,2015.08.07,55525.0,30.0,55500.0,55525.0,55480.0,2520.0
1423,2015.08.06,55495.0,0.0,55470.0,55520.0,55470.0,600.0
1426,2015.08.05,55495.0,50.0,55500.0,55500.0,55460.0,36216.0
1427,2015.08.04,55545.0,5.0,55545.0,55555.0,55530.0,36200.0
1428,2015.08.03,55550.0,20.0,55530.0,56000.0,55520.0,344.0
1429,2015.07.31,55530.0,60.0,55590.0,55590.0,55515.0,61139.0
1430,2015.07.30,55590.0,15.0,55505.0,55600.0,55505.0,400.0
1434,2015.07.29,55575.0,20.0,55585.0,55585.0,55575.0,9.0
1435,2015.07.28,55555.0,60.0,55625.0,55625.0,55550.0,197.0
1436,2015.07.27,55615.0,0.0,56115.0,56115.0,55580.0,771.0
1437,2015.07.24,55615.0,55.0,55620.0,55630.0,55585.0,2675.0
1438,2015.07.23,55560.0,60.0,55540.0,55560.0,55525.0,340.0
1441,2015.07.22,55500.0,55.0,55480.0,55500.0,55460.0,621.0
1442,2015.07.21,55445.0,10.0,55455.0,55460.0,55445.0,5340.0
1443,2015.07.20,55455.0,10.0,55445.0,55455.0,55435.0,364.0
1444,2015.07.17,55445.0,15.0,55420.0,55445.0,55410.0,65.0
1445,2015.07.16,55430.0,20.0,55250.0,55430.0,55250.0,201.0
1449,2015.07.15,55410.0,5.0,55380.0,55410.0,55380.0,844.0
1450,2015.07.14,55405.0,10.0,55390.0,55405.0,55360.0,1939.0
1451,2015.07.13,55395.0,0.0,55225.0,55395.0,55225.0,539.0
1452,2015.07.10,55395.0,25.0,55300.0,55395.0,55300.0,773.0
1453,2015.07.09,55420.0,15.0,55410.0,55440.0,55405.0,1918.0
1456,2015.07.08,55405.0,25.0,55365.0,55405.0,55355.0,843.0
1457,2015.07.07,55380.0,10.0,55365.0,55390.0,55355.0,311.0
1458,2015.07.06,55370.0,30.0,55370.0,55375.0,55350.0,2528.0
1459,2015.07.03,55340.0,5.0,55345.0,55355.0,55330.0,1659.0
1460,2015.07.02,55345.0,45.0,55395.0,55395.0,55340.0,573.0
1464,2015.07.01,55390.0,5.0,55395.0,55395.0,55350.0,581.0
1465,2015.06.30,55395.0,20.0,55380.0,55395.0,55360.0,1024.0
1466,2015.06.29,55375.0,30.0,55345.0,55375.0,55345.0,922.0
1467,2015.06.26,55345.0,5.0,55275.0,55365.0,55275.0,2143.0
1468,2015.06.25,55350.0,15.0,55260.0,55355.0,55260.0,107.0
1471,2015.06.24,55335.0,15.0,55850.0,55850.0,55310.0,1423.0
1472,2015.06.23,55350.0,20.0,55305.0,55350.0,55305.0,38.0
1473,2015.06.22,55370.0,10.0,55410.0,55410.0,55350.0,1221.0
1474,2015.06.19,55380.0,5.0,55400.0,55425.0,55380.0,1169.0
1475,2015.06.18,55375.0,40.0,55335.0,55380.0,55335.0,2019.0
1479,2015.06.17,55335.0,30.0,55345.0,55375.0,55335.0,205.0
1480,2015.06.16,55365.0,10.0,55875.0,55875.0,55355.0,256.0
1481,2015.06.15,55375.0,10.0,55385.0,55410.0,55370.0,363.0
1482,2015.06.12,55365.0,30.0,55320.0,55365.0,55315.0,1112.0
1483,2015.06.11,55335.0,40.0,55400.0,55400.0,55320.0,3055.0
