,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,22550.0,650.0,23200.0,24000.0,22550.0,18597.0
1097,2016.06.28,23200.0,700.0,22450.0,23400.0,22400.0,9218.0
1098,2016.06.27,22500.0,0.0,21600.0,22900.0,21600.0,8097.0
1099,2016.06.24,22500.0,600.0,23500.0,23500.0,22050.0,11009.0
1100,2016.06.23,23100.0,700.0,23800.0,23850.0,23100.0,2625.0
1104,2016.06.22,23800.0,600.0,23000.0,23900.0,23000.0,2773.0
1105,2016.06.21,23200.0,100.0,23150.0,23200.0,22900.0,4369.0
1106,2016.06.20,23100.0,750.0,23550.0,23650.0,23000.0,9983.0
1107,2016.06.17,23850.0,100.0,24000.0,24000.0,23550.0,14448.0
1108,2016.06.16,23750.0,550.0,23800.0,23900.0,23100.0,7857.0
1111,2016.06.15,23200.0,300.0,23300.0,23900.0,22450.0,11434.0
1112,2016.06.14,23500.0,500.0,24000.0,24150.0,23500.0,8055.0
1113,2016.06.13,24000.0,1250.0,22300.0,24000.0,22300.0,16143.0
1114,2016.06.10,22750.0,100.0,22550.0,22900.0,22200.0,5704.0
1115,2016.06.09,22850.0,150.0,22900.0,22950.0,22500.0,5759.0
1119,2016.06.08,22700.0,500.0,23200.0,23200.0,22700.0,7774.0
1120,2016.06.07,23200.0,50.0,22950.0,23450.0,22950.0,2763.0
1121,2016.06.03,23250.0,150.0,23200.0,23300.0,22800.0,8334.0
1122,2016.06.02,23100.0,150.0,22950.0,23200.0,22900.0,5075.0
1123,2016.06.01,22950.0,300.0,22350.0,23300.0,22350.0,8537.0
1126,2016.05.31,22650.0,350.0,22450.0,23150.0,22450.0,5204.0
1127,2016.05.30,23000.0,700.0,23300.0,23550.0,22600.0,13084.0
1128,2016.05.27,23700.0,0.0,23450.0,23950.0,23200.0,4486.0
1129,2016.05.26,23700.0,350.0,23350.0,24000.0,23300.0,6072.0
1130,2016.05.25,23350.0,50.0,23500.0,23500.0,22850.0,4624.0
1134,2016.05.24,23300.0,150.0,23250.0,23300.0,22750.0,8330.0
1135,2016.05.23,23150.0,50.0,23300.0,23300.0,22800.0,12743.0
1136,2016.05.20,23100.0,300.0,23500.0,23500.0,23050.0,5996.0
1137,2016.05.19,23400.0,0.0,23500.0,23550.0,23150.0,7985.0
1138,2016.05.18,23400.0,650.0,22750.0,23550.0,22700.0,13225.0
1141,2016.05.17,22750.0,250.0,22550.0,22750.0,22200.0,11909.0
1142,2016.05.16,22500.0,150.0,22350.0,22900.0,22000.0,5527.0
1143,2016.05.13,22350.0,150.0,21800.0,22500.0,21800.0,3376.0
1144,2016.05.12,22200.0,300.0,21850.0,22200.0,21500.0,4428.0
1145,2016.05.11,21900.0,150.0,21950.0,21950.0,21250.0,6899.0
1149,2016.05.10,21750.0,750.0,21450.0,21900.0,20900.0,16126.0
1150,2016.05.09,21000.0,500.0,21600.0,21700.0,21000.0,12073.0
1151,2016.05.04,21500.0,750.0,22200.0,22200.0,21300.0,9659.0
1152,2016.05.03,22250.0,250.0,22000.0,22250.0,21700.0,3953.0
1153,2016.05.02,22000.0,800.0,22800.0,22950.0,21700.0,6433.0
1156,2016.04.29,22800.0,100.0,22750.0,23100.0,22300.0,3430.0
1157,2016.04.28,22900.0,150.0,23050.0,23500.0,22550.0,11900.0
1158,2016.04.27,23050.0,150.0,23400.0,23400.0,22900.0,6989.0
1159,2016.04.26,22900.0,150.0,22950.0,23100.0,22500.0,10339.0
1160,2016.04.25,22750.0,250.0,22500.0,22900.0,22050.0,13968.0
1164,2016.04.22,22500.0,650.0,23150.0,23150.0,22350.0,16589.0
1165,2016.04.21,23150.0,450.0,24100.0,24100.0,22950.0,20019.0
1166,2016.04.20,23600.0,700.0,24200.0,25000.0,23450.0,17718.0
1167,2016.04.19,24300.0,450.0,24750.0,24750.0,23800.0,16824.0
1168,2016.04.18,24750.0,50.0,24850.0,24950.0,24300.0,8820.0
1171,2016.04.15,24800.0,500.0,24300.0,24800.0,23900.0,23237.0
1172,2016.04.14,24300.0,700.0,24400.0,24450.0,23150.0,21014.0
1173,2016.04.12,23600.0,300.0,23900.0,24000.0,23300.0,7028.0
1174,2016.04.11,23900.0,200.0,24100.0,24450.0,23250.0,9721.0
1175,2016.04.08,24100.0,500.0,23550.0,24500.0,23350.0,11138.0
1179,2016.04.07,23600.0,500.0,23100.0,24350.0,23100.0,33483.0
1180,2016.04.06,23100.0,1900.0,21400.0,23700.0,21350.0,41815.0
1181,2016.04.05,21200.0,250.0,20750.0,21400.0,20750.0,26172.0
1182,2016.04.04,20950.0,650.0,20350.0,21000.0,19950.0,6322.0
1183,2016.04.01,20300.0,0.0,20400.0,20500.0,20050.0,4614.0
1186,2016.03.31,20300.0,100.0,20050.0,20300.0,19750.0,6511.0
1187,2016.03.30,20200.0,100.0,20400.0,20600.0,19950.0,9145.0
1188,2016.03.29,20300.0,300.0,20300.0,20500.0,20000.0,3313.0
1189,2016.03.28,20600.0,150.0,20200.0,20700.0,20050.0,3778.0
1190,2016.03.25,20450.0,150.0,20650.0,20750.0,20050.0,7727.0
1194,2016.03.24,20300.0,250.0,20350.0,20750.0,20200.0,6627.0
1195,2016.03.23,20550.0,800.0,21500.0,21500.0,20550.0,6963.0
1196,2016.03.22,21350.0,1150.0,19900.0,25900.0,19800.0,42431.0
1197,2016.03.21,20200.0,300.0,19900.0,20200.0,19450.0,6633.0
1198,2016.03.18,19900.0,400.0,19600.0,19900.0,19450.0,5954.0
1201,2016.03.17,19500.0,150.0,19750.0,19900.0,19500.0,6390.0
1202,2016.03.16,19650.0,550.0,20000.0,20500.0,19650.0,5214.0
1203,2016.03.15,20200.0,400.0,20600.0,20900.0,19900.0,12805.0
1204,2016.03.14,20600.0,200.0,20800.0,20900.0,20400.0,6383.0
1205,2016.03.11,20800.0,500.0,21300.0,21700.0,20650.0,10782.0
1209,2016.03.10,21300.0,300.0,20750.0,21750.0,20500.0,8121.0
1210,2016.03.09,21000.0,200.0,20800.0,21350.0,20550.0,5777.0
1211,2016.03.08,20800.0,750.0,21850.0,21850.0,20750.0,5736.0
1212,2016.03.07,21550.0,100.0,21450.0,21600.0,20700.0,10546.0
1213,2016.03.04,21450.0,750.0,20700.0,21700.0,20700.0,25662.0
1216,2016.03.03,20700.0,300.0,20450.0,20700.0,20200.0,11544.0
1217,2016.03.02,20400.0,650.0,20500.0,20500.0,19900.0,9233.0
1218,2016.02.29,19750.0,350.0,19050.0,20200.0,19000.0,9279.0
1219,2016.02.26,19400.0,600.0,20300.0,20350.0,19200.0,3743.0
1220,2016.02.25,20000.0,200.0,20200.0,20250.0,19800.0,6282.0
1224,2016.02.24,19800.0,100.0,19900.0,20000.0,19300.0,2712.0
1225,2016.02.23,19900.0,350.0,19550.0,20000.0,19050.0,9601.0
1226,2016.02.22,19550.0,600.0,18950.0,19550.0,18900.0,13286.0
1227,2016.02.19,18950.0,200.0,19200.0,19250.0,18550.0,13269.0
1228,2016.02.18,19150.0,100.0,19100.0,19200.0,19050.0,5658.0
1231,2016.02.17,19050.0,150.0,18900.0,19150.0,18850.0,4072.0
1232,2016.02.16,18900.0,450.0,18450.0,18900.0,18450.0,2660.0
1233,2016.02.15,18450.0,100.0,18350.0,18550.0,18200.0,923.0
1234,2016.02.12,18350.0,450.0,18750.0,18750.0,18100.0,3292.0
1235,2016.02.11,18800.0,250.0,19000.0,19000.0,18000.0,6797.0
1239,2016.02.05,19050.0,50.0,19000.0,19200.0,18850.0,602.0
1240,2016.02.04,19000.0,0.0,19000.0,19200.0,18850.0,7191.0
1241,2016.02.03,19000.0,800.0,18350.0,19100.0,18050.0,5753.0
1242,2016.02.02,18200.0,400.0,18600.0,18600.0,18200.0,2596.0
1243,2016.02.01,18600.0,200.0,18300.0,18650.0,18150.0,7609.0
1246,2016.01.29,18400.0,100.0,18300.0,18450.0,18100.0,6427.0
1247,2016.01.28,18300.0,200.0,17700.0,18400.0,17700.0,8330.0
1248,2016.01.27,18100.0,450.0,17800.0,18100.0,17650.0,4742.0
1249,2016.01.26,17650.0,50.0,17550.0,17950.0,17550.0,2419.0
1250,2016.01.25,17600.0,350.0,17250.0,17700.0,17200.0,3285.0
1254,2016.01.22,17250.0,450.0,17800.0,17800.0,17250.0,4255.0
1255,2016.01.21,17700.0,250.0,17400.0,17900.0,17400.0,808.0
1256,2016.01.20,17450.0,0.0,17450.0,17700.0,16900.0,3566.0
1257,2016.01.19,17450.0,100.0,17200.0,17450.0,17200.0,141.0
1258,2016.01.18,17350.0,50.0,17500.0,17500.0,17000.0,3250.0
1261,2016.01.15,17300.0,600.0,18050.0,18500.0,17300.0,6419.0
1262,2016.01.14,17900.0,250.0,17900.0,18250.0,17450.0,5192.0
1263,2016.01.13,17650.0,400.0,17100.0,17700.0,17100.0,1496.0
1264,2016.01.12,17250.0,500.0,17400.0,17900.0,17250.0,3078.0
1265,2016.01.11,17750.0,150.0,17400.0,18250.0,17400.0,339.0
1269,2016.01.08,17600.0,0.0,17400.0,18100.0,17400.0,5592.0
1270,2016.01.07,17600.0,500.0,18100.0,18100.0,17600.0,3427.0
1271,2016.01.06,18100.0,0.0,18100.0,18200.0,18050.0,9391.0
1272,2016.01.05,18100.0,150.0,17950.0,18100.0,17300.0,7205.0
1273,2016.01.04,17950.0,50.0,17900.0,18150.0,17600.0,1055.0
1276,2015.12.30,17900.0,250.0,17950.0,17950.0,17650.0,2809.0
1277,2015.12.29,17650.0,550.0,18200.0,18200.0,17600.0,1090.0
1278,2015.12.28,18200.0,200.0,18000.0,18200.0,18000.0,5562.0
1279,2015.12.24,18000.0,50.0,17950.0,18200.0,17650.0,9535.0
1280,2015.12.23,17950.0,600.0,17350.0,18050.0,17250.0,6884.0
1284,2015.12.22,17350.0,0.0,17150.0,17450.0,17150.0,935.0
1285,2015.12.21,17350.0,300.0,18050.0,18050.0,17250.0,6260.0
1286,2015.12.18,17650.0,850.0,16800.0,17800.0,16800.0,1353.0
1287,2015.12.17,16800.0,100.0,17100.0,17400.0,16800.0,9353.0
1288,2015.12.16,16700.0,100.0,17300.0,17300.0,16700.0,3517.0
1291,2015.12.15,16800.0,500.0,17300.0,17750.0,16800.0,1826.0
1292,2015.12.14,17300.0,0.0,17300.0,17500.0,17000.0,11805.0
1293,2015.12.11,17300.0,1000.0,16450.0,17300.0,16450.0,9996.0
1294,2015.12.10,16300.0,100.0,16500.0,16800.0,16300.0,1570.0
1295,2015.12.09,16400.0,100.0,16400.0,16600.0,16400.0,4844.0
1299,2015.12.08,16300.0,100.0,16400.0,16650.0,16300.0,6339.0
1300,2015.12.07,16400.0,150.0,16650.0,16750.0,16400.0,2828.0
1301,2015.12.04,16550.0,50.0,16300.0,16950.0,16300.0,795.0
1302,2015.12.03,16500.0,100.0,16600.0,16750.0,16200.0,518.0
1303,2015.12.02,16600.0,0.0,16400.0,16900.0,16400.0,4488.0
1306,2015.12.01,16600.0,600.0,16000.0,17000.0,15900.0,4498.0
1307,2015.11.30,16000.0,100.0,15500.0,16100.0,15500.0,5197.0
1308,2015.11.27,15900.0,200.0,15700.0,16100.0,15500.0,813.0
1309,2015.11.26,15700.0,250.0,15400.0,15750.0,15350.0,1544.0
1310,2015.11.25,15450.0,100.0,15550.0,15600.0,15250.0,958.0
1314,2015.11.24,15550.0,200.0,15350.0,15550.0,15350.0,894.0
1315,2015.11.23,15350.0,150.0,15500.0,15550.0,15300.0,1772.0
1316,2015.11.20,15500.0,200.0,15300.0,15550.0,15250.0,1770.0
1317,2015.11.19,15300.0,350.0,15150.0,15300.0,15100.0,1951.0
1318,2015.11.18,14950.0,150.0,15050.0,15250.0,14800.0,2035.0
1321,2015.11.17,15100.0,100.0,14850.0,15100.0,14800.0,6171.0
1322,2015.11.16,15000.0,100.0,15100.0,15350.0,14800.0,2738.0
1323,2015.11.13,15100.0,250.0,15200.0,15850.0,14850.0,7194.0
1324,2015.11.12,15350.0,50.0,15400.0,15700.0,15150.0,1906.0
1325,2015.11.11,15300.0,500.0,15450.0,16400.0,15300.0,7223.0
1329,2015.11.10,15800.0,400.0,16000.0,16150.0,15300.0,3618.0
1330,2015.11.09,16200.0,100.0,16250.0,16400.0,16200.0,1316.0
1331,2015.11.06,16300.0,200.0,16300.0,16400.0,16100.0,1576.0
1332,2015.11.05,16500.0,700.0,15950.0,16500.0,15850.0,6554.0
1333,2015.11.04,15800.0,200.0,16000.0,16200.0,15800.0,5421.0
1336,2015.11.03,16000.0,0.0,16200.0,16250.0,16000.0,7727.0
1337,2015.11.02,16000.0,350.0,16250.0,16450.0,16000.0,4452.0
1338,2015.10.30,16350.0,0.0,16200.0,16650.0,16100.0,2607.0
1339,2015.10.29,16350.0,500.0,17000.0,17000.0,16200.0,3196.0
1340,2015.10.28,16850.0,0.0,16900.0,17000.0,16550.0,4851.0
1344,2015.10.27,16850.0,300.0,17250.0,17250.0,16650.0,2357.0
1345,2015.10.26,17150.0,150.0,17300.0,17300.0,17050.0,802.0
1346,2015.10.23,17300.0,150.0,17250.0,17300.0,17050.0,2585.0
1347,2015.10.22,17150.0,0.0,17200.0,17300.0,17000.0,4667.0
1348,2015.10.21,17150.0,50.0,17300.0,17350.0,16950.0,1441.0
1351,2015.10.20,17200.0,50.0,17350.0,17450.0,17100.0,5331.0
1352,2015.10.19,17250.0,50.0,17350.0,17450.0,17150.0,1515.0
1353,2015.10.16,17200.0,250.0,17500.0,17650.0,17100.0,6394.0
1354,2015.10.15,17450.0,750.0,18100.0,18100.0,17150.0,11200.0
1355,2015.10.14,18200.0,300.0,18350.0,18550.0,17900.0,4318.0
1359,2015.10.13,17900.0,100.0,18100.0,19800.0,17800.0,36325.0
1360,2015.10.12,18000.0,0.0,18050.0,18050.0,17650.0,2411.0
1361,2015.10.08,18000.0,250.0,17950.0,18000.0,17450.0,2297.0
1362,2015.10.07,17750.0,0.0,17800.0,17800.0,17500.0,407.0
1363,2015.10.06,17750.0,450.0,17700.0,17800.0,17450.0,5134.0
1366,2015.10.05,17300.0,100.0,17500.0,17700.0,17300.0,1412.0
1367,2015.10.02,17400.0,300.0,17800.0,17800.0,17400.0,3387.0
1368,2015.10.01,17700.0,50.0,17700.0,17750.0,17300.0,995.0
1369,2015.09.30,17650.0,0.0,17150.0,17850.0,17050.0,1004.0
1370,2015.09.25,17650.0,0.0,17100.0,17700.0,17100.0,6066.0
1374,2015.09.24,17650.0,450.0,17900.0,17900.0,17200.0,2315.0
1375,2015.09.23,17200.0,450.0,17650.0,17650.0,17200.0,1229.0
1376,2015.09.22,17650.0,50.0,17250.0,17700.0,17250.0,3511.0
1377,2015.09.21,17600.0,450.0,16950.0,17750.0,16700.0,6078.0
1378,2015.09.18,17150.0,100.0,16850.0,17750.0,16850.0,10727.0
1381,2015.09.17,17050.0,550.0,17850.0,17850.0,16350.0,26388.0
1382,2015.09.16,17600.0,50.0,17500.0,17950.0,17450.0,3572.0
1383,2015.09.15,17550.0,150.0,17400.0,17650.0,17100.0,3808.0
1384,2015.09.14,17400.0,600.0,17000.0,17400.0,16750.0,4255.0
1385,2015.09.11,16800.0,200.0,17350.0,17350.0,16750.0,1521.0
1389,2015.09.10,17000.0,150.0,17200.0,17200.0,16400.0,2546.0
1390,2015.09.09,16850.0,50.0,16800.0,17300.0,16600.0,3521.0
1391,2015.09.08,16800.0,1000.0,15800.0,17550.0,15600.0,6264.0
1392,2015.09.07,15800.0,200.0,16000.0,16200.0,15500.0,4158.0
1393,2015.09.04,16000.0,300.0,16500.0,16500.0,15500.0,2684.0
1396,2015.09.03,16300.0,350.0,16700.0,17300.0,16050.0,8087.0
1397,2015.09.02,16650.0,300.0,16150.0,17000.0,16050.0,8713.0
1398,2015.09.01,16350.0,750.0,16850.0,16850.0,16200.0,2462.0
1399,2015.08.31,17100.0,700.0,16500.0,17400.0,16500.0,6632.0
1400,2015.08.28,16400.0,950.0,15400.0,16400.0,15150.0,5524.0
1404,2015.08.27,15450.0,50.0,15450.0,15600.0,15250.0,1528.0
1405,2015.08.26,15400.0,300.0,15000.0,15400.0,14900.0,2496.0
1406,2015.08.25,15100.0,450.0,14950.0,15200.0,14600.0,1585.0
1407,2015.08.24,14650.0,550.0,14400.0,15150.0,14400.0,5434.0
1408,2015.08.21,15200.0,750.0,15500.0,15950.0,15000.0,6332.0
1411,2015.08.20,15950.0,400.0,16000.0,16300.0,15850.0,4546.0
1412,2015.08.19,16350.0,150.0,16100.0,16350.0,15850.0,4433.0
1413,2015.08.18,16500.0,250.0,16400.0,16500.0,16050.0,1903.0
1414,2015.08.17,16250.0,300.0,16400.0,17000.0,16250.0,1423.0
1415,2015.08.13,16550.0,150.0,16350.0,16700.0,16000.0,4908.0
1419,2015.08.12,16700.0,300.0,16800.0,16800.0,15850.0,6515.0
1420,2015.08.11,17000.0,400.0,17400.0,17450.0,16800.0,4554.0
1421,2015.08.10,17400.0,200.0,17300.0,17600.0,17000.0,2385.0
1422,2015.08.07,17600.0,50.0,17300.0,17950.0,17200.0,2037.0
1423,2015.08.06,17550.0,250.0,17200.0,17700.0,17100.0,1357.0
1426,2015.08.05,17300.0,250.0,17050.0,17500.0,17050.0,1050.0
1427,2015.08.04,17050.0,50.0,16900.0,17100.0,16850.0,2472.0
1428,2015.08.03,17000.0,50.0,17200.0,17200.0,16800.0,1764.0
1429,2015.07.31,17050.0,600.0,17350.0,17850.0,17000.0,4786.0
1430,2015.07.30,17650.0,0.0,17550.0,17650.0,17300.0,2028.0
1434,2015.07.29,17650.0,250.0,17900.0,17900.0,17500.0,3535.0
1435,2015.07.28,17900.0,300.0,17600.0,17900.0,17350.0,2250.0
1436,2015.07.27,17600.0,300.0,17800.0,17900.0,17400.0,2613.0
1437,2015.07.24,17900.0,150.0,18100.0,18100.0,17800.0,2315.0
1438,2015.07.23,18050.0,200.0,18400.0,18450.0,18000.0,1300.0
1441,2015.07.22,18250.0,0.0,18150.0,18400.0,18100.0,1488.0
1442,2015.07.21,18250.0,150.0,18400.0,18500.0,18000.0,8234.0
1443,2015.07.20,18400.0,100.0,18050.0,18400.0,17800.0,7016.0
1444,2015.07.17,18300.0,700.0,19100.0,19100.0,18000.0,17967.0
1445,2015.07.16,19000.0,200.0,18950.0,19200.0,18600.0,5171.0
1449,2015.07.15,18800.0,700.0,19800.0,19850.0,18650.0,4556.0
1450,2015.07.14,19500.0,700.0,18700.0,20250.0,18700.0,16421.0
1451,2015.07.13,18800.0,300.0,18500.0,19300.0,18500.0,1859.0
1452,2015.07.10,18500.0,150.0,18900.0,18900.0,18400.0,6827.0
1453,2015.07.09,18650.0,0.0,18800.0,18800.0,18150.0,3867.0
1456,2015.07.08,18650.0,300.0,18800.0,19250.0,18500.0,5221.0
1457,2015.07.07,18950.0,200.0,19150.0,19350.0,18800.0,5952.0
1458,2015.07.06,19150.0,250.0,18900.0,20000.0,18900.0,14395.0
1459,2015.07.03,18900.0,200.0,18600.0,18900.0,18400.0,2151.0
1460,2015.07.02,18700.0,150.0,18650.0,18950.0,18500.0,2402.0
1464,2015.07.01,18550.0,300.0,18900.0,19200.0,18500.0,3214.0
1465,2015.06.30,18850.0,650.0,18200.0,18850.0,18200.0,3281.0
1466,2015.06.29,18200.0,900.0,18600.0,18700.0,18200.0,6623.0
1467,2015.06.26,19100.0,150.0,19250.0,19400.0,18800.0,2935.0
1468,2015.06.25,19250.0,150.0,19300.0,19400.0,18700.0,7396.0
1471,2015.06.24,19400.0,300.0,19100.0,19500.0,18900.0,2848.0
1472,2015.06.23,19100.0,600.0,19800.0,19800.0,19000.0,6472.0
1473,2015.06.22,19700.0,1700.0,18000.0,19800.0,18000.0,20916.0
1474,2015.06.19,18000.0,0.0,17950.0,18200.0,17950.0,1583.0
1475,2015.06.18,18000.0,0.0,18000.0,18200.0,17800.0,1399.0
1479,2015.06.17,18000.0,250.0,18250.0,18250.0,17800.0,9033.0
1480,2015.06.16,18250.0,50.0,18150.0,18400.0,18150.0,4444.0
1481,2015.06.15,18200.0,200.0,18250.0,18450.0,17700.0,1470.0
1482,2015.06.12,18000.0,500.0,18750.0,18900.0,18000.0,12795.0
1483,2015.06.11,18500.0,850.0,17700.0,18600.0,17700.0,11413.0
