,날짜,종가,전일비,시가,고가,저가,거래량
1173,2016.04.12,606.0,0.0,611.0,612.0,601.0,419997.0
1174,2016.04.11,606.0,1.0,604.0,613.0,601.0,257190.0
1175,2016.04.08,605.0,15.0,611.0,619.0,604.0,847241.0
1179,2016.04.07,620.0,0.0,621.0,627.0,614.0,773313.0
1180,2016.04.06,620.0,10.0,608.0,623.0,604.0,663173.0
1181,2016.04.05,610.0,2.0,605.0,616.0,598.0,848690.0
1182,2016.04.04,608.0,23.0,625.0,635.0,597.0,2225541.0
1183,2016.04.01,631.0,5.0,632.0,658.0,625.0,2930183.0
1186,2016.03.31,626.0,11.0,618.0,632.0,610.0,1642552.0
1187,2016.03.30,615.0,0.0,618.0,633.0,608.0,2277118.0
1188,2016.03.29,615.0,9.0,635.0,665.0,609.0,6004790.0
1189,2016.03.28,624.0,58.0,566.0,670.0,560.0,17768617.0
1190,2016.03.25,566.0,1.0,566.0,571.0,558.0,377956.0
1194,2016.03.24,565.0,5.0,568.0,574.0,557.0,559045.0
1195,2016.03.23,570.0,3.0,575.0,577.0,561.0,448075.0
1196,2016.03.22,573.0,3.0,585.0,585.0,567.0,440050.0
1197,2016.03.21,570.0,2.0,570.0,573.0,564.0,237999.0
1198,2016.03.18,568.0,6.0,563.0,571.0,559.0,413389.0
1201,2016.03.17,562.0,2.0,561.0,563.0,550.0,393012.0
1202,2016.03.16,560.0,4.0,563.0,564.0,551.0,615953.0
1203,2016.03.15,564.0,2.0,562.0,570.0,559.0,372032.0
1204,2016.03.14,566.0,7.0,571.0,574.0,557.0,563153.0
1205,2016.03.11,573.0,1.0,573.0,579.0,561.0,525228.0
1209,2016.03.10,574.0,0.0,581.0,581.0,568.0,284660.0
1210,2016.03.09,574.0,8.0,582.0,583.0,570.0,410798.0
1211,2016.03.08,582.0,6.0,576.0,590.0,566.0,652677.0
1212,2016.03.07,576.0,16.0,560.0,576.0,557.0,454741.0
1213,2016.03.04,560.0,6.0,557.0,565.0,551.0,521610.0
1216,2016.03.03,554.0,4.0,557.0,560.0,550.0,507738.0
1217,2016.03.02,558.0,0.0,558.0,570.0,551.0,302626.0
1218,2016.02.29,558.0,1.0,562.0,565.0,552.0,120585.0
1219,2016.02.26,559.0,3.0,557.0,565.0,548.0,268326.0
1220,2016.02.25,556.0,3.0,557.0,571.0,551.0,411478.0
1224,2016.02.24,553.0,1.0,554.0,558.0,547.0,249491.0
1225,2016.02.23,554.0,1.0,552.0,559.0,549.0,242978.0
1226,2016.02.22,555.0,4.0,555.0,557.0,540.0,259916.0
1227,2016.02.19,551.0,2.0,545.0,553.0,540.0,404089.0
1228,2016.02.18,549.0,7.0,542.0,562.0,535.0,690089.0
1231,2016.02.17,542.0,10.0,557.0,557.0,532.0,614289.0
1232,2016.02.16,552.0,45.0,508.0,584.0,500.0,3055198.0
1233,2016.02.15,507.0,14.0,500.0,518.0,492.0,432162.0
1234,2016.02.12,493.0,10.0,503.0,503.0,479.0,987284.0
1235,2016.02.11,503.0,25.0,510.0,518.0,491.0,449761.0
1239,2016.02.05,528.0,6.0,526.0,528.0,519.0,239002.0
1240,2016.02.04,522.0,0.0,519.0,528.0,506.0,422513.0
1241,2016.02.03,522.0,6.0,516.0,525.0,508.0,426520.0
1242,2016.02.02,516.0,1.0,516.0,525.0,502.0,316988.0
1243,2016.02.01,517.0,1.0,517.0,522.0,510.0,535766.0
1246,2016.01.29,516.0,9.0,507.0,521.0,500.0,287280.0
1247,2016.01.28,507.0,8.0,498.0,508.0,493.0,216839.0
1248,2016.01.27,499.0,3.0,497.0,502.0,490.0,457163.0
1249,2016.01.26,496.0,5.0,501.0,501.0,492.0,520819.0
1250,2016.01.25,501.0,11.0,490.0,501.0,490.0,427709.0
1254,2016.01.22,490.0,11.0,481.0,511.0,481.0,1241575.0
1255,2016.01.21,479.0,8.0,487.0,494.0,475.0,471796.0
1256,2016.01.20,487.0,22.0,511.0,511.0,481.0,747268.0
1257,2016.01.19,509.0,8.0,501.0,509.0,498.0,314147.0
1258,2016.01.18,501.0,8.0,504.0,509.0,499.0,469520.0
1261,2016.01.15,509.0,10.0,522.0,523.0,507.0,484480.0
1262,2016.01.14,519.0,10.0,514.0,523.0,514.0,435696.0
1263,2016.01.13,529.0,5.0,536.0,538.0,524.0,729838.0
1264,2016.01.12,534.0,5.0,533.0,545.0,528.0,553958.0
1265,2016.01.11,529.0,2.0,525.0,538.0,525.0,499583.0
1269,2016.01.08,527.0,25.0,544.0,545.0,518.0,1684682.0
1270,2016.01.07,552.0,10.0,562.0,567.0,540.0,899675.0
1271,2016.01.06,562.0,8.0,575.0,575.0,551.0,1033098.0
1272,2016.01.05,570.0,11.0,577.0,579.0,565.0,489370.0
1273,2016.01.04,581.0,4.0,588.0,588.0,574.0,349688.0
1276,2015.12.30,585.0,6.0,590.0,596.0,570.0,692913.0
1277,2015.12.29,591.0,0.0,591.0,603.0,586.0,447005.0
1278,2015.12.28,591.0,4.0,587.0,618.0,585.0,999280.0
1279,2015.12.24,587.0,23.0,569.0,598.0,567.0,1135697.0
1280,2015.12.23,564.0,2.0,563.0,572.0,558.0,613055.0
1284,2015.12.22,562.0,8.0,573.0,573.0,558.0,474507.0
1285,2015.12.21,570.0,10.0,580.0,580.0,564.0,463875.0
1286,2015.12.18,580.0,3.0,577.0,582.0,570.0,274496.0
1287,2015.12.17,577.0,4.0,575.0,578.0,566.0,265464.0
1288,2015.12.16,573.0,13.0,562.0,581.0,562.0,347233.0
1291,2015.12.15,560.0,8.0,556.0,570.0,551.0,191546.0
1292,2015.12.14,552.0,12.0,551.0,568.0,550.0,335702.0
1293,2015.12.11,564.0,1.0,561.0,578.0,560.0,475218.0
1294,2015.12.10,565.0,5.0,558.0,569.0,556.0,849161.0
1295,2015.12.09,560.0,18.0,571.0,582.0,560.0,732472.0
1299,2015.12.08,578.0,24.0,602.0,602.0,573.0,832421.0
1300,2015.12.07,602.0,3.0,600.0,608.0,597.0,389723.0
1301,2015.12.04,599.0,4.0,603.0,603.0,590.0,305092.0
1302,2015.12.03,603.0,1.0,599.0,609.0,597.0,369409.0
1303,2015.12.02,604.0,9.0,630.0,630.0,602.0,1113337.0
1306,2015.12.01,595.0,0.0,602.0,605.0,589.0,288621.0
1307,2015.11.30,595.0,13.0,608.0,608.0,593.0,370842.0
1308,2015.11.27,608.0,10.0,616.0,620.0,607.0,353950.0
1309,2015.11.26,618.0,34.0,584.0,652.0,578.0,2121989.0
1310,2015.11.25,584.0,3.0,580.0,591.0,571.0,578770.0
1314,2015.11.24,581.0,1.0,585.0,590.0,575.0,504279.0
1315,2015.11.23,582.0,6.0,576.0,594.0,575.0,495901.0
1316,2015.11.20,576.0,9.0,580.0,589.0,570.0,619548.0
1317,2015.11.19,585.0,3.0,596.0,596.0,579.0,605082.0
1318,2015.11.18,582.0,14.0,590.0,600.0,581.0,446851.0
1321,2015.11.17,596.0,29.0,576.0,596.0,570.0,851429.0
1322,2015.11.16,567.0,32.0,580.0,584.0,559.0,1013283.0
1323,2015.11.13,599.0,18.0,615.0,615.0,598.0,432300.0
1324,2015.11.12,617.0,9.0,610.0,617.0,603.0,301240.0
1325,2015.11.11,608.0,8.0,598.0,615.0,598.0,415606.0
1329,2015.11.10,600.0,17.0,602.0,610.0,593.0,612887.0
1330,2015.11.09,617.0,33.0,650.0,653.0,610.0,1607198.0
1331,2015.11.06,650.0,7.0,640.0,662.0,638.0,950943.0
1332,2015.11.05,643.0,9.0,639.0,645.0,630.0,638629.0
1333,2015.11.04,634.0,4.0,630.0,640.0,624.0,577306.0
1336,2015.11.03,630.0,2.0,628.0,635.0,624.0,653528.0
1337,2015.11.02,628.0,14.0,642.0,650.0,610.0,966220.0
1338,2015.10.30,642.0,14.0,656.0,656.0,630.0,895723.0
1339,2015.10.29,656.0,7.0,667.0,670.0,650.0,606211.0
1340,2015.10.28,663.0,2.0,672.0,676.0,657.0,787693.0
1344,2015.10.27,665.0,19.0,648.0,674.0,647.0,1488995.0
1345,2015.10.26,646.0,1.0,649.0,656.0,643.0,534397.0
1346,2015.10.23,645.0,1.0,655.0,666.0,640.0,888789.0
1347,2015.10.22,646.0,31.0,670.0,675.0,635.0,1858007.0
1348,2015.10.21,677.0,18.0,659.0,696.0,654.0,2694411.0
1351,2015.10.20,659.0,1.0,665.0,667.0,650.0,729708.0
1352,2015.10.19,658.0,18.0,645.0,658.0,635.0,864833.0
1353,2015.10.16,640.0,8.0,638.0,645.0,630.0,547973.0
1354,2015.10.15,632.0,11.0,621.0,638.0,620.0,466216.0
1355,2015.10.14,621.0,12.0,634.0,640.0,611.0,1150180.0
1359,2015.10.13,633.0,8.0,643.0,647.0,630.0,961837.0
1360,2015.10.12,641.0,7.0,635.0,652.0,631.0,758887.0
1361,2015.10.08,648.0,31.0,678.0,679.0,641.0,1590482.0
1362,2015.10.07,679.0,38.0,641.0,725.0,641.0,5383869.0
1363,2015.10.06,641.0,17.0,624.0,644.0,620.0,1140588.0
1366,2015.10.05,624.0,12.0,619.0,645.0,613.0,1006429.0
1367,2015.10.02,612.0,4.0,610.0,617.0,605.0,538832.0
1368,2015.10.01,608.0,1.0,617.0,617.0,605.0,494167.0
1369,2015.09.30,607.0,20.0,567.0,609.0,567.0,505084.0
1370,2015.09.25,587.0,13.0,604.0,604.0,585.0,641701.0
1374,2015.09.24,600.0,5.0,600.0,614.0,593.0,827986.0
1375,2015.09.23,605.0,20.0,625.0,625.0,600.0,1613379.0
1376,2015.09.22,625.0,0.0,631.0,632.0,619.0,710062.0
1377,2015.09.21,625.0,6.0,617.0,628.0,614.0,433501.0
1378,2015.09.18,631.0,9.0,623.0,631.0,618.0,752825.0
1381,2015.09.17,622.0,23.0,662.0,666.0,620.0,1462874.0
1382,2015.09.16,645.0,15.0,637.0,674.0,637.0,1731789.0
1383,2015.09.15,630.0,15.0,621.0,630.0,612.0,699350.0
1384,2015.09.14,615.0,2.0,613.0,622.0,610.0,555657.0
1385,2015.09.11,613.0,11.0,607.0,642.0,596.0,1631329.0
1389,2015.09.10,602.0,5.0,590.0,608.0,588.0,594527.0
1390,2015.09.09,597.0,26.0,582.0,640.0,581.0,2785550.0
1391,2015.09.08,571.0,10.0,575.0,592.0,562.0,761045.0
1392,2015.09.07,581.0,0.0,588.0,592.0,570.0,428336.0
1393,2015.09.04,581.0,19.0,608.0,612.0,578.0,1386522.0
1396,2015.09.03,600.0,8.0,600.0,605.0,593.0,675142.0
1397,2015.09.02,592.0,12.0,594.0,594.0,577.0,1320894.0
1398,2015.09.01,604.0,2.0,602.0,620.0,596.0,743791.0
1399,2015.08.31,606.0,25.0,627.0,630.0,599.0,1585353.0
1400,2015.08.28,631.0,3.0,631.0,637.0,625.0,1061561.0
1404,2015.08.27,628.0,3.0,631.0,643.0,615.0,1258536.0
1405,2015.08.26,625.0,27.0,602.0,643.0,596.0,2145468.0
1406,2015.08.25,598.0,43.0,585.0,598.0,550.0,1902227.0
1407,2015.08.24,555.0,8.0,545.0,585.0,536.0,2322833.0
1408,2015.08.21,547.0,65.0,557.0,586.0,510.0,4809778.0
1411,2015.08.20,612.0,23.0,635.0,639.0,610.0,1801255.0
1412,2015.08.19,635.0,84.0,719.0,719.0,605.0,3776738.0
1413,2015.08.18,719.0,50.0,761.0,775.0,683.0,2191533.0
1414,2015.08.17,769.0,60.0,818.0,832.0,765.0,2087437.0
1415,2015.08.13,829.0,31.0,798.0,829.0,775.0,1169293.0
1419,2015.08.12,798.0,30.0,816.0,826.0,765.0,1702276.0
1420,2015.08.11,828.0,6.0,849.0,855.0,801.0,1370254.0
1421,2015.08.10,834.0,61.0,900.0,904.0,830.0,1698901.0
1422,2015.08.07,895.0,4.0,873.0,900.0,873.0,525979.0
1423,2015.08.06,891.0,8.0,883.0,908.0,879.0,828484.0
1426,2015.08.05,883.0,4.0,887.0,902.0,876.0,1465317.0
1427,2015.08.04,887.0,14.0,863.0,900.0,853.0,758302.0
1428,2015.08.03,873.0,53.0,923.0,928.0,873.0,921171.0
1429,2015.07.31,926.0,12.0,910.0,940.0,890.0,1607663.0
1430,2015.07.30,914.0,16.0,945.0,955.0,912.0,1182159.0
1434,2015.07.29,930.0,18.0,960.0,989.0,925.0,2510789.0
1435,2015.07.28,948.0,2.0,914.0,970.0,910.0,1299798.0
1436,2015.07.27,950.0,49.0,985.0,990.0,935.0,1589528.0
1437,2015.07.24,999.0,21.0,975.0,1000.0,962.0,2039094.0
1438,2015.07.23,978.0,14.0,1010.0,1010.0,931.0,3294238.0
1441,2015.07.22,992.0,38.0,1030.0,1045.0,989.0,3729994.0
1442,2015.07.21,1030.0,32.0,1025.0,1050.0,974.0,5069168.0
1443,2015.07.20,998.0,51.0,962.0,1025.0,961.0,5839132.0
1444,2015.07.17,947.0,32.0,938.0,949.0,910.0,4670295.0
1445,2015.07.16,915.0,92.0,822.0,937.0,814.0,5551185.0
1449,2015.07.15,823.0,2.0,826.0,838.0,815.0,1191486.0
1450,2015.07.14,825.0,11.0,827.0,833.0,815.0,1242570.0
1451,2015.07.13,814.0,7.0,795.0,828.0,790.0,1258829.0
1452,2015.07.10,807.0,18.0,795.0,837.0,790.0,1965006.0
1453,2015.07.09,789.0,0.0,760.0,790.0,718.0,3322387.0
1456,2015.07.08,789.0,16.0,806.0,816.0,775.0,2558174.0
1457,2015.07.07,805.0,13.0,835.0,853.0,794.0,2595794.0
1458,2015.07.06,818.0,5.0,810.0,839.0,797.0,1743673.0
1459,2015.07.03,823.0,11.0,843.0,854.0,816.0,1777951.0
1460,2015.07.02,834.0,26.0,872.0,874.0,831.0,1524583.0
1464,2015.07.01,860.0,21.0,845.0,875.0,835.0,1830854.0
1465,2015.06.30,839.0,8.0,825.0,847.0,790.0,3419625.0
1466,2015.06.29,847.0,64.0,876.0,890.0,832.0,3538876.0
1467,2015.06.26,911.0,99.0,1060.0,1090.0,895.0,12626954.0
1468,2015.06.25,1010.0,20.0,990.0,1035.0,983.0,3240635.0
1471,2015.06.24,990.0,15.0,1005.0,1005.0,982.0,1466040.0
1472,2015.06.23,1005.0,22.0,1000.0,1040.0,970.0,5098531.0
1473,2015.06.22,983.0,46.0,961.0,1015.0,955.0,4373916.0
1474,2015.06.19,937.0,45.0,905.0,976.0,891.0,5265896.0
1475,2015.06.18,892.0,9.0,904.0,908.0,881.0,1221390.0
1479,2015.06.17,901.0,0.0,916.0,917.0,891.0,1369502.0
1480,2015.06.16,901.0,31.0,870.0,914.0,861.0,2508535.0
1481,2015.06.15,870.0,14.0,880.0,894.0,850.0,1200846.0
1482,2015.06.12,884.0,17.0,900.0,911.0,848.0,2379688.0
1483,2015.06.11,901.0,24.0,926.0,944.0,891.0,2611927.0
