,날짜,종가,전일비,시가,고가,저가,거래량
1077,2016.07.15,162900.0,2200.0,161700.0,163100.0,160900.0,21542.0
1078,2016.07.14,160700.0,1300.0,162000.0,162500.0,159900.0,25951.0
1081,2016.07.13,162000.0,1000.0,163100.0,164500.0,161500.0,24195.0
1082,2016.07.12,163000.0,800.0,163000.0,163900.0,162200.0,16224.0
1083,2016.07.11,162200.0,800.0,162200.0,164700.0,162100.0,20779.0
1084,2016.07.08,163000.0,2600.0,165900.0,166000.0,162100.0,28690.0
1085,2016.07.07,165600.0,1200.0,169400.0,169400.0,165100.0,27384.0
1089,2016.07.06,166800.0,4600.0,171200.0,171300.0,166800.0,29477.0
1090,2016.07.05,171400.0,7000.0,176900.0,178400.0,170900.0,51769.0
1091,2016.07.04,178400.0,2100.0,177900.0,178900.0,175500.0,15451.0
1092,2016.07.01,176300.0,900.0,175100.0,179200.0,175000.0,19559.0
1093,2016.06.30,175400.0,200.0,175600.0,177400.0,175000.0,14922.0
1096,2016.06.29,175600.0,900.0,175100.0,176500.0,174900.0,12730.0
1097,2016.06.28,174700.0,0.0,174700.0,176900.0,173200.0,12540.0
1098,2016.06.27,174700.0,2300.0,176300.0,176300.0,173100.0,19032.0
1099,2016.06.24,177000.0,6200.0,183500.0,183900.0,174500.0,22368.0
1100,2016.06.23,183200.0,1300.0,184500.0,184700.0,181400.0,7203.0
1104,2016.06.22,184500.0,2500.0,183000.0,184900.0,181600.0,8913.0
1105,2016.06.21,182000.0,1900.0,183600.0,183600.0,179400.0,22584.0
1106,2016.06.20,183900.0,1100.0,186300.0,186300.0,183000.0,14345.0
1107,2016.06.17,185000.0,100.0,187500.0,187500.0,183600.0,7752.0
1108,2016.06.16,185100.0,200.0,185300.0,187000.0,184000.0,6347.0
1111,2016.06.15,185300.0,1100.0,186800.0,187500.0,185200.0,9551.0
1112,2016.06.14,186400.0,100.0,184800.0,187800.0,184800.0,14363.0
1113,2016.06.13,186500.0,3700.0,191700.0,191700.0,186100.0,21087.0
1114,2016.06.10,190200.0,7800.0,192500.0,192900.0,190000.0,13284.0
1115,2016.06.09,198000.0,9300.0,188700.0,198000.0,186100.0,17076.0
1119,2016.06.08,188700.0,1400.0,188700.0,189900.0,188200.0,11674.0
1120,2016.06.07,190100.0,900.0,190000.0,191100.0,188300.0,14902.0
1121,2016.06.03,191000.0,700.0,190300.0,191000.0,186200.0,18179.0
1122,2016.06.02,190300.0,600.0,189800.0,191800.0,189800.0,12390.0
1123,2016.06.01,189700.0,3300.0,192800.0,192800.0,189600.0,26535.0
1126,2016.05.31,193000.0,2900.0,188100.0,193100.0,188100.0,16153.0
1127,2016.05.30,190100.0,600.0,191800.0,193000.0,190100.0,15733.0
1128,2016.05.27,189500.0,500.0,190400.0,190700.0,188100.0,13246.0
1129,2016.05.26,190000.0,2700.0,191200.0,193000.0,190000.0,15351.0
1130,2016.05.25,192700.0,3600.0,195700.0,195700.0,191900.0,16199.0
1134,2016.05.24,196300.0,6000.0,190300.0,197000.0,189000.0,21416.0
1135,2016.05.23,190300.0,100.0,189300.0,192000.0,188000.0,13698.0
1136,2016.05.20,190400.0,0.0,189000.0,192000.0,189000.0,7581.0
1137,2016.05.19,190400.0,4100.0,195600.0,195600.0,190100.0,13236.0
1138,2016.05.18,194500.0,0.0,191200.0,195100.0,191200.0,17449.0
1141,2016.05.17,194500.0,3000.0,197000.0,197000.0,194300.0,16054.0
1142,2016.05.16,197500.0,1500.0,196900.0,199000.0,195800.0,11065.0
1143,2016.05.13,199000.0,1300.0,197700.0,199400.0,195700.0,11261.0
1144,2016.05.12,197700.0,300.0,197000.0,199300.0,196300.0,5385.0
1145,2016.05.11,198000.0,1100.0,198300.0,199500.0,196200.0,16428.0
1149,2016.05.10,199100.0,1100.0,198000.0,200800.0,197200.0,11566.0
1150,2016.05.09,198000.0,2000.0,196000.0,198900.0,192700.0,18809.0
1151,2016.05.04,196000.0,400.0,196500.0,197900.0,195800.0,5313.0
1152,2016.05.03,196400.0,0.0,198300.0,198300.0,194000.0,8791.0
1153,2016.05.02,196400.0,3400.0,199800.0,199800.0,196000.0,7481.0
1156,2016.04.29,199800.0,1500.0,200900.0,201500.0,198500.0,6726.0
1157,2016.04.28,201300.0,2000.0,198300.0,201500.0,198200.0,9378.0
1158,2016.04.27,199300.0,700.0,200000.0,201400.0,197400.0,9447.0
1159,2016.04.26,200000.0,3200.0,196600.0,201800.0,196200.0,8925.0
1160,2016.04.25,196800.0,1800.0,197500.0,198800.0,195100.0,14434.0
1164,2016.04.22,198600.0,2400.0,201000.0,201000.0,197500.0,12555.0
1165,2016.04.21,201000.0,500.0,200000.0,201500.0,198300.0,18051.0
1166,2016.04.20,200500.0,0.0,200500.0,201000.0,197500.0,18678.0
1167,2016.04.19,200500.0,3600.0,196000.0,200500.0,194900.0,16581.0
1168,2016.04.18,196900.0,1300.0,195600.0,197300.0,193000.0,10963.0
1171,2016.04.15,195600.0,3400.0,198900.0,198900.0,193700.0,23284.0
1172,2016.04.14,199000.0,6100.0,193000.0,199000.0,191000.0,31689.0
1173,2016.04.12,192900.0,1400.0,191500.0,193800.0,189100.0,10465.0
1174,2016.04.11,191500.0,3900.0,196100.0,196100.0,191100.0,13585.0
1175,2016.04.08,195400.0,100.0,195500.0,195600.0,192000.0,15258.0
1179,2016.04.07,195500.0,1600.0,195000.0,196000.0,191500.0,14218.0
1180,2016.04.06,193900.0,300.0,194200.0,196300.0,191100.0,9672.0
1181,2016.04.05,194200.0,800.0,193400.0,196000.0,190800.0,8880.0
1182,2016.04.04,193400.0,600.0,192800.0,193400.0,189300.0,15334.0
1183,2016.04.01,192800.0,5200.0,197000.0,197800.0,192500.0,23912.0
1186,2016.03.31,198000.0,1800.0,196200.0,198400.0,195500.0,20254.0
1187,2016.03.30,196200.0,100.0,196300.0,196300.0,193400.0,20292.0
1188,2016.03.29,196300.0,500.0,196100.0,197100.0,191200.0,17178.0
1189,2016.03.28,196800.0,1400.0,194200.0,197600.0,193000.0,20138.0
1190,2016.03.25,195400.0,900.0,194500.0,195700.0,192800.0,9212.0
1194,2016.03.24,194500.0,0.0,194500.0,195400.0,192100.0,15879.0
1195,2016.03.23,194500.0,1200.0,193800.0,194800.0,192700.0,20037.0
1196,2016.03.22,193300.0,1300.0,192000.0,194000.0,191500.0,20953.0
1197,2016.03.21,192000.0,1700.0,190300.0,192500.0,188200.0,20532.0
1198,2016.03.18,190300.0,2100.0,189300.0,190500.0,188000.0,12949.0
1201,2016.03.17,188200.0,1200.0,190500.0,190500.0,188200.0,25094.0
1202,2016.03.16,189400.0,500.0,188900.0,189400.0,185600.0,18865.0
1203,2016.03.15,188900.0,1300.0,187000.0,189300.0,186200.0,13638.0
1204,2016.03.14,187600.0,0.0,187700.0,189900.0,185700.0,14217.0
1205,2016.03.11,187600.0,4000.0,189500.0,191400.0,187100.0,16665.0
1209,2016.03.10,191600.0,0.0,190500.0,191600.0,188500.0,20042.0
1210,2016.03.09,191600.0,700.0,191000.0,192400.0,189000.0,11652.0
1211,2016.03.08,192300.0,4000.0,188000.0,193200.0,188000.0,24649.0
1212,2016.03.07,188300.0,2600.0,190900.0,192900.0,187600.0,17641.0
1213,2016.03.04,190900.0,3000.0,190000.0,194000.0,190000.0,21277.0
1216,2016.03.03,193900.0,5800.0,188000.0,194000.0,188000.0,30993.0
1217,2016.03.02,188100.0,800.0,189400.0,189900.0,187500.0,19187.0
1218,2016.02.29,187300.0,1700.0,188900.0,188900.0,186100.0,13829.0
1219,2016.02.26,189000.0,2000.0,191900.0,191900.0,188300.0,18496.0
1220,2016.02.25,191000.0,1700.0,189300.0,191500.0,188000.0,24236.0
1224,2016.02.24,189300.0,4700.0,185200.0,190800.0,185200.0,38820.0
1225,2016.02.23,184600.0,1400.0,185200.0,186200.0,183600.0,15666.0
1226,2016.02.22,186000.0,800.0,186100.0,186500.0,185000.0,12001.0
1227,2016.02.19,185200.0,0.0,184700.0,186600.0,184100.0,12629.0
1228,2016.02.18,185200.0,1300.0,187900.0,187900.0,183600.0,23977.0
1231,2016.02.17,186500.0,2000.0,183000.0,187000.0,182700.0,18062.0
1232,2016.02.16,184500.0,2000.0,182800.0,186100.0,181600.0,25630.0
1233,2016.02.15,182500.0,1800.0,180300.0,183000.0,178500.0,14302.0
1234,2016.02.12,180700.0,5000.0,185000.0,185000.0,178700.0,26246.0
1235,2016.02.11,185700.0,6300.0,185500.0,188800.0,182400.0,22309.0
1239,2016.02.05,192000.0,100.0,193000.0,193000.0,188000.0,24970.0
1240,2016.02.04,192100.0,8600.0,183500.0,194900.0,183500.0,58325.0
1241,2016.02.03,183500.0,6400.0,176000.0,184000.0,176000.0,29106.0
1242,2016.02.02,177100.0,700.0,177800.0,178300.0,175200.0,15549.0
1243,2016.02.01,177800.0,1200.0,180800.0,180800.0,177200.0,11710.0
1246,2016.01.29,179000.0,5600.0,174900.0,180000.0,173400.0,26379.0
1247,2016.01.28,173400.0,1000.0,174400.0,175500.0,172000.0,16308.0
1248,2016.01.27,174400.0,4100.0,178500.0,180700.0,173600.0,24758.0
1249,2016.01.26,178500.0,2700.0,181200.0,181200.0,178100.0,7018.0
1250,2016.01.25,181200.0,4900.0,175500.0,181700.0,175500.0,23655.0
1254,2016.01.22,176300.0,1800.0,174500.0,176600.0,173200.0,10064.0
1255,2016.01.21,174500.0,0.0,172200.0,175400.0,172000.0,14144.0
1256,2016.01.20,174500.0,2300.0,176000.0,177200.0,170200.0,19262.0
1257,2016.01.19,176800.0,2900.0,173900.0,176900.0,173500.0,11456.0
1258,2016.01.18,173900.0,3200.0,170000.0,173900.0,169300.0,7591.0
1261,2016.01.15,170700.0,1500.0,172600.0,174800.0,170600.0,8285.0
1262,2016.01.14,172200.0,4100.0,174200.0,175500.0,172000.0,11530.0
1263,2016.01.13,176300.0,4900.0,171200.0,176400.0,171200.0,8468.0
1264,2016.01.12,171400.0,700.0,172100.0,173800.0,170500.0,21617.0
1265,2016.01.11,172100.0,4000.0,175300.0,176400.0,172100.0,16095.0
1269,2016.01.08,176100.0,5000.0,180000.0,180000.0,174700.0,39726.0
1270,2016.01.07,181100.0,4600.0,185800.0,185800.0,181100.0,9642.0
1271,2016.01.06,185700.0,200.0,185100.0,187000.0,181900.0,13342.0
1272,2016.01.05,185900.0,100.0,180500.0,187900.0,180500.0,14818.0
1273,2016.01.04,186000.0,4800.0,189400.0,190700.0,171100.0,12091.0
1276,2015.12.30,190800.0,800.0,191800.0,191800.0,187000.0,8609.0
1277,2015.12.29,190000.0,4200.0,184200.0,192000.0,184200.0,9235.0
1278,2015.12.28,185800.0,3800.0,190000.0,190500.0,184600.0,14701.0
1279,2015.12.24,189600.0,2800.0,191100.0,192700.0,189500.0,11969.0
1280,2015.12.23,192400.0,1000.0,191000.0,192800.0,190700.0,15333.0
1284,2015.12.22,191400.0,1200.0,191500.0,191900.0,190000.0,8320.0
1285,2015.12.21,190200.0,1800.0,191500.0,192000.0,189800.0,10620.0
1286,2015.12.18,192000.0,1300.0,190500.0,192700.0,189700.0,13725.0
1287,2015.12.17,190700.0,4700.0,188300.0,191700.0,186200.0,16303.0
1288,2015.12.16,186000.0,2200.0,184000.0,186900.0,182800.0,12706.0
1291,2015.12.15,183800.0,1800.0,180700.0,185400.0,180200.0,12348.0
1292,2015.12.14,182000.0,1600.0,181600.0,182000.0,179000.0,13373.0
1293,2015.12.11,183600.0,1900.0,185500.0,185500.0,182100.0,12105.0
1294,2015.12.10,185500.0,200.0,185300.0,187800.0,182100.0,16482.0
1295,2015.12.09,185300.0,800.0,184500.0,187300.0,184500.0,9844.0
1299,2015.12.08,186100.0,3900.0,188000.0,190000.0,183600.0,29110.0
1300,2015.12.07,190000.0,300.0,192500.0,192600.0,188000.0,11597.0
1301,2015.12.04,190300.0,1900.0,192500.0,193400.0,190300.0,10586.0
1302,2015.12.03,192200.0,1500.0,189700.0,194000.0,189700.0,19079.0
1303,2015.12.02,190700.0,4000.0,194700.0,196100.0,190000.0,16084.0
1306,2015.12.01,194700.0,3500.0,192800.0,195200.0,191500.0,20243.0
1307,2015.11.30,191200.0,1500.0,192500.0,193100.0,190400.0,14611.0
1308,2015.11.27,192700.0,1700.0,191800.0,193200.0,191600.0,20411.0
1309,2015.11.26,191000.0,500.0,190500.0,192000.0,188600.0,20212.0
1310,2015.11.25,190500.0,3400.0,187200.0,191600.0,186500.0,16932.0
1314,2015.11.24,187100.0,2900.0,190100.0,191200.0,186500.0,11674.0
1315,2015.11.23,190000.0,1000.0,190000.0,191600.0,187000.0,21706.0
1316,2015.11.20,191000.0,100.0,189600.0,192100.0,189600.0,9837.0
1317,2015.11.19,190900.0,900.0,193000.0,193000.0,188500.0,22166.0
1318,2015.11.18,191800.0,7400.0,184400.0,192300.0,183100.0,33170.0
1321,2015.11.17,184400.0,1900.0,187000.0,187400.0,182900.0,19527.0
1322,2015.11.16,186300.0,4600.0,188100.0,189700.0,186300.0,13438.0
1323,2015.11.13,190900.0,2700.0,191800.0,193300.0,185800.0,36535.0
1324,2015.11.12,193600.0,4800.0,189000.0,194700.0,189000.0,18256.0
1325,2015.11.11,188800.0,1900.0,187300.0,190200.0,186800.0,20535.0
1329,2015.11.10,190700.0,3000.0,192500.0,193500.0,188000.0,20617.0
1330,2015.11.09,193700.0,4900.0,200500.0,200500.0,190400.0,38395.0
1331,2015.11.06,198600.0,3800.0,195000.0,199800.0,193100.0,53734.0
1332,2015.11.05,194800.0,1400.0,193300.0,195100.0,192300.0,22464.0
1333,2015.11.04,193400.0,3000.0,188000.0,194000.0,187800.0,45765.0
1336,2015.11.03,190400.0,1600.0,193500.0,193500.0,182000.0,134127.0
1337,2015.11.02,192000.0,15500.0,200500.0,203000.0,189700.0,348630.0
1338,2015.10.30,176500.0,1100.0,177700.0,178900.0,174600.0,36925.0
1339,2015.10.29,177600.0,3400.0,182100.0,183600.0,176700.0,49745.0
1340,2015.10.28,181000.0,500.0,180000.0,182200.0,178500.0,24350.0
1344,2015.10.27,180500.0,900.0,181300.0,181700.0,178600.0,19726.0
1345,2015.10.26,181400.0,4900.0,178000.0,181500.0,177700.0,28574.0
1346,2015.10.23,176500.0,1300.0,176100.0,178000.0,175100.0,28145.0
1347,2015.10.22,175200.0,4100.0,179200.0,179200.0,175000.0,54199.0
1348,2015.10.21,179300.0,500.0,179900.0,180200.0,177700.0,38425.0
1351,2015.10.20,179800.0,1800.0,181400.0,181600.0,179100.0,35270.0
1352,2015.10.19,181600.0,0.0,181700.0,181900.0,180300.0,13880.0
1353,2015.10.16,181600.0,600.0,181700.0,181900.0,180100.0,23621.0
1354,2015.10.15,181000.0,500.0,181100.0,181700.0,179900.0,33122.0
1355,2015.10.14,181500.0,300.0,181300.0,182900.0,180900.0,17344.0
1359,2015.10.13,181200.0,1800.0,182500.0,184200.0,181100.0,33995.0
1360,2015.10.12,183000.0,500.0,183500.0,184400.0,181500.0,22041.0
1361,2015.10.08,182500.0,1500.0,184600.0,185200.0,182000.0,20716.0
1362,2015.10.07,184000.0,200.0,184400.0,185400.0,182800.0,20982.0
1363,2015.10.06,184200.0,1600.0,183000.0,185000.0,182400.0,21087.0
1366,2015.10.05,182600.0,1500.0,182800.0,183400.0,181800.0,22311.0
1367,2015.10.02,181100.0,2400.0,184000.0,184000.0,180600.0,58107.0
1368,2015.10.01,183500.0,1800.0,185500.0,185500.0,183200.0,31500.0
1369,2015.09.30,185300.0,400.0,183100.0,185300.0,182400.0,24058.0
1370,2015.09.25,185700.0,3700.0,189400.0,189400.0,183900.0,46941.0
1374,2015.09.24,189400.0,0.0,190200.0,190500.0,186300.0,32972.0
1375,2015.09.23,189400.0,3300.0,190800.0,192500.0,187000.0,22586.0
1376,2015.09.22,192700.0,2200.0,189300.0,193500.0,189300.0,17175.0
1377,2015.09.21,190500.0,3000.0,192900.0,193500.0,190500.0,20235.0
1378,2015.09.18,193500.0,200.0,195600.0,195600.0,192900.0,22603.0
1381,2015.09.17,193700.0,2200.0,196900.0,198700.0,193300.0,25107.0
1382,2015.09.16,195900.0,1300.0,195400.0,196900.0,194600.0,22561.0
1383,2015.09.15,194600.0,3400.0,196100.0,197900.0,194000.0,20869.0
1384,2015.09.14,198000.0,3500.0,200200.0,200200.0,194000.0,22198.0
1385,2015.09.11,201500.0,5200.0,195100.0,201500.0,192300.0,31224.0
1389,2015.09.10,196300.0,6600.0,188000.0,198000.0,187500.0,25359.0
1390,2015.09.09,189700.0,3200.0,188300.0,189700.0,186700.0,30586.0
1391,2015.09.08,186500.0,3900.0,183700.0,186800.0,181400.0,39651.0
1392,2015.09.07,182600.0,9900.0,190100.0,190300.0,182500.0,77010.0
1393,2015.09.04,192500.0,5200.0,196300.0,197600.0,191500.0,35239.0
1396,2015.09.03,197700.0,0.0,197700.0,199000.0,195800.0,49945.0
1397,2015.09.02,197700.0,1300.0,196500.0,200300.0,194100.0,27130.0
1398,2015.09.01,199000.0,200.0,202900.0,202900.0,193900.0,28843.0
1399,2015.08.31,199200.0,4500.0,201600.0,206000.0,198000.0,33991.0
1400,2015.08.28,203700.0,4500.0,199000.0,204500.0,199000.0,41824.0
1404,2015.08.27,199200.0,1800.0,201000.0,206400.0,198400.0,59355.0
1405,2015.08.26,201000.0,7000.0,193000.0,202100.0,190300.0,71138.0
1406,2015.08.25,194000.0,1100.0,189200.0,194700.0,187500.0,38607.0
1407,2015.08.24,192900.0,3600.0,195300.0,195300.0,187400.0,38829.0
1408,2015.08.21,196500.0,400.0,187000.0,198100.0,186500.0,57434.0
1411,2015.08.20,196900.0,100.0,196000.0,198000.0,194000.0,59468.0
1412,2015.08.19,197000.0,2000.0,192600.0,199000.0,188700.0,103325.0
1413,2015.08.18,195000.0,800.0,192900.0,197000.0,185700.0,65513.0
1414,2015.08.17,195800.0,7800.0,189400.0,197800.0,189400.0,78389.0
1415,2015.08.13,188000.0,1300.0,186700.0,189400.0,185000.0,29939.0
1419,2015.08.12,186700.0,5400.0,179000.0,187000.0,178200.0,39573.0
1420,2015.08.11,181300.0,1500.0,181000.0,184300.0,180200.0,32279.0
1421,2015.08.10,179800.0,5500.0,184900.0,184900.0,177400.0,68880.0
1422,2015.08.07,185300.0,3000.0,188300.0,188300.0,181100.0,79834.0
1423,2015.08.06,188300.0,11000.0,199300.0,199300.0,186200.0,112750.0
1426,2015.08.05,199300.0,4400.0,199500.0,207600.0,195400.0,67269.0
1427,2015.08.04,203700.0,300.0,203800.0,206400.0,201700.0,15894.0
1428,2015.08.03,203400.0,300.0,203700.0,208000.0,201000.0,20139.0
1429,2015.07.31,203100.0,2100.0,200500.0,205700.0,199700.0,19759.0
1430,2015.07.30,201000.0,3300.0,206000.0,206400.0,198800.0,25253.0
1434,2015.07.29,204300.0,1200.0,205500.0,206900.0,202700.0,10482.0
1435,2015.07.28,205500.0,200.0,203500.0,207800.0,201400.0,14739.0
1436,2015.07.27,205700.0,3400.0,209100.0,209100.0,203600.0,15129.0
1437,2015.07.24,209100.0,1800.0,208000.0,209900.0,206100.0,15092.0
1438,2015.07.23,207300.0,1200.0,207000.0,208500.0,205100.0,14386.0
1441,2015.07.22,206100.0,3100.0,209200.0,209300.0,205100.0,15419.0
1442,2015.07.21,209200.0,4000.0,204600.0,209900.0,204000.0,18495.0
1443,2015.07.20,205200.0,800.0,206000.0,207600.0,203300.0,17887.0
1444,2015.07.17,206000.0,2600.0,208600.0,209400.0,205000.0,12365.0
1445,2015.07.16,208600.0,2100.0,210900.0,211000.0,207500.0,18565.0
1449,2015.07.15,210700.0,700.0,210200.0,211400.0,206700.0,18482.0
1450,2015.07.14,210000.0,5000.0,204900.0,211600.0,203300.0,30193.0
1451,2015.07.13,205000.0,2300.0,202700.0,205900.0,202200.0,35641.0
1452,2015.07.10,207300.0,3200.0,207400.0,210300.0,205000.0,35886.0
1453,2015.07.09,210500.0,4400.0,211400.0,212000.0,206000.0,41050.0
1456,2015.07.08,214900.0,4400.0,215400.0,216800.0,211900.0,31582.0
1457,2015.07.07,219300.0,500.0,219300.0,219800.0,213500.0,22179.0
1458,2015.07.06,219800.0,900.0,215500.0,220900.0,213000.0,40289.0
1459,2015.07.03,220700.0,3800.0,221400.0,223500.0,215000.0,42831.0
1460,2015.07.02,224500.0,8900.0,215600.0,225500.0,214000.0,65841.0
1464,2015.07.01,215600.0,9800.0,205800.0,215800.0,205800.0,36653.0
1465,2015.06.30,205800.0,1100.0,203900.0,207800.0,202200.0,25056.0
1466,2015.06.29,204700.0,7500.0,209600.0,209600.0,198000.0,36450.0
1467,2015.06.26,212200.0,300.0,215000.0,215400.0,211000.0,34515.0
1468,2015.06.25,211900.0,700.0,211300.0,211900.0,208900.0,36774.0
1471,2015.06.24,211200.0,600.0,212600.0,212900.0,207200.0,34989.0
1472,2015.06.23,210600.0,6600.0,205300.0,211600.0,205200.0,44772.0
1473,2015.06.22,204000.0,2500.0,207000.0,208500.0,202400.0,43351.0
1474,2015.06.19,206500.0,6300.0,212800.0,212800.0,205800.0,42928.0
1475,2015.06.18,212800.0,3800.0,210800.0,213700.0,209000.0,28293.0
1479,2015.06.17,209000.0,1900.0,209900.0,210900.0,201400.0,90601.0
1480,2015.06.16,210900.0,5900.0,215000.0,216800.0,209300.0,35671.0
1481,2015.06.15,216800.0,0.0,215500.0,216800.0,210400.0,44431.0
1482,2015.06.12,216800.0,800.0,217000.0,217400.0,215300.0,31050.0
1483,2015.06.11,216000.0,5000.0,221000.0,221200.0,215500.0,62084.0
