,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,3505.0,45.0,3560.0,3635.0,3500.0,9771.0
1098,2016.06.27,3550.0,250.0,3600.0,3775.0,3550.0,38620.0
1099,2016.06.24,3800.0,60.0,3800.0,3800.0,3550.0,16764.0
1100,2016.06.23,3740.0,40.0,3700.0,3740.0,3550.0,19354.0
1104,2016.06.22,3700.0,65.0,3800.0,3800.0,3640.0,14023.0
1105,2016.06.21,3765.0,5.0,3770.0,3770.0,3710.0,5958.0
1106,2016.06.20,3770.0,35.0,3735.0,3820.0,3715.0,11066.0
1107,2016.06.17,3735.0,35.0,3700.0,3790.0,3680.0,9530.0
1108,2016.06.16,3700.0,175.0,3890.0,3890.0,3700.0,22411.0
1111,2016.06.15,3875.0,25.0,3930.0,3930.0,3825.0,5645.0
1112,2016.06.14,3900.0,10.0,3890.0,3930.0,3770.0,14034.0
1113,2016.06.13,3890.0,140.0,3750.0,3895.0,3615.0,28656.0
1114,2016.06.10,3750.0,100.0,3850.0,3990.0,3745.0,50000.0
1115,2016.06.09,3850.0,40.0,3890.0,3940.0,3760.0,29488.0
1119,2016.06.08,3890.0,10.0,3900.0,3900.0,3820.0,20191.0
1120,2016.06.07,3900.0,85.0,3985.0,4020.0,3870.0,17329.0
1121,2016.06.03,3985.0,15.0,3900.0,3990.0,3885.0,24487.0
1122,2016.06.02,4000.0,105.0,3850.0,4000.0,3850.0,18688.0
1123,2016.06.01,3895.0,85.0,3950.0,4025.0,3895.0,13849.0
1126,2016.05.31,3980.0,20.0,4050.0,4050.0,3880.0,27253.0
1127,2016.05.30,4000.0,45.0,4030.0,4040.0,3940.0,16564.0
1128,2016.05.27,4045.0,45.0,4050.0,4100.0,3650.0,38626.0
1129,2016.05.26,4090.0,0.0,4090.0,4200.0,4000.0,36008.0
1130,2016.05.25,4090.0,30.0,4100.0,4230.0,4000.0,46416.0
1134,2016.05.24,4120.0,0.0,4110.0,4370.0,4035.0,28228.0
1135,2016.05.23,4120.0,15.0,4105.0,4130.0,4010.0,18428.0
1136,2016.05.20,4105.0,160.0,4265.0,4285.0,4105.0,25503.0
1137,2016.05.19,4265.0,105.0,4320.0,4370.0,4190.0,22621.0
1138,2016.05.18,4370.0,50.0,4250.0,4370.0,4120.0,32173.0
1141,2016.05.17,4320.0,30.0,4345.0,4345.0,4145.0,17346.0
1142,2016.05.16,4290.0,45.0,4300.0,4330.0,4195.0,20350.0
1143,2016.05.13,4335.0,25.0,4400.0,4400.0,4290.0,14494.0
1144,2016.05.12,4360.0,120.0,4360.0,4360.0,4200.0,24036.0
1145,2016.05.11,4240.0,0.0,4240.0,4285.0,4200.0,14266.0
1149,2016.05.10,4240.0,25.0,4260.0,4270.0,4160.0,6130.0
1150,2016.05.09,4265.0,5.0,4270.0,4270.0,4060.0,19110.0
1151,2016.05.04,4270.0,0.0,4300.0,4300.0,4180.0,11705.0
1152,2016.05.03,4270.0,115.0,4155.0,4270.0,4110.0,23134.0
1153,2016.05.02,4155.0,30.0,4250.0,4250.0,4105.0,11443.0
1156,2016.04.29,4185.0,60.0,4300.0,4300.0,4130.0,28018.0
1157,2016.04.28,4125.0,85.0,4040.0,4180.0,3995.0,36411.0
1158,2016.04.27,4040.0,0.0,4095.0,4095.0,3990.0,12839.0
1159,2016.04.26,4040.0,0.0,4000.0,4055.0,3970.0,36515.0
1160,2016.04.25,4040.0,40.0,4080.0,4095.0,3990.0,31431.0
1164,2016.04.22,4080.0,80.0,4000.0,4110.0,4000.0,23262.0
1165,2016.04.21,4000.0,40.0,4005.0,4090.0,3960.0,32446.0
1166,2016.04.20,4040.0,0.0,4200.0,4200.0,3990.0,41569.0
1167,2016.04.19,4040.0,25.0,4015.0,4090.0,3995.0,15652.0
1168,2016.04.18,4015.0,15.0,4025.0,4025.0,3950.0,35172.0
1171,2016.04.15,4030.0,70.0,4000.0,4125.0,3990.0,25957.0
1172,2016.04.14,4100.0,45.0,4210.0,4245.0,4060.0,18488.0
1173,2016.04.12,4145.0,110.0,4010.0,4150.0,4000.0,16773.0
1174,2016.04.11,4035.0,35.0,3965.0,4350.0,3965.0,42449.0
1175,2016.04.08,4000.0,0.0,3950.0,4030.0,3930.0,17269.0
1179,2016.04.07,4000.0,20.0,4000.0,4050.0,3955.0,31530.0
1180,2016.04.06,4020.0,0.0,4000.0,4050.0,3950.0,24390.0
1181,2016.04.05,4020.0,80.0,4050.0,4095.0,3960.0,38561.0
1182,2016.04.04,4100.0,35.0,4155.0,4165.0,4005.0,16206.0
1183,2016.04.01,4135.0,50.0,4340.0,4340.0,4050.0,18607.0
1186,2016.03.31,4185.0,90.0,4440.0,4440.0,4060.0,27161.0
1187,2016.03.30,4095.0,100.0,3990.0,4130.0,3990.0,13438.0
1188,2016.03.29,3995.0,10.0,4005.0,4050.0,3960.0,21268.0
1189,2016.03.28,4005.0,50.0,4075.0,4145.0,3950.0,21343.0
1190,2016.03.25,4055.0,55.0,4210.0,4210.0,4050.0,4402.0
1194,2016.03.24,4110.0,35.0,4075.0,4150.0,3900.0,47754.0
1195,2016.03.23,4075.0,140.0,4215.0,4215.0,4035.0,24128.0
1196,2016.03.22,4215.0,35.0,4300.0,4315.0,3990.0,81695.0
1197,2016.03.21,4250.0,0.0,4270.0,4375.0,4195.0,22621.0
1198,2016.03.18,4250.0,220.0,4470.0,4550.0,4250.0,26283.0
1201,2016.03.17,4470.0,30.0,4650.0,4650.0,4200.0,29821.0
1202,2016.03.16,4500.0,100.0,4680.0,4680.0,4350.0,38994.0
1203,2016.03.15,4600.0,25.0,4550.0,4695.0,4400.0,47226.0
1204,2016.03.14,4625.0,185.0,4400.0,4625.0,4200.0,54504.0
1205,2016.03.11,4440.0,440.0,4060.0,4500.0,3900.0,51149.0
1209,2016.03.10,4000.0,0.0,4000.0,4050.0,3850.0,56122.0
1210,2016.03.09,4000.0,110.0,4145.0,4145.0,3900.0,58492.0
1211,2016.03.08,4110.0,350.0,4475.0,4610.0,4060.0,57535.0
1212,2016.03.07,4460.0,230.0,4505.0,4730.0,4460.0,23071.0
1213,2016.03.04,4690.0,0.0,4790.0,4790.0,4350.0,45223.0
1216,2016.03.03,4690.0,190.0,4880.0,4880.0,4650.0,21271.0
1217,2016.03.02,4880.0,40.0,5200.0,5200.0,4760.0,19871.0
1218,2016.02.29,4840.0,80.0,5190.0,5190.0,4750.0,13134.0
1219,2016.02.26,4760.0,30.0,4750.0,4895.0,4600.0,32530.0
1220,2016.02.25,4790.0,5.0,4750.0,4830.0,4670.0,7964.0
1224,2016.02.24,4795.0,10.0,4750.0,4940.0,4730.0,8597.0
1225,2016.02.23,4785.0,115.0,4860.0,4905.0,4665.0,23830.0
1226,2016.02.22,4900.0,95.0,5020.0,5020.0,4890.0,10388.0
1227,2016.02.19,4995.0,45.0,5080.0,5150.0,4890.0,21047.0
1228,2016.02.18,5040.0,110.0,5200.0,5200.0,4860.0,28979.0
1231,2016.02.17,4930.0,110.0,5040.0,5040.0,4850.0,24851.0
1232,2016.02.16,5040.0,95.0,4995.0,5040.0,4850.0,29143.0
1233,2016.02.15,4945.0,90.0,5000.0,5000.0,4810.0,15978.0
1234,2016.02.12,4855.0,135.0,4920.0,4995.0,4770.0,23986.0
1235,2016.02.11,4990.0,50.0,5000.0,5000.0,4865.0,20074.0
1239,2016.02.05,5040.0,10.0,5000.0,5090.0,4950.0,36071.0
1240,2016.02.04,5030.0,20.0,5050.0,5050.0,4865.0,40228.0
1241,2016.02.03,5050.0,0.0,5000.0,5060.0,4970.0,25800.0
1242,2016.02.02,5050.0,230.0,5270.0,5270.0,4980.0,40326.0
1243,2016.02.01,5280.0,20.0,5350.0,5460.0,4990.0,67338.0
1246,2016.01.29,5300.0,130.0,5400.0,5400.0,5190.0,32891.0
1247,2016.01.28,5430.0,320.0,5750.0,5750.0,5430.0,28330.0
1248,2016.01.27,5750.0,60.0,5900.0,5900.0,5410.0,40925.0
1249,2016.01.26,5810.0,40.0,5770.0,5910.0,5200.0,112176.0
1250,2016.01.25,5770.0,400.0,5320.0,5840.0,5280.0,105387.0
1254,2016.01.22,5370.0,130.0,5240.0,5460.0,5150.0,48602.0
1255,2016.01.21,5240.0,220.0,5250.0,5270.0,4850.0,70019.0
1256,2016.01.20,5020.0,390.0,4670.0,5200.0,4550.0,137057.0
1257,2016.01.19,4630.0,330.0,4960.0,4960.0,4520.0,160503.0
1258,2016.01.18,4960.0,290.0,5060.0,5250.0,4810.0,40522.0
1261,2016.01.15,5250.0,160.0,5400.0,5400.0,4900.0,113750.0
1262,2016.01.14,5410.0,50.0,5460.0,5520.0,5310.0,28193.0
1263,2016.01.13,5460.0,30.0,5360.0,5600.0,5360.0,19591.0
1264,2016.01.12,5490.0,180.0,5690.0,5690.0,5330.0,54087.0
1265,2016.01.11,5670.0,30.0,5990.0,5990.0,5450.0,39696.0
1269,2016.01.08,5700.0,50.0,5750.0,5820.0,5580.0,24664.0
1270,2016.01.07,5750.0,180.0,5830.0,5920.0,5670.0,43303.0
1271,2016.01.06,5930.0,90.0,6100.0,6100.0,5790.0,37032.0
1272,2016.01.05,6020.0,70.0,5990.0,6090.0,5910.0,29644.0
1273,2016.01.04,6090.0,110.0,6000.0,6250.0,5980.0,24774.0
1276,2015.12.30,5980.0,10.0,6000.0,6170.0,5900.0,52904.0
1277,2015.12.29,5970.0,150.0,5850.0,6100.0,5740.0,31837.0
1278,2015.12.28,5820.0,20.0,5800.0,5860.0,5710.0,104075.0
1279,2015.12.24,5800.0,0.0,6190.0,6190.0,5700.0,71604.0
1280,2015.12.23,5800.0,310.0,6000.0,6170.0,5750.0,57478.0
1284,2015.12.22,6110.0,10.0,6240.0,6240.0,5960.0,59163.0
1285,2015.12.21,6120.0,80.0,6040.0,6290.0,5880.0,88658.0
1286,2015.12.18,6040.0,340.0,5820.0,6100.0,5650.0,80200.0
1287,2015.12.17,5700.0,50.0,5340.0,5730.0,5340.0,91821.0
1288,2015.12.16,5750.0,150.0,5730.0,5900.0,5620.0,30773.0
1291,2015.12.15,5600.0,270.0,5500.0,5640.0,4965.0,170372.0
1292,2015.12.14,5870.0,220.0,6020.0,6030.0,5700.0,64630.0
1293,2015.12.11,6090.0,110.0,6260.0,6280.0,6000.0,54010.0
1294,2015.12.10,6200.0,10.0,6160.0,6250.0,6040.0,51775.0
1295,2015.12.09,6190.0,240.0,6320.0,6420.0,6190.0,95115.0
1299,2015.12.08,6430.0,0.0,6450.0,6450.0,6250.0,71580.0
1300,2015.12.07,6430.0,10.0,6470.0,6470.0,6300.0,50460.0
1301,2015.12.04,6440.0,0.0,6280.0,6470.0,6270.0,78133.0
1302,2015.12.03,6440.0,120.0,6200.0,6440.0,6150.0,133894.0
1303,2015.12.02,6320.0,630.0,5710.0,6490.0,5710.0,192698.0
1306,2015.12.01,5690.0,360.0,5280.0,5740.0,5280.0,153656.0
1307,2015.11.30,5330.0,90.0,5200.0,5340.0,5190.0,32945.0
1308,2015.11.27,5240.0,90.0,5260.0,5260.0,5100.0,41113.0
1309,2015.11.26,5150.0,70.0,5300.0,5300.0,5130.0,41821.0
1310,2015.11.25,5220.0,150.0,5020.0,5250.0,5020.0,50545.0
1314,2015.11.24,5070.0,265.0,4800.0,5360.0,4800.0,105512.0
1315,2015.11.23,4805.0,95.0,4940.0,4950.0,4710.0,54809.0
1316,2015.11.20,4900.0,145.0,4755.0,4950.0,4670.0,65275.0
1317,2015.11.19,4755.0,360.0,4400.0,5050.0,4400.0,219876.0
1318,2015.11.18,4395.0,95.0,4230.0,4400.0,4230.0,68709.0
1321,2015.11.17,4300.0,40.0,4335.0,4340.0,4215.0,48435.0
1322,2015.11.16,4260.0,80.0,4100.0,4270.0,4060.0,32692.0
1323,2015.11.13,4180.0,70.0,4200.0,4365.0,4180.0,16500.0
1324,2015.11.12,4250.0,35.0,4375.0,4375.0,4195.0,25065.0
1325,2015.11.11,4215.0,25.0,4130.0,4380.0,4130.0,20557.0
1329,2015.11.10,4190.0,45.0,4140.0,4235.0,4105.0,25043.0
1330,2015.11.09,4235.0,55.0,4200.0,4390.0,4055.0,38016.0
1331,2015.11.06,4290.0,10.0,4250.0,4400.0,4205.0,24535.0
1332,2015.11.05,4280.0,40.0,4160.0,4300.0,4150.0,28964.0
1333,2015.11.04,4240.0,180.0,4185.0,4290.0,4050.0,48171.0
1336,2015.11.03,4060.0,110.0,4195.0,4195.0,4060.0,29562.0
1337,2015.11.02,4170.0,45.0,4125.0,4215.0,4105.0,14001.0
1338,2015.10.30,4125.0,5.0,4120.0,4250.0,4085.0,17452.0
1339,2015.10.29,4120.0,20.0,4130.0,4195.0,4060.0,24154.0
1340,2015.10.28,4100.0,25.0,4125.0,4145.0,4050.0,22912.0
1344,2015.10.27,4125.0,55.0,4070.0,4290.0,4010.0,34525.0
1345,2015.10.26,4070.0,90.0,4145.0,4500.0,3900.0,144333.0
1346,2015.10.23,3980.0,70.0,4150.0,4150.0,3800.0,102765.0
1347,2015.10.22,4050.0,210.0,3840.0,4220.0,3835.0,71516.0
1348,2015.10.21,3840.0,60.0,3900.0,3965.0,3825.0,53245.0
1351,2015.10.20,3900.0,50.0,3950.0,4040.0,3815.0,101592.0
1352,2015.10.19,3950.0,30.0,4030.0,4030.0,3900.0,30489.0
1353,2015.10.16,3980.0,60.0,4045.0,4045.0,3920.0,12812.0
1354,2015.10.15,3920.0,60.0,3975.0,4015.0,3875.0,28181.0
1355,2015.10.14,3980.0,65.0,3915.0,4005.0,3915.0,14888.0
1359,2015.10.13,3915.0,170.0,4050.0,4050.0,3880.0,61182.0
1360,2015.10.12,4085.0,75.0,4060.0,4100.0,3920.0,152891.0
1361,2015.10.08,4160.0,15.0,4260.0,4260.0,4090.0,40855.0
1362,2015.10.07,4175.0,15.0,4160.0,4335.0,4160.0,11591.0
1363,2015.10.06,4190.0,35.0,4115.0,4225.0,4115.0,41443.0
1366,2015.10.05,4155.0,15.0,4170.0,4250.0,4115.0,32475.0
1367,2015.10.02,4170.0,65.0,4210.0,4315.0,4055.0,69258.0
1368,2015.10.01,4235.0,45.0,4280.0,4515.0,4235.0,26414.0
1369,2015.09.30,4280.0,75.0,4220.0,4345.0,4210.0,29151.0
1370,2015.09.25,4355.0,15.0,4225.0,4370.0,4220.0,23057.0
1374,2015.09.24,4370.0,10.0,4315.0,4450.0,4260.0,38115.0
1375,2015.09.23,4380.0,30.0,4305.0,4500.0,4305.0,42209.0
1376,2015.09.22,4410.0,85.0,4450.0,4600.0,4300.0,96741.0
1377,2015.09.21,4325.0,235.0,4090.0,4325.0,4030.0,74730.0
1378,2015.09.18,4090.0,30.0,4005.0,4145.0,3970.0,50827.0
1381,2015.09.17,4060.0,30.0,4085.0,4085.0,4005.0,65016.0
1382,2015.09.16,4030.0,30.0,3965.0,4090.0,3965.0,45638.0
1383,2015.09.15,4000.0,0.0,4080.0,4080.0,3930.0,38707.0
1384,2015.09.14,4000.0,70.0,3920.0,4100.0,3920.0,99469.0
1385,2015.09.11,3930.0,20.0,3910.0,4000.0,3805.0,56901.0
1389,2015.09.10,3950.0,135.0,3755.0,3985.0,3755.0,116977.0
1390,2015.09.09,3815.0,120.0,3790.0,3815.0,3690.0,92612.0
1391,2015.09.08,3695.0,45.0,3665.0,3740.0,3650.0,92213.0
1392,2015.09.07,3650.0,0.0,3550.0,3720.0,3550.0,44494.0
1393,2015.09.04,3650.0,100.0,3700.0,3740.0,3610.0,43381.0
1396,2015.09.03,3750.0,5.0,3770.0,3770.0,3650.0,39169.0
1397,2015.09.02,3745.0,5.0,3780.0,3780.0,3600.0,35454.0
1398,2015.09.01,3750.0,50.0,3650.0,3770.0,3555.0,25988.0
1399,2015.08.31,3700.0,75.0,3800.0,3800.0,3700.0,40745.0
1400,2015.08.28,3775.0,55.0,3795.0,3795.0,3675.0,40468.0
1404,2015.08.27,3720.0,130.0,3650.0,3770.0,3575.0,50071.0
1405,2015.08.26,3590.0,110.0,3500.0,3595.0,3420.0,58340.0
1406,2015.08.25,3480.0,80.0,3400.0,3535.0,3360.0,41699.0
1407,2015.08.24,3400.0,165.0,3565.0,3685.0,3365.0,77303.0
1408,2015.08.21,3565.0,140.0,3600.0,3695.0,3300.0,103440.0
1411,2015.08.20,3705.0,15.0,3720.0,3720.0,3600.0,28275.0
1412,2015.08.19,3720.0,80.0,3700.0,3800.0,3445.0,86400.0
1413,2015.08.18,3800.0,30.0,3855.0,3860.0,3620.0,72358.0
1414,2015.08.17,3830.0,90.0,3840.0,3840.0,3705.0,59225.0
1415,2015.08.13,3740.0,5.0,3735.0,3885.0,3625.0,37915.0
1419,2015.08.12,3735.0,0.0,3745.0,4000.0,3600.0,113954.0
1420,2015.08.11,3735.0,285.0,3595.0,3780.0,3500.0,180693.0
1421,2015.08.10,3450.0,105.0,3355.0,3595.0,3315.0,100807.0
1422,2015.08.07,3345.0,110.0,3400.0,3400.0,3265.0,78398.0
1423,2015.08.06,3235.0,130.0,3615.0,3615.0,3235.0,26156.0
1426,2015.08.05,3365.0,65.0,3450.0,3450.0,3300.0,15093.0
1427,2015.08.04,3300.0,0.0,3400.0,3400.0,3280.0,23416.0
1428,2015.08.03,3300.0,0.0,3400.0,3400.0,3260.0,20948.0
1429,2015.07.31,3300.0,125.0,3220.0,3300.0,3120.0,35554.0
1430,2015.07.30,3175.0,270.0,3440.0,3445.0,3175.0,78008.0
1434,2015.07.29,3445.0,145.0,3600.0,3600.0,3360.0,98602.0
1435,2015.07.28,3590.0,90.0,3660.0,3660.0,3250.0,82902.0
1436,2015.07.27,3680.0,40.0,3720.0,3720.0,3530.0,54827.0
1437,2015.07.24,3720.0,10.0,3880.0,3880.0,3515.0,105558.0
1438,2015.07.23,3710.0,15.0,3705.0,3830.0,3640.0,60081.0
1441,2015.07.22,3725.0,35.0,3900.0,3900.0,3675.0,38897.0
1442,2015.07.21,3760.0,35.0,3745.0,3875.0,3660.0,103933.0
1443,2015.07.20,3725.0,215.0,4000.0,4005.0,3720.0,147911.0
1444,2015.07.17,3940.0,190.0,3980.0,4185.0,3810.0,200527.0
1445,2015.07.16,3750.0,275.0,3405.0,3900.0,3405.0,170308.0
1449,2015.07.15,3475.0,315.0,3245.0,3580.0,3100.0,198566.0
1450,2015.07.14,3160.0,15.0,3220.0,3220.0,3090.0,63932.0
1451,2015.07.13,3175.0,35.0,3250.0,3250.0,3085.0,88628.0
1452,2015.07.10,3140.0,40.0,3210.0,3210.0,3000.0,136068.0
1453,2015.07.09,3180.0,90.0,3090.0,3250.0,3090.0,148910.0
1456,2015.07.08,3090.0,240.0,2980.0,3200.0,2800.0,244667.0
1457,2015.07.07,2850.0,140.0,2705.0,3200.0,2705.0,198958.0
1458,2015.07.06,2710.0,10.0,2650.0,2710.0,2605.0,75492.0
1459,2015.07.03,2700.0,0.0,2670.0,2700.0,2580.0,88979.0
1460,2015.07.02,2700.0,0.0,2695.0,2715.0,2520.0,103894.0
1464,2015.07.01,2700.0,0.0,2830.0,2830.0,2660.0,57438.0
1465,2015.06.30,2700.0,5.0,2740.0,2740.0,2590.0,85335.0
1466,2015.06.29,2695.0,145.0,2700.0,2790.0,2565.0,137900.0
1467,2015.06.26,2550.0,25.0,2410.0,2560.0,2405.0,83967.0
1468,2015.06.25,2525.0,50.0,2470.0,2545.0,2420.0,95781.0
1471,2015.06.24,2475.0,85.0,2390.0,2475.0,2340.0,72103.0
1472,2015.06.23,2390.0,5.0,2390.0,2435.0,2260.0,55421.0
1473,2015.06.22,2385.0,35.0,2400.0,2400.0,2225.0,31270.0
1474,2015.06.19,2350.0,50.0,2355.0,2385.0,2250.0,76066.0
1475,2015.06.18,2300.0,190.0,2190.0,2430.0,2160.0,176874.0
1479,2015.06.17,2110.0,100.0,2015.0,2110.0,2000.0,93218.0
1480,2015.06.16,2010.0,10.0,1990.0,2140.0,1900.0,84657.0
1481,2015.06.15,2020.0,75.0,2095.0,2095.0,2000.0,49720.0
1482,2015.06.12,2095.0,30.0,2100.0,2100.0,2040.0,69073.0
1483,2015.06.11,2065.0,30.0,2020.0,2100.0,2020.0,68075.0
