,날짜,종가,전일비,시가,고가,저가,거래량
1113,2016.06.13,10200.0,85.0,10405.0,10405.0,10200.0,462.0
1114,2016.06.10,10285.0,75.0,10395.0,10395.0,10285.0,3698.0
1115,2016.06.09,10360.0,25.0,10510.0,10510.0,10360.0,566.0
1119,2016.06.08,10385.0,50.0,10500.0,10500.0,10335.0,29.0
1120,2016.06.07,10335.0,110.0,10380.0,10380.0,10330.0,174.0
1121,2016.06.03,10445.0,50.0,10425.0,10495.0,10380.0,944.0
1122,2016.06.02,10395.0,185.0,10545.0,10545.0,10375.0,842.0
1123,2016.06.01,10580.0,130.0,10610.0,10610.0,10560.0,201.0
1126,2016.05.31,10710.0,240.0,10500.0,10710.0,10495.0,3147.0
1127,2016.05.30,10470.0,70.0,10400.0,10470.0,10400.0,1006.0
1128,2016.05.27,10400.0,20.0,10335.0,10400.0,10335.0,272.0
1129,2016.05.26,10420.0,15.0,10410.0,10490.0,10410.0,867.0
1130,2016.05.25,10435.0,15.0,10420.0,10460.0,10395.0,515.0
1134,2016.05.24,10420.0,100.0,10330.0,10430.0,10330.0,129.0
1135,2016.05.23,10320.0,85.0,10295.0,10320.0,10285.0,137.0
1136,2016.05.20,10405.0,30.0,10380.0,10490.0,10350.0,5800.0
1137,2016.05.19,10435.0,30.0,10500.0,10530.0,10370.0,8564.0
1138,2016.05.18,10405.0,125.0,10405.0,10465.0,10385.0,2236.0
1141,2016.05.17,10280.0,20.0,10300.0,10350.0,10280.0,156.0
1142,2016.05.16,10300.0,45.0,10335.0,10395.0,10300.0,155.0
1143,2016.05.13,10255.0,30.0,10310.0,10325.0,10250.0,64.0
1144,2016.05.12,10285.0,50.0,10240.0,10285.0,10240.0,123.0
1145,2016.05.11,10335.0,5.0,10485.0,10485.0,10310.0,599.0
1149,2016.05.10,10340.0,170.0,9940.0,10350.0,9940.0,6270.0
1150,2016.05.09,10170.0,100.0,10215.0,10240.0,10140.0,584.0
1151,2016.05.04,10070.0,55.0,10125.0,10125.0,10070.0,174.0
1152,2016.05.03,10125.0,80.0,10210.0,10210.0,10005.0,86.0
1153,2016.05.02,10045.0,255.0,10100.0,10100.0,10040.0,595.0
1156,2016.04.29,10300.0,205.0,10250.0,10300.0,10080.0,2319.0
1157,2016.04.28,10095.0,190.0,10285.0,10540.0,10095.0,2688.0
1158,2016.04.27,10285.0,105.0,10390.0,10390.0,10200.0,2427.0
1159,2016.04.26,10390.0,80.0,10470.0,10470.0,10350.0,822.0
1160,2016.04.25,10470.0,20.0,10490.0,10495.0,10385.0,194.0
1164,2016.04.22,10490.0,175.0,10315.0,10505.0,10310.0,2008.0
1165,2016.04.21,10315.0,135.0,10210.0,10330.0,10210.0,7077.0
1166,2016.04.20,10180.0,20.0,10200.0,10245.0,10180.0,536.0
1167,2016.04.19,10160.0,55.0,10210.0,10270.0,10160.0,1409.0
1168,2016.04.18,10105.0,145.0,10010.0,10130.0,10010.0,403019.0
1171,2016.04.15,10250.0,160.0,10410.0,10410.0,10250.0,318.0
1172,2016.04.14,10410.0,565.0,10040.0,10410.0,10040.0,16768.0
1173,2016.04.12,9845.0,105.0,9745.0,9870.0,9745.0,3237.0
1174,2016.04.11,9740.0,50.0,9900.0,9900.0,9685.0,2605.0
1175,2016.04.08,9790.0,105.0,9685.0,9835.0,9580.0,1920.0
1179,2016.04.07,9685.0,180.0,9600.0,9685.0,9575.0,1647.0
1180,2016.04.06,9505.0,15.0,9600.0,9600.0,9505.0,2989.0
1181,2016.04.05,9520.0,45.0,9630.0,9630.0,9505.0,5763.0
1182,2016.04.04,9565.0,80.0,9675.0,9675.0,9555.0,2687.0
1183,2016.04.01,9645.0,255.0,9790.0,9790.0,9590.0,6604.0
1186,2016.03.31,9900.0,125.0,10030.0,10050.0,9890.0,7634.0
1187,2016.03.30,10025.0,15.0,10055.0,10090.0,10025.0,1035.0
1188,2016.03.29,10040.0,40.0,10075.0,10080.0,10010.0,389.0
1189,2016.03.28,10080.0,30.0,10110.0,10150.0,10000.0,1815.0
1190,2016.03.25,10110.0,90.0,10050.0,10110.0,9990.0,486.0
1194,2016.03.24,10020.0,45.0,10080.0,10080.0,10000.0,861.0
1195,2016.03.23,10065.0,35.0,10060.0,10120.0,10020.0,424.0
1196,2016.03.22,10030.0,35.0,10000.0,10205.0,10000.0,1363.0
1197,2016.03.21,9995.0,15.0,10010.0,10055.0,9980.0,8091.0
1198,2016.03.18,10010.0,185.0,10145.0,10145.0,9990.0,1814.0
1201,2016.03.17,10195.0,45.0,10330.0,10330.0,10140.0,4574.0
1202,2016.03.16,10240.0,45.0,10320.0,10320.0,10225.0,154.0
1203,2016.03.15,10285.0,15.0,10330.0,10330.0,10270.0,2629.0
1204,2016.03.14,10300.0,75.0,10375.0,10375.0,10300.0,380.0
1205,2016.03.11,10225.0,45.0,10240.0,10270.0,10160.0,1415.0
1209,2016.03.10,10270.0,35.0,10335.0,10365.0,10270.0,417.0
1210,2016.03.09,10305.0,25.0,10300.0,10360.0,10240.0,1714.0
1211,2016.03.08,10330.0,10.0,10350.0,10355.0,10230.0,2142.0
1212,2016.03.07,10320.0,150.0,10380.0,10400.0,10300.0,1138.0
1213,2016.03.04,10470.0,60.0,10510.0,10525.0,10435.0,5555.0
1216,2016.03.03,10530.0,50.0,10500.0,10600.0,10445.0,2799.0
1217,2016.03.02,10480.0,255.0,10315.0,10515.0,10195.0,6202.0
1218,2016.02.29,10225.0,75.0,10300.0,10390.0,10225.0,2189.0
1219,2016.02.26,10300.0,50.0,10280.0,10330.0,10275.0,376.0
1220,2016.02.25,10250.0,120.0,10160.0,10250.0,10160.0,1843.0
1224,2016.02.24,10130.0,10.0,10070.0,10135.0,10025.0,329.0
1225,2016.02.23,10120.0,20.0,10170.0,10200.0,10120.0,419.0
1226,2016.02.22,10140.0,5.0,10045.0,10145.0,10045.0,393.0
1227,2016.02.19,10135.0,30.0,10075.0,10135.0,10045.0,385.0
1228,2016.02.18,10105.0,240.0,9900.0,10165.0,9900.0,2314.0
1231,2016.02.17,9865.0,85.0,9975.0,10010.0,9800.0,1448.0
1232,2016.02.16,9950.0,85.0,9895.0,10020.0,9750.0,684.0
1233,2016.02.15,9865.0,635.0,9320.0,9900.0,9270.0,4821.0
1234,2016.02.12,9230.0,460.0,9690.0,10290.0,9200.0,13265.0
1235,2016.02.11,9690.0,330.0,9965.0,9965.0,9525.0,5192.0
1239,2016.02.05,10020.0,165.0,10025.0,10025.0,9975.0,1091.0
1240,2016.02.04,10185.0,30.0,10245.0,10245.0,10150.0,1582.0
1241,2016.02.03,10215.0,155.0,10340.0,10340.0,10190.0,2356.0
1242,2016.02.02,10370.0,70.0,10470.0,10470.0,10350.0,826.0
1243,2016.02.01,10440.0,240.0,10230.0,10440.0,10230.0,1183.0
1246,2016.01.29,10200.0,5.0,10215.0,10305.0,9955.0,20395.0
1247,2016.01.28,10195.0,30.0,10135.0,10195.0,10135.0,1039.0
1248,2016.01.27,10165.0,225.0,9920.0,10210.0,9920.0,859.0
1249,2016.01.26,9940.0,130.0,10020.0,10020.0,9930.0,517.0
1250,2016.01.25,10070.0,0.0,10040.0,10120.0,10010.0,4347.0
1254,2016.01.22,10070.0,300.0,9800.0,10070.0,9770.0,519.0
1255,2016.01.21,9770.0,250.0,9955.0,10000.0,9770.0,1032.0
1256,2016.01.20,10020.0,190.0,10210.0,10210.0,10020.0,1520.0
1257,2016.01.19,10210.0,90.0,10260.0,10260.0,10200.0,256.0
1258,2016.01.18,10300.0,0.0,10245.0,10300.0,10200.0,506.0
1261,2016.01.15,10300.0,0.0,10330.0,10480.0,10300.0,1131.0
1262,2016.01.14,10300.0,250.0,10515.0,10515.0,10220.0,2152.0
1263,2016.01.13,10550.0,125.0,10475.0,10550.0,10455.0,97454.0
1264,2016.01.12,10425.0,235.0,10615.0,10615.0,10410.0,1646.0
1265,2016.01.11,10660.0,115.0,10595.0,10720.0,10595.0,2210.0
1269,2016.01.08,10545.0,175.0,10620.0,10670.0,10500.0,20571.0
1270,2016.01.07,10720.0,105.0,10790.0,10810.0,10675.0,1297.0
1271,2016.01.06,10825.0,25.0,10825.0,10825.0,10825.0,42.0
1272,2016.01.05,10850.0,20.0,10810.0,10875.0,10810.0,593.0
1273,2016.01.04,10830.0,130.0,10925.0,10975.0,10810.0,1285.0
1276,2015.12.30,10960.0,175.0,10865.0,10970.0,10865.0,451.0
1277,2015.12.29,10785.0,85.0,10750.0,10880.0,10750.0,1128.0
1278,2015.12.28,10700.0,15.0,10730.0,10730.0,10700.0,142.0
1279,2015.12.24,10715.0,50.0,10805.0,10825.0,10715.0,1210.0
1280,2015.12.23,10765.0,45.0,10675.0,10765.0,10675.0,24.0
1284,2015.12.22,10720.0,70.0,10790.0,10790.0,10720.0,153.0
1285,2015.12.21,10790.0,5.0,10845.0,10845.0,10645.0,597.0
1286,2015.12.18,10795.0,145.0,10910.0,11100.0,10790.0,1135.0
1287,2015.12.17,10940.0,165.0,10835.0,10985.0,10835.0,512.0
1288,2015.12.16,10775.0,130.0,10675.0,10795.0,10675.0,458.0
1291,2015.12.15,10645.0,150.0,10765.0,10765.0,10645.0,939.0
1292,2015.12.14,10795.0,45.0,10800.0,10800.0,10690.0,865.0
1293,2015.12.11,10840.0,30.0,10800.0,10840.0,10800.0,109.0
1294,2015.12.10,10810.0,15.0,10830.0,10830.0,10735.0,165.0
1295,2015.12.09,10795.0,60.0,10825.0,10830.0,10795.0,50.0
1299,2015.12.08,10855.0,65.0,10830.0,10895.0,10760.0,6328.0
1300,2015.12.07,10790.0,60.0,10795.0,10915.0,10790.0,1032.0
1301,2015.12.04,10730.0,125.0,10770.0,10780.0,10675.0,695.0
1302,2015.12.03,10855.0,0.0,10860.0,10925.0,10855.0,128.0
1303,2015.12.02,10855.0,10.0,10900.0,10905.0,10855.0,14207.0
1306,2015.12.01,10865.0,65.0,10800.0,10900.0,10755.0,134.0
1307,2015.11.30,10800.0,5.0,10800.0,10800.0,10720.0,323.0
1308,2015.11.27,10805.0,35.0,10805.0,10860.0,10805.0,61.0
1309,2015.11.26,10840.0,105.0,10745.0,10845.0,10745.0,78.0
1310,2015.11.25,10735.0,185.0,10735.0,10820.0,10735.0,61.0
1314,2015.11.24,10920.0,5.0,10920.0,10920.0,10900.0,81.0
1315,2015.11.23,10925.0,0.0,10925.0,10925.0,10860.0,446.0
1316,2015.11.20,10925.0,55.0,10815.0,10925.0,10810.0,102.0
1317,2015.11.19,10980.0,5.0,11030.0,11030.0,10965.0,90.0
1318,2015.11.18,10985.0,20.0,11035.0,11035.0,10965.0,1041.0
1321,2015.11.17,10965.0,5.0,10960.0,10965.0,10950.0,271.0
1322,2015.11.16,10960.0,80.0,10990.0,10990.0,10810.0,366.0
1323,2015.11.13,10880.0,80.0,10850.0,10880.0,10750.0,643.0
1324,2015.11.12,10960.0,10.0,11000.0,11000.0,10835.0,135.0
1325,2015.11.11,10950.0,70.0,10840.0,10965.0,10840.0,1581.0
1329,2015.11.10,10880.0,50.0,10845.0,10880.0,10750.0,7141.0
1330,2015.11.09,10830.0,180.0,10735.0,10840.0,10735.0,405668.0
1331,2015.11.06,10650.0,95.0,10840.0,10840.0,10620.0,227.0
1332,2015.11.05,10555.0,25.0,10595.0,10645.0,10535.0,1101.0
1333,2015.11.04,10530.0,45.0,10500.0,10600.0,10495.0,607.0
1336,2015.11.03,10485.0,35.0,10600.0,10600.0,10420.0,2506.0
1337,2015.11.02,10520.0,295.0,10570.0,10585.0,10510.0,564.0
1338,2015.10.30,10815.0,215.0,10660.0,10815.0,10600.0,1485.0
1339,2015.10.29,10600.0,0.0,10685.0,10695.0,10600.0,10066.0
1340,2015.10.28,10600.0,45.0,10560.0,10635.0,10560.0,674.0
1344,2015.10.27,10555.0,115.0,10600.0,10625.0,10545.0,419.0
1345,2015.10.26,10670.0,120.0,10615.0,10740.0,10615.0,1449.0
1346,2015.10.23,10550.0,20.0,10635.0,10635.0,10380.0,1577.0
1347,2015.10.22,10530.0,35.0,10500.0,10580.0,10450.0,578.0
1348,2015.10.21,10495.0,160.0,10295.0,10525.0,10295.0,888.0
1351,2015.10.20,10335.0,140.0,10300.0,10340.0,10255.0,1370.0
1352,2015.10.19,10195.0,185.0,10500.0,10500.0,10190.0,710.0
1353,2015.10.16,10380.0,95.0,10400.0,10405.0,10295.0,1523.0
1354,2015.10.15,10285.0,85.0,10180.0,10320.0,10180.0,1004.0
1355,2015.10.14,10200.0,300.0,10375.0,10375.0,10200.0,559.0
1359,2015.10.13,10500.0,40.0,10500.0,10525.0,10365.0,3565.0
1360,2015.10.12,10540.0,100.0,10335.0,10575.0,10300.0,504.0
1361,2015.10.08,10440.0,0.0,10440.0,10465.0,10440.0,1050.0
1362,2015.10.07,10440.0,80.0,10300.0,10540.0,10300.0,4033.0
1363,2015.10.06,10360.0,5.0,10245.0,10405.0,10245.0,1390.0
1366,2015.10.05,10355.0,95.0,10260.0,10360.0,10260.0,12200.0
1367,2015.10.02,10260.0,20.0,10215.0,10260.0,10150.0,480.0
1368,2015.10.01,10240.0,100.0,10240.0,10255.0,10100.0,299.0
1369,2015.09.30,10140.0,180.0,10140.0,10140.0,9970.0,773.0
1370,2015.09.25,10320.0,15.0,10310.0,10375.0,10295.0,837.0
1374,2015.09.24,10305.0,105.0,10370.0,10370.0,10265.0,400489.0
1375,2015.09.23,10410.0,65.0,10465.0,10520.0,10410.0,547.0
1376,2015.09.22,10345.0,25.0,10500.0,10500.0,10280.0,553.0
1377,2015.09.21,10370.0,50.0,10310.0,10390.0,10300.0,3660.0
1378,2015.09.18,10320.0,90.0,10595.0,10595.0,10300.0,1243.0
1381,2015.09.17,10410.0,55.0,10460.0,10665.0,10410.0,1427.0
1382,2015.09.16,10465.0,15.0,10480.0,10545.0,10455.0,5757.0
1383,2015.09.15,10480.0,40.0,10420.0,10490.0,10375.0,497.0
1384,2015.09.14,10440.0,110.0,10695.0,10695.0,10350.0,493.0
1385,2015.09.11,10550.0,105.0,10720.0,10720.0,10480.0,400469.0
1389,2015.09.10,10655.0,240.0,10900.0,10900.0,10595.0,1172.0
1390,2015.09.09,10895.0,475.0,10625.0,10895.0,10570.0,2633.0
1391,2015.09.08,10420.0,160.0,10700.0,10700.0,10420.0,1762.0
1392,2015.09.07,10580.0,85.0,10400.0,10600.0,10380.0,540.0
1393,2015.09.04,10495.0,105.0,10670.0,10670.0,10375.0,2110.0
1396,2015.09.03,10600.0,130.0,10600.0,10730.0,10600.0,1467.0
1397,2015.09.02,10470.0,5.0,10445.0,10600.0,10365.0,2622.0
1398,2015.09.01,10465.0,505.0,10820.0,10820.0,10465.0,1453.0
1399,2015.08.31,10970.0,20.0,10875.0,10970.0,10815.0,3551.0
1400,2015.08.28,10950.0,150.0,10900.0,10965.0,10850.0,478.0
1404,2015.08.27,10800.0,140.0,10865.0,10900.0,10775.0,6773.0
1405,2015.08.26,10660.0,170.0,10640.0,10675.0,10370.0,16621.0
1406,2015.08.25,10490.0,135.0,10435.0,10845.0,10250.0,12789.0
1407,2015.08.24,10625.0,445.0,10870.0,10910.0,10625.0,22271.0
1408,2015.08.21,11070.0,220.0,10960.0,11105.0,10960.0,1366.0
1411,2015.08.20,11290.0,115.0,11360.0,11360.0,11250.0,649.0
1412,2015.08.19,11405.0,120.0,11450.0,11550.0,11405.0,464.0
1413,2015.08.18,11525.0,45.0,11555.0,11555.0,11470.0,1111.0
1414,2015.08.17,11480.0,85.0,11395.0,11570.0,11395.0,329.0
1415,2015.08.13,11395.0,55.0,11690.0,11690.0,11340.0,229.0
1419,2015.08.12,11450.0,80.0,11530.0,11560.0,11385.0,1674.0
1420,2015.08.11,11530.0,100.0,11470.0,11620.0,11470.0,5228.0
1421,2015.08.10,11430.0,25.0,11220.0,11430.0,11220.0,1419.0
1422,2015.08.07,11455.0,70.0,11325.0,11455.0,11230.0,1929.0
1423,2015.08.06,11385.0,45.0,11430.0,11450.0,11385.0,218.0
1426,2015.08.05,11430.0,105.0,11325.0,11430.0,11325.0,59.0
1427,2015.08.04,11325.0,0.0,11390.0,11395.0,11325.0,140.0
1428,2015.08.03,11325.0,105.0,11220.0,11420.0,11220.0,3830.0
1429,2015.07.31,11430.0,150.0,11320.0,11430.0,11320.0,826.0
1430,2015.07.30,11280.0,95.0,11300.0,11310.0,11275.0,1109.0
1434,2015.07.29,11185.0,75.0,11080.0,11225.0,11080.0,142.0
1435,2015.07.28,11260.0,100.0,11240.0,11260.0,11175.0,2347.0
1436,2015.07.27,11360.0,55.0,11580.0,11580.0,11260.0,539.0
1437,2015.07.24,11415.0,25.0,11630.0,11630.0,11290.0,2776.0
1438,2015.07.23,11390.0,135.0,11290.0,11400.0,11290.0,343.0
1441,2015.07.22,11255.0,155.0,11590.0,11630.0,11250.0,1234.0
1442,2015.07.21,11410.0,80.0,11340.0,11420.0,11335.0,5049.0
1443,2015.07.20,11330.0,100.0,11520.0,11520.0,11310.0,2130.0
1444,2015.07.17,11230.0,30.0,11225.0,11235.0,11220.0,1481.0
1445,2015.07.16,11200.0,95.0,11160.0,11210.0,11160.0,494.0
1449,2015.07.15,11105.0,15.0,11155.0,11155.0,11105.0,314.0
1450,2015.07.14,11120.0,185.0,11000.0,11120.0,11000.0,779.0
1451,2015.07.13,10935.0,160.0,10975.0,10975.0,10795.0,507.0
1452,2015.07.10,10775.0,15.0,10900.0,10900.0,10765.0,3280.0
1453,2015.07.09,10760.0,60.0,10680.0,10775.0,10550.0,2229.0
1456,2015.07.08,10820.0,280.0,10870.0,11055.0,10820.0,808.0
1457,2015.07.07,11100.0,130.0,10985.0,11100.0,10980.0,7711.0
1458,2015.07.06,10970.0,35.0,10995.0,11010.0,10885.0,4247.0
1459,2015.07.03,11005.0,75.0,10950.0,11005.0,10940.0,1859.0
1460,2015.07.02,10930.0,30.0,10970.0,11020.0,10930.0,355.0
1464,2015.07.01,10960.0,5.0,11150.0,11150.0,10945.0,4073.0
1465,2015.06.30,10965.0,5.0,10955.0,10965.0,10900.0,2357.0
1466,2015.06.29,10960.0,130.0,10870.0,10990.0,10870.0,2515.0
1467,2015.06.26,11090.0,30.0,11070.0,11090.0,10950.0,498.0
1468,2015.06.25,11060.0,0.0,11030.0,11060.0,11030.0,3177.0
1471,2015.06.24,11060.0,60.0,11060.0,11060.0,11010.0,1057.0
1472,2015.06.23,11000.0,230.0,10810.0,11000.0,10810.0,1200.0
1473,2015.06.22,10770.0,95.0,10800.0,10800.0,10770.0,1867.0
1474,2015.06.19,10675.0,30.0,10710.0,10760.0,10675.0,435.0
1475,2015.06.18,10705.0,170.0,10835.0,10835.0,10650.0,689.0
1479,2015.06.17,10875.0,35.0,10870.0,10980.0,10860.0,890.0
1480,2015.06.16,10840.0,95.0,11005.0,11005.0,10840.0,1926.0
1481,2015.06.15,10935.0,35.0,10900.0,10950.0,10900.0,261.0
1482,2015.06.12,10900.0,15.0,10935.0,10980.0,10845.0,1088.0
1483,2015.06.11,10885.0,65.0,10760.0,11015.0,10760.0,2112.0
