,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,16500.0,250.0,15550.0,16600.0,15550.0,30144.0
1099,2016.06.24,16250.0,850.0,16950.0,17100.0,15850.0,67592.0
1100,2016.06.23,17100.0,500.0,16800.0,17100.0,16300.0,36489.0
1104,2016.06.22,16600.0,0.0,16700.0,16900.0,16100.0,37386.0
1105,2016.06.21,16600.0,50.0,16650.0,16750.0,16400.0,12186.0
1106,2016.06.20,16650.0,350.0,16900.0,17100.0,16600.0,14288.0
1107,2016.06.17,17000.0,500.0,16450.0,17050.0,16400.0,30076.0
1108,2016.06.16,16500.0,150.0,16600.0,16900.0,16100.0,19851.0
1111,2016.06.15,16650.0,250.0,17000.0,17000.0,16500.0,11665.0
1112,2016.06.14,16900.0,150.0,16500.0,17050.0,16500.0,17189.0
1113,2016.06.13,16750.0,150.0,16500.0,16800.0,16300.0,46606.0
1114,2016.06.10,16900.0,500.0,17250.0,17250.0,16800.0,37315.0
1115,2016.06.09,17400.0,250.0,16900.0,17400.0,16500.0,62511.0
1119,2016.06.08,17150.0,250.0,17500.0,17500.0,16800.0,40093.0
1120,2016.06.07,17400.0,400.0,17500.0,17700.0,17100.0,72914.0
1121,2016.06.03,17800.0,450.0,18100.0,18250.0,17700.0,29871.0
1122,2016.06.02,18250.0,50.0,18350.0,18350.0,17950.0,20282.0
1123,2016.06.01,18200.0,150.0,18050.0,18300.0,17850.0,24864.0
1126,2016.05.31,18050.0,150.0,18000.0,18200.0,17700.0,14161.0
1127,2016.05.30,17900.0,500.0,18550.0,18550.0,17700.0,29579.0
1128,2016.05.27,18400.0,150.0,18100.0,18650.0,18100.0,18836.0
1129,2016.05.26,18250.0,50.0,17550.0,18300.0,17550.0,50462.0
1130,2016.05.25,18200.0,200.0,18800.0,18800.0,17800.0,25859.0
1134,2016.05.24,18400.0,300.0,18350.0,18700.0,17400.0,56610.0
1135,2016.05.23,18700.0,150.0,18350.0,19250.0,18350.0,33179.0
1136,2016.05.20,18550.0,0.0,18200.0,19250.0,18200.0,46057.0
1137,2016.05.19,18550.0,550.0,18550.0,19100.0,18300.0,53708.0
1138,2016.05.18,18000.0,250.0,17800.0,18350.0,17700.0,59321.0
1141,2016.05.17,18250.0,1300.0,19200.0,19700.0,18100.0,63450.0
1142,2016.05.16,19550.0,100.0,19650.0,19750.0,19050.0,21539.0
1143,2016.05.13,19650.0,1050.0,18750.0,19800.0,18400.0,67881.0
1144,2016.05.12,18600.0,250.0,18150.0,18600.0,17900.0,41369.0
1145,2016.05.11,18350.0,300.0,18100.0,18450.0,17750.0,41039.0
1149,2016.05.10,18050.0,50.0,18200.0,18600.0,17800.0,56543.0
1150,2016.05.09,18000.0,1400.0,19400.0,19650.0,17900.0,104181.0
1151,2016.05.04,19400.0,400.0,19450.0,19700.0,19200.0,54426.0
1152,2016.05.03,19800.0,450.0,20400.0,20400.0,19450.0,59126.0
1153,2016.05.02,20250.0,650.0,20900.0,20900.0,20250.0,19243.0
1156,2016.04.29,20900.0,600.0,21300.0,21350.0,20550.0,23244.0
1157,2016.04.28,21500.0,800.0,20700.0,21550.0,20600.0,40776.0
1158,2016.04.27,20700.0,200.0,20800.0,20950.0,20500.0,23853.0
1159,2016.04.26,20900.0,300.0,20350.0,21000.0,20350.0,21799.0
1160,2016.04.25,20600.0,300.0,20900.0,20900.0,20450.0,16043.0
1164,2016.04.22,20900.0,150.0,20850.0,20950.0,20450.0,22073.0
1165,2016.04.21,20750.0,250.0,20650.0,20850.0,20300.0,22048.0
1166,2016.04.20,20500.0,150.0,20700.0,20850.0,20250.0,40520.0
1167,2016.04.19,20650.0,450.0,20200.0,20900.0,20200.0,70317.0
1168,2016.04.18,20200.0,350.0,20200.0,20600.0,19900.0,48028.0
1171,2016.04.15,20550.0,250.0,20850.0,21100.0,20250.0,63275.0
1172,2016.04.14,20800.0,750.0,21700.0,21750.0,20700.0,44975.0
1173,2016.04.12,21550.0,400.0,22000.0,22050.0,21050.0,45269.0
1174,2016.04.11,21950.0,500.0,22450.0,22550.0,21800.0,35298.0
1175,2016.04.08,22450.0,600.0,23100.0,23250.0,22150.0,34186.0
1179,2016.04.07,23050.0,500.0,22550.0,23150.0,22350.0,29890.0
1180,2016.04.06,22550.0,450.0,22850.0,23100.0,22100.0,36239.0
1181,2016.04.05,23000.0,550.0,23300.0,23700.0,22950.0,19716.0
1182,2016.04.04,23550.0,50.0,23150.0,23600.0,22950.0,14659.0
1183,2016.04.01,23500.0,400.0,23850.0,23850.0,23100.0,29180.0
1186,2016.03.31,23900.0,250.0,24100.0,24150.0,23750.0,18899.0
1187,2016.03.30,24150.0,200.0,24200.0,24400.0,23100.0,26959.0
1188,2016.03.29,23950.0,100.0,24200.0,24200.0,23700.0,15698.0
1189,2016.03.28,24050.0,450.0,23450.0,24300.0,23400.0,23542.0
1190,2016.03.25,23600.0,750.0,22650.0,23950.0,22650.0,38977.0
1194,2016.03.24,22850.0,950.0,23500.0,23800.0,22750.0,60138.0
1195,2016.03.23,23800.0,0.0,23850.0,23850.0,23400.0,74739.0
1196,2016.03.22,23800.0,450.0,23600.0,23850.0,23200.0,32304.0
1197,2016.03.21,23350.0,850.0,24350.0,24400.0,23250.0,24435.0
1198,2016.03.18,24200.0,200.0,24450.0,24450.0,23850.0,21997.0
1201,2016.03.17,24400.0,250.0,24600.0,24800.0,24100.0,29554.0
1202,2016.03.16,24650.0,550.0,24200.0,24650.0,23850.0,58726.0
1203,2016.03.15,24100.0,50.0,24100.0,24150.0,23600.0,13929.0
1204,2016.03.14,24150.0,0.0,24300.0,24500.0,23000.0,41012.0
1205,2016.03.11,24150.0,150.0,24150.0,24550.0,23600.0,55776.0
1209,2016.03.10,24000.0,450.0,23300.0,24050.0,23300.0,29588.0
1210,2016.03.09,23550.0,350.0,23200.0,23550.0,22550.0,76605.0
1211,2016.03.08,23200.0,1250.0,21850.0,23450.0,21650.0,56493.0
1212,2016.03.07,21950.0,0.0,22400.0,22400.0,21600.0,63014.0
1213,2016.03.04,21950.0,400.0,22500.0,22600.0,21600.0,63136.0
1216,2016.03.03,22350.0,750.0,22950.0,23150.0,22350.0,36277.0
1217,2016.03.02,23100.0,850.0,24050.0,24300.0,23000.0,47504.0
1218,2016.02.29,23950.0,250.0,24400.0,24400.0,23500.0,33236.0
1219,2016.02.26,24200.0,100.0,24350.0,24350.0,23600.0,24495.0
1220,2016.02.25,24100.0,500.0,24900.0,24900.0,23500.0,38451.0
1224,2016.02.24,24600.0,100.0,24900.0,24900.0,24050.0,18015.0
1225,2016.02.23,24500.0,150.0,25000.0,25400.0,24000.0,62805.0
1226,2016.02.22,24650.0,50.0,24700.0,24800.0,23000.0,17009.0
1227,2016.02.19,24700.0,450.0,24300.0,24700.0,24000.0,25628.0
1228,2016.02.18,24250.0,450.0,23600.0,24300.0,23600.0,30673.0
1231,2016.02.17,23800.0,50.0,23500.0,24050.0,23400.0,43394.0
1232,2016.02.16,23850.0,450.0,23700.0,24500.0,23200.0,61893.0
1233,2016.02.15,23400.0,100.0,24050.0,24050.0,22300.0,62373.0
1234,2016.02.12,23300.0,1250.0,24500.0,24500.0,22200.0,52194.0
1235,2016.02.11,24550.0,400.0,24600.0,24600.0,24050.0,32287.0
1239,2016.02.05,24950.0,450.0,25050.0,25350.0,24600.0,42761.0
1240,2016.02.04,25400.0,100.0,25400.0,25950.0,24300.0,61527.0
1241,2016.02.03,25500.0,0.0,25200.0,25850.0,25200.0,39008.0
1242,2016.02.02,25500.0,700.0,26250.0,26250.0,25350.0,34909.0
1243,2016.02.01,26200.0,50.0,26350.0,26650.0,25650.0,35338.0
1246,2016.01.29,26150.0,50.0,26250.0,26350.0,25550.0,227871.0
1247,2016.01.28,26200.0,50.0,25950.0,26550.0,25900.0,13937.0
1248,2016.01.27,26150.0,700.0,26850.0,27250.0,26100.0,28716.0
1249,2016.01.26,26850.0,100.0,27000.0,27150.0,26400.0,20914.0
1250,2016.01.25,26950.0,1400.0,25550.0,26950.0,25350.0,54612.0
1254,2016.01.22,25550.0,650.0,25700.0,25900.0,25350.0,23622.0
1255,2016.01.21,26200.0,50.0,26250.0,26250.0,25350.0,19700.0
1256,2016.01.20,26250.0,150.0,26100.0,26650.0,25800.0,26283.0
1257,2016.01.19,26400.0,750.0,25850.0,28300.0,25200.0,31199.0
1258,2016.01.18,25650.0,400.0,26150.0,26150.0,25300.0,7488.0
1261,2016.01.15,26050.0,300.0,25800.0,26400.0,25500.0,19800.0
1262,2016.01.14,25750.0,450.0,24850.0,25750.0,24850.0,23483.0
1263,2016.01.13,25300.0,350.0,25200.0,25300.0,24300.0,36239.0
1264,2016.01.12,24950.0,550.0,25550.0,25550.0,24750.0,28470.0
1265,2016.01.11,25500.0,150.0,25700.0,25800.0,25200.0,18033.0
1269,2016.01.08,25650.0,50.0,25600.0,25700.0,25050.0,26782.0
1270,2016.01.07,25600.0,50.0,25750.0,25750.0,24900.0,37772.0
1271,2016.01.06,25650.0,50.0,25850.0,25850.0,25150.0,41799.0
1272,2016.01.05,25700.0,150.0,25450.0,25700.0,24550.0,21649.0
1273,2016.01.04,25550.0,450.0,25100.0,25950.0,24700.0,41970.0
1276,2015.12.30,25100.0,450.0,24750.0,25400.0,24650.0,26715.0
1277,2015.12.29,24650.0,1250.0,23600.0,24800.0,23250.0,33027.0
1278,2015.12.28,23400.0,650.0,24450.0,24450.0,23200.0,27456.0
1279,2015.12.24,24050.0,1100.0,25150.0,25150.0,23700.0,47382.0
1280,2015.12.23,25150.0,300.0,25100.0,25150.0,24450.0,16648.0
1284,2015.12.22,24850.0,350.0,25300.0,25300.0,24050.0,41646.0
1285,2015.12.21,25200.0,200.0,24650.0,25300.0,24650.0,27830.0
1286,2015.12.18,25000.0,0.0,25000.0,25200.0,24700.0,20395.0
1287,2015.12.17,25000.0,300.0,24950.0,25100.0,24400.0,17526.0
1288,2015.12.16,24700.0,750.0,23950.0,24750.0,23800.0,17348.0
1291,2015.12.15,23950.0,100.0,23850.0,24050.0,23400.0,12933.0
1292,2015.12.14,23850.0,150.0,23200.0,23900.0,22950.0,27177.0
1293,2015.12.11,24000.0,200.0,24000.0,24050.0,23100.0,23445.0
1294,2015.12.10,23800.0,200.0,23700.0,23900.0,23050.0,33329.0
1295,2015.12.09,24000.0,500.0,23600.0,24000.0,22850.0,36419.0
1299,2015.12.08,23500.0,700.0,23300.0,24200.0,22400.0,46731.0
1300,2015.12.07,22800.0,950.0,23750.0,23800.0,22200.0,40598.0
1301,2015.12.04,23750.0,50.0,23900.0,23900.0,23300.0,13294.0
1302,2015.12.03,23800.0,50.0,23900.0,24350.0,23300.0,47239.0
1303,2015.12.02,23850.0,150.0,23750.0,23950.0,23300.0,17789.0
1306,2015.12.01,23700.0,1050.0,24750.0,24750.0,23500.0,38405.0
1307,2015.11.30,24750.0,300.0,25100.0,25100.0,24400.0,24013.0
1308,2015.11.27,25050.0,150.0,25000.0,25150.0,24450.0,22776.0
1309,2015.11.26,24900.0,250.0,24800.0,24950.0,24300.0,15065.0
1310,2015.11.25,24650.0,550.0,24100.0,24800.0,23650.0,26751.0
1314,2015.11.24,24100.0,900.0,22800.0,24300.0,22700.0,44185.0
1315,2015.11.23,23200.0,100.0,23300.0,23500.0,22600.0,35963.0
1316,2015.11.20,23300.0,350.0,23400.0,23550.0,22650.0,28345.0
1317,2015.11.19,22950.0,750.0,23800.0,24250.0,22900.0,41820.0
1318,2015.11.18,23700.0,1650.0,24950.0,25400.0,23700.0,43073.0
1321,2015.11.17,25350.0,1850.0,23800.0,25400.0,23150.0,57671.0
1322,2015.11.16,23500.0,1000.0,24100.0,24100.0,23050.0,41687.0
1323,2015.11.13,24500.0,150.0,23850.0,24850.0,23450.0,45557.0
1324,2015.11.12,24350.0,1300.0,23050.0,24350.0,22450.0,62972.0
1325,2015.11.11,23050.0,1050.0,22350.0,23100.0,21400.0,52718.0
1329,2015.11.10,22000.0,150.0,22400.0,22400.0,21050.0,47443.0
1330,2015.11.09,22150.0,50.0,22150.0,22550.0,21750.0,27006.0
1331,2015.11.06,22100.0,750.0,21500.0,22100.0,20950.0,23984.0
1332,2015.11.05,21350.0,550.0,21050.0,21350.0,20400.0,24637.0
1333,2015.11.04,20800.0,600.0,21400.0,21400.0,20550.0,34796.0
1336,2015.11.03,21400.0,150.0,21000.0,22000.0,20550.0,30834.0
1337,2015.11.02,21250.0,50.0,21500.0,21500.0,20500.0,37979.0
1338,2015.10.30,21300.0,200.0,20550.0,21450.0,20350.0,36593.0
1339,2015.10.29,21100.0,550.0,21400.0,21900.0,21000.0,28949.0
1340,2015.10.28,21650.0,300.0,22250.0,22250.0,21400.0,28531.0
1344,2015.10.27,21950.0,300.0,22450.0,22500.0,21250.0,40678.0
1345,2015.10.26,22250.0,50.0,22200.0,22400.0,21750.0,23020.0
1346,2015.10.23,22300.0,0.0,22200.0,22800.0,21350.0,36315.0
1347,2015.10.22,22300.0,650.0,22950.0,23000.0,22150.0,14338.0
1348,2015.10.21,22950.0,500.0,23100.0,23350.0,22550.0,18618.0
1351,2015.10.20,22450.0,100.0,22150.0,22950.0,22050.0,21614.0
1352,2015.10.19,22350.0,550.0,22200.0,23200.0,21850.0,49375.0
1353,2015.10.16,21800.0,400.0,21600.0,21850.0,21200.0,29749.0
1354,2015.10.15,21400.0,250.0,20300.0,21500.0,20250.0,44437.0
1355,2015.10.14,21150.0,700.0,21550.0,21900.0,20700.0,55621.0
1359,2015.10.13,21850.0,800.0,23150.0,23150.0,21650.0,47458.0
1360,2015.10.12,22650.0,1350.0,23700.0,24400.0,22650.0,89591.0
1361,2015.10.08,24000.0,2450.0,26150.0,26200.0,23700.0,82268.0
1362,2015.10.07,26450.0,450.0,26900.0,26900.0,25850.0,29371.0
1363,2015.10.06,26900.0,1500.0,26600.0,28000.0,26000.0,94800.0
1366,2015.10.05,25400.0,700.0,24450.0,25700.0,24450.0,40612.0
1367,2015.10.02,24700.0,400.0,24400.0,24700.0,23800.0,25008.0
1368,2015.10.01,24300.0,450.0,23800.0,24350.0,23700.0,35685.0
1369,2015.09.30,23850.0,1350.0,25100.0,25100.0,23650.0,48695.0
1370,2015.09.25,25200.0,150.0,25200.0,25250.0,24650.0,26066.0
1374,2015.09.24,25050.0,900.0,26150.0,26300.0,24000.0,36765.0
1375,2015.09.23,25950.0,850.0,26750.0,26750.0,25600.0,31085.0
1376,2015.09.22,26800.0,1200.0,25800.0,26800.0,25050.0,45491.0
1377,2015.09.21,25600.0,300.0,25100.0,26000.0,25100.0,22772.0
1378,2015.09.18,25300.0,400.0,25050.0,25500.0,24900.0,24677.0
1381,2015.09.17,24900.0,1450.0,26500.0,26500.0,24900.0,40572.0
1382,2015.09.16,26350.0,0.0,26550.0,26550.0,25450.0,44928.0
1383,2015.09.15,26350.0,500.0,25950.0,26500.0,25400.0,18181.0
1384,2015.09.14,25850.0,1250.0,26850.0,27100.0,25050.0,72638.0
1385,2015.09.11,27100.0,300.0,26900.0,27100.0,26450.0,16031.0
1389,2015.09.10,26800.0,100.0,27000.0,27000.0,25900.0,24284.0
1390,2015.09.09,26900.0,600.0,26700.0,26950.0,26300.0,28272.0
1391,2015.09.08,26300.0,550.0,27050.0,27300.0,25200.0,30100.0
1392,2015.09.07,26850.0,500.0,26850.0,27150.0,25950.0,23886.0
1393,2015.09.04,26350.0,1700.0,28450.0,28450.0,25700.0,37816.0
1396,2015.09.03,28050.0,350.0,28800.0,28800.0,27900.0,31471.0
1397,2015.09.02,28400.0,450.0,28000.0,28650.0,27650.0,21903.0
1398,2015.09.01,28850.0,700.0,29500.0,29600.0,28050.0,36449.0
1399,2015.08.31,29550.0,650.0,29200.0,29550.0,28500.0,30138.0
1400,2015.08.28,28900.0,600.0,28400.0,29150.0,28050.0,43021.0
1404,2015.08.27,28300.0,750.0,27550.0,28950.0,27200.0,88646.0
1405,2015.08.26,27550.0,400.0,27350.0,27850.0,27050.0,47444.0
1406,2015.08.25,27150.0,850.0,28000.0,28450.0,26600.0,93524.0
1407,2015.08.24,28000.0,2350.0,29950.0,30600.0,27500.0,48158.0
1408,2015.08.21,30350.0,350.0,29400.0,30500.0,28100.0,80025.0
1411,2015.08.20,30000.0,900.0,30800.0,30850.0,29800.0,36608.0
1412,2015.08.19,30900.0,350.0,31200.0,31250.0,28850.0,62853.0
1413,2015.08.18,31250.0,550.0,30700.0,31350.0,30100.0,65524.0
1414,2015.08.17,30700.0,1050.0,29900.0,31500.0,29500.0,72556.0
1415,2015.08.13,29650.0,1000.0,28900.0,29750.0,28250.0,47423.0
1419,2015.08.12,28650.0,50.0,28700.0,30400.0,26800.0,129268.0
1420,2015.08.11,28700.0,1300.0,27300.0,28750.0,27300.0,59035.0
1421,2015.08.10,27400.0,200.0,27200.0,27450.0,26500.0,26417.0
1422,2015.08.07,27200.0,250.0,26400.0,27650.0,26400.0,30665.0
1423,2015.08.06,27450.0,350.0,27400.0,27800.0,27100.0,20362.0
1426,2015.08.05,27100.0,300.0,26750.0,27200.0,26000.0,50334.0
1427,2015.08.04,26800.0,100.0,26900.0,27000.0,25500.0,44760.0
1428,2015.08.03,26900.0,850.0,27750.0,27750.0,26000.0,58264.0
1429,2015.07.31,27750.0,200.0,28000.0,28200.0,27200.0,40959.0
1430,2015.07.30,27950.0,1300.0,26800.0,27950.0,26600.0,105474.0
1434,2015.07.29,26650.0,850.0,25800.0,27250.0,25300.0,70951.0
1435,2015.07.28,25800.0,200.0,25100.0,25900.0,23800.0,30752.0
1436,2015.07.27,25600.0,1400.0,27100.0,27300.0,23750.0,101577.0
1437,2015.07.24,27000.0,1600.0,25300.0,27450.0,25250.0,70147.0
1438,2015.07.23,25400.0,400.0,25800.0,26000.0,25050.0,46235.0
1441,2015.07.22,25800.0,2150.0,23750.0,26350.0,23050.0,114057.0
1442,2015.07.21,23650.0,850.0,22900.0,23650.0,22800.0,43003.0
1443,2015.07.20,22800.0,850.0,22100.0,22800.0,21650.0,27755.0
1444,2015.07.17,21950.0,250.0,21800.0,22050.0,21700.0,13094.0
1445,2015.07.16,21700.0,900.0,22700.0,22700.0,21600.0,33471.0
1449,2015.07.15,22600.0,50.0,22700.0,22750.0,22050.0,21951.0
1450,2015.07.14,22650.0,700.0,22150.0,22800.0,21800.0,27013.0
1451,2015.07.13,21950.0,550.0,21700.0,21950.0,21200.0,20786.0
1452,2015.07.10,21400.0,0.0,21500.0,21850.0,21300.0,31228.0
1453,2015.07.09,21400.0,1000.0,22400.0,22550.0,21300.0,59261.0
1456,2015.07.08,22400.0,150.0,22650.0,22750.0,21600.0,36124.0
1457,2015.07.07,22550.0,50.0,22600.0,22750.0,21500.0,42280.0
1458,2015.07.06,22500.0,700.0,23200.0,23300.0,22200.0,35479.0
1459,2015.07.03,23200.0,100.0,23250.0,23600.0,22800.0,55480.0
1460,2015.07.02,23100.0,1500.0,21850.0,23100.0,21300.0,88775.0
1464,2015.07.01,21600.0,500.0,20700.0,22000.0,20600.0,16556.0
1465,2015.06.30,21100.0,150.0,20900.0,21100.0,20200.0,31910.0
1466,2015.06.29,20950.0,950.0,21400.0,21900.0,20800.0,39014.0
1467,2015.06.26,21900.0,200.0,22100.0,22150.0,21650.0,15418.0
1468,2015.06.25,22100.0,250.0,22350.0,22400.0,21700.0,25710.0
1471,2015.06.24,22350.0,50.0,22350.0,22350.0,21500.0,28846.0
1472,2015.06.23,22300.0,50.0,22450.0,22600.0,21800.0,41719.0
1473,2015.06.22,22250.0,200.0,22150.0,22350.0,21750.0,39276.0
1474,2015.06.19,22050.0,100.0,22100.0,22300.0,21700.0,20310.0
1475,2015.06.18,22150.0,50.0,22300.0,22350.0,21850.0,24841.0
1479,2015.06.17,22100.0,350.0,21450.0,22150.0,21450.0,46388.0
1480,2015.06.16,21750.0,50.0,21350.0,21850.0,21200.0,31437.0
1481,2015.06.15,21800.0,150.0,21850.0,21900.0,20000.0,66083.0
1482,2015.06.12,21650.0,1250.0,20400.0,21800.0,20050.0,108033.0
1483,2015.06.11,20400.0,350.0,20150.0,20400.0,19800.0,39096.0
