,날짜,종가,전일비,시가,고가,저가,거래량
1250,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
1254,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
1261,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
1262,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
1263,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
1264,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
1265,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
1269,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
1276,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
1277,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
1278,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
1279,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
1280,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
1284,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
1291,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
1292,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
1293,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
1294,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
1295,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
1299,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
1306,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
1307,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
1308,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
1309,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
1310,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
1314,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
1321,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
1322,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
1323,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
1324,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
1325,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
1329,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
1336,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
1337,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
1338,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
1339,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
1340,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
1344,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
1351,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
1352,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
1353,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
1354,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
1355,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
1359,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
1366,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
1367,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
1368,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
1369,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
1370,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
1374,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
1381,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
1382,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
1383,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
1384,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
1385,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
1389,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
1396,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
1397,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
1398,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
1399,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
1400,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
1404,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
1411,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
1412,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
1413,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
1414,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
1415,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
1419,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
1426,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
1427,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
1428,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
1429,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
1430,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
1434,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
1441,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
1442,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
1443,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
1444,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
1445,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
1449,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
1456,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
1457,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
1458,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
1459,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
1460,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
1464,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
1471,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
1472,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
1473,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
1474,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
1475,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
1479,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
