,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,35950.0,50.0,36000.0,36150.0,35300.0,956.0
1096,2016.06.29,35900.0,1100.0,34600.0,35950.0,34550.0,4067.0
1097,2016.06.28,34800.0,100.0,34500.0,36200.0,34500.0,3228.0
1098,2016.06.27,34700.0,350.0,33950.0,35350.0,33100.0,5935.0
1099,2016.06.24,34350.0,1550.0,36600.0,36600.0,33650.0,7686.0
1100,2016.06.23,35900.0,600.0,36200.0,36850.0,35850.0,2824.0
1104,2016.06.22,36500.0,850.0,37350.0,37500.0,36000.0,3424.0
1105,2016.06.21,37350.0,600.0,37800.0,37800.0,36700.0,7984.0
1106,2016.06.20,36750.0,400.0,36900.0,36950.0,35650.0,6149.0
1107,2016.06.17,36350.0,750.0,35600.0,36500.0,35200.0,8351.0
1108,2016.06.16,35600.0,300.0,36000.0,36000.0,35250.0,3694.0
1111,2016.06.15,35900.0,0.0,36000.0,36000.0,35300.0,3099.0
1112,2016.06.14,35900.0,250.0,35100.0,36300.0,35100.0,3401.0
1113,2016.06.13,35650.0,150.0,36000.0,36500.0,35050.0,6634.0
1114,2016.06.10,35800.0,700.0,35200.0,35900.0,34900.0,4380.0
1115,2016.06.09,35100.0,50.0,35300.0,35300.0,34400.0,12469.0
1119,2016.06.08,35150.0,950.0,36200.0,36200.0,34300.0,11720.0
1120,2016.06.07,36100.0,350.0,36600.0,36800.0,35950.0,6651.0
1121,2016.06.03,36450.0,750.0,37300.0,37300.0,36450.0,5198.0
1122,2016.06.02,37200.0,700.0,36400.0,37200.0,36000.0,15011.0
1123,2016.06.01,36500.0,500.0,36600.0,37600.0,35900.0,4793.0
1126,2016.05.31,37000.0,150.0,36600.0,37700.0,36450.0,4723.0
1127,2016.05.30,36850.0,150.0,36700.0,36900.0,35100.0,6791.0
1128,2016.05.27,36700.0,100.0,36600.0,36950.0,36100.0,3729.0
1129,2016.05.26,36600.0,200.0,37400.0,37400.0,36600.0,4239.0
1130,2016.05.25,36800.0,600.0,36700.0,37000.0,36200.0,10825.0
1134,2016.05.24,36200.0,1100.0,37650.0,37750.0,36200.0,15870.0
1135,2016.05.23,37300.0,1200.0,35750.0,38200.0,35700.0,25724.0
1136,2016.05.20,36100.0,400.0,35700.0,36150.0,35250.0,7772.0
1137,2016.05.19,35700.0,50.0,35650.0,36050.0,35350.0,9305.0
1138,2016.05.18,35650.0,350.0,35300.0,35850.0,34800.0,7930.0
1141,2016.05.17,35300.0,350.0,35650.0,36650.0,34500.0,21131.0
1142,2016.05.16,35650.0,950.0,34650.0,36300.0,33850.0,20072.0
1143,2016.05.13,34700.0,2550.0,33850.0,36400.0,32750.0,47840.0
1144,2016.05.12,32150.0,50.0,32100.0,32500.0,31900.0,4306.0
1145,2016.05.11,32100.0,550.0,31550.0,32500.0,31250.0,6139.0
1149,2016.05.10,31550.0,950.0,30800.0,31700.0,30700.0,7187.0
1150,2016.05.09,30600.0,0.0,30750.0,30850.0,30400.0,3307.0
1151,2016.05.04,30600.0,1050.0,31650.0,31650.0,30600.0,8551.0
1152,2016.05.03,31650.0,550.0,31400.0,31900.0,31350.0,3485.0
1153,2016.05.02,31100.0,100.0,31000.0,31500.0,30600.0,3367.0
1156,2016.04.29,31200.0,400.0,30700.0,31200.0,30450.0,4766.0
1157,2016.04.28,30800.0,400.0,31150.0,32700.0,30600.0,22384.0
1158,2016.04.27,31200.0,500.0,31700.0,31950.0,31150.0,5101.0
1159,2016.04.26,31700.0,300.0,31800.0,32150.0,31400.0,14246.0
1160,2016.04.25,32000.0,450.0,33150.0,33150.0,32000.0,7749.0
1164,2016.04.22,32450.0,400.0,33300.0,33300.0,32150.0,8497.0
1165,2016.04.21,32850.0,650.0,32200.0,33100.0,32200.0,13262.0
1166,2016.04.20,32200.0,150.0,32750.0,32750.0,32000.0,6920.0
1167,2016.04.19,32350.0,450.0,32350.0,32400.0,31850.0,7976.0
1168,2016.04.18,31900.0,200.0,31950.0,32100.0,31700.0,7813.0
1171,2016.04.15,32100.0,150.0,32250.0,32700.0,32000.0,9900.0
1172,2016.04.14,32250.0,0.0,32100.0,32500.0,32000.0,11377.0
1173,2016.04.12,32250.0,550.0,31750.0,32250.0,31600.0,7380.0
1174,2016.04.11,31700.0,450.0,31650.0,32150.0,31600.0,12844.0
1175,2016.04.08,32150.0,350.0,32250.0,32250.0,31800.0,7967.0
1179,2016.04.07,32500.0,250.0,32750.0,32750.0,31750.0,9575.0
1180,2016.04.06,32750.0,250.0,33000.0,33400.0,32150.0,9217.0
1181,2016.04.05,33000.0,150.0,33000.0,33000.0,32400.0,3686.0
1182,2016.04.04,32850.0,200.0,32950.0,33350.0,32000.0,4922.0
1183,2016.04.01,32650.0,150.0,33050.0,33050.0,32000.0,2735.0
1186,2016.03.31,32500.0,500.0,33200.0,33200.0,32500.0,4010.0
1187,2016.03.30,33000.0,200.0,33350.0,33350.0,32600.0,4006.0
1188,2016.03.29,32800.0,300.0,32550.0,33050.0,32100.0,3490.0
1189,2016.03.28,32500.0,500.0,33150.0,33150.0,32500.0,1898.0
1190,2016.03.25,33000.0,250.0,32800.0,33100.0,32500.0,8621.0
1194,2016.03.24,32750.0,150.0,32250.0,33050.0,32250.0,3216.0
1195,2016.03.23,32900.0,300.0,32850.0,32950.0,32150.0,5873.0
1196,2016.03.22,32600.0,300.0,32350.0,32600.0,32000.0,4662.0
1197,2016.03.21,32300.0,100.0,32200.0,32700.0,32050.0,3815.0
1198,2016.03.18,32200.0,900.0,31300.0,32350.0,31300.0,12575.0
1201,2016.03.17,31300.0,650.0,30400.0,31300.0,30100.0,11893.0
1202,2016.03.16,30650.0,300.0,30400.0,30700.0,30150.0,6617.0
1203,2016.03.15,30350.0,100.0,30450.0,30450.0,30000.0,6117.0
1204,2016.03.14,30450.0,400.0,30850.0,30950.0,30100.0,6183.0
1205,2016.03.11,30850.0,250.0,31150.0,31300.0,30400.0,16100.0
1209,2016.03.10,31100.0,400.0,31500.0,31850.0,31050.0,5413.0
1210,2016.03.09,31500.0,0.0,31300.0,31650.0,31050.0,3460.0
1211,2016.03.08,31500.0,100.0,31600.0,31650.0,31300.0,1167.0
1212,2016.03.07,31600.0,250.0,31450.0,32000.0,31150.0,5883.0
1213,2016.03.04,31350.0,50.0,31300.0,32000.0,30900.0,8447.0
1216,2016.03.03,31300.0,200.0,31350.0,31500.0,31100.0,3210.0
1217,2016.03.02,31500.0,300.0,31300.0,31900.0,30750.0,4304.0
1218,2016.02.29,31200.0,250.0,31150.0,31900.0,30900.0,4667.0
1219,2016.02.26,31450.0,350.0,31250.0,31900.0,31250.0,1252.0
1220,2016.02.25,31800.0,100.0,31900.0,32000.0,31000.0,2184.0
1224,2016.02.24,31900.0,150.0,31750.0,32000.0,31050.0,2428.0
1225,2016.02.23,31750.0,200.0,32300.0,32300.0,31600.0,1650.0
1226,2016.02.22,31550.0,50.0,31650.0,32000.0,31300.0,2730.0
1227,2016.02.19,31600.0,450.0,31000.0,31600.0,30450.0,3898.0
1228,2016.02.18,31150.0,400.0,30800.0,31550.0,30650.0,3212.0
1231,2016.02.17,30750.0,1150.0,32400.0,32400.0,30750.0,3033.0
1232,2016.02.16,31900.0,750.0,31200.0,32150.0,30550.0,2356.0
1233,2016.02.15,31150.0,350.0,31700.0,31700.0,30850.0,2404.0
1234,2016.02.12,30800.0,900.0,31700.0,31700.0,30050.0,3247.0
1235,2016.02.11,31700.0,600.0,32100.0,32100.0,31500.0,3037.0
1239,2016.02.05,32300.0,450.0,31850.0,32350.0,31550.0,3892.0
1240,2016.02.04,31850.0,150.0,32050.0,32350.0,31350.0,1942.0
1241,2016.02.03,32000.0,150.0,32000.0,32250.0,31250.0,6425.0
1242,2016.02.02,32150.0,0.0,31650.0,32350.0,31650.0,3019.0
1243,2016.02.01,32150.0,650.0,31100.0,32150.0,31100.0,5216.0
1246,2016.01.29,31500.0,400.0,31050.0,31500.0,30500.0,5780.0
1247,2016.01.28,31100.0,500.0,30800.0,31500.0,30300.0,7496.0
1248,2016.01.27,30600.0,600.0,30000.0,30700.0,29700.0,8700.0
1249,2016.01.26,30000.0,100.0,29600.0,30050.0,29500.0,4013.0
1250,2016.01.25,29900.0,900.0,29150.0,30000.0,29000.0,3373.0
1254,2016.01.22,29000.0,1000.0,28200.0,29000.0,28050.0,3025.0
1255,2016.01.21,28000.0,500.0,28550.0,28900.0,28000.0,3381.0
1256,2016.01.20,28500.0,1200.0,29500.0,30000.0,27500.0,8074.0
1257,2016.01.19,29700.0,0.0,29750.0,29900.0,29350.0,3888.0
1258,2016.01.18,29700.0,150.0,29500.0,30100.0,29500.0,2401.0
1261,2016.01.15,29850.0,50.0,29900.0,30200.0,29750.0,4456.0
1262,2016.01.14,29900.0,200.0,29000.0,29900.0,29000.0,5965.0
1263,2016.01.13,29700.0,400.0,29200.0,29700.0,28850.0,6390.0
1264,2016.01.12,29300.0,0.0,29100.0,29650.0,29100.0,9010.0
1265,2016.01.11,29300.0,300.0,29300.0,29400.0,28650.0,5000.0
1269,2016.01.08,29000.0,100.0,28850.0,29300.0,28400.0,4380.0
1270,2016.01.07,28900.0,50.0,29000.0,29000.0,28400.0,2032.0
1271,2016.01.06,28950.0,0.0,29100.0,29100.0,28500.0,2691.0
1272,2016.01.05,28950.0,350.0,28550.0,29000.0,28550.0,4728.0
1273,2016.01.04,28600.0,650.0,28500.0,29150.0,28500.0,4527.0
1276,2015.12.30,29250.0,750.0,28400.0,29300.0,28000.0,5750.0
1277,2015.12.29,28500.0,950.0,29000.0,29400.0,27750.0,14592.0
1278,2015.12.28,29450.0,300.0,29650.0,29750.0,29050.0,2570.0
1279,2015.12.24,29750.0,200.0,29600.0,29950.0,29100.0,3801.0
1280,2015.12.23,29550.0,150.0,29500.0,30100.0,29300.0,6652.0
1284,2015.12.22,29700.0,50.0,29650.0,29900.0,29400.0,1799.0
1285,2015.12.21,29650.0,200.0,29050.0,29700.0,28850.0,4041.0
1286,2015.12.18,29450.0,750.0,28500.0,29550.0,28500.0,3812.0
1287,2015.12.17,28700.0,350.0,28000.0,28800.0,28000.0,4342.0
1288,2015.12.16,28350.0,550.0,28450.0,28700.0,28050.0,4144.0
1291,2015.12.15,27800.0,500.0,27100.0,28100.0,27100.0,4078.0
1292,2015.12.14,27300.0,1050.0,28050.0,28350.0,27150.0,11443.0
1293,2015.12.11,28350.0,300.0,28650.0,28800.0,28200.0,7200.0
1294,2015.12.10,28650.0,100.0,28400.0,28950.0,28200.0,4952.0
1295,2015.12.09,28550.0,200.0,28350.0,28600.0,28200.0,4212.0
1299,2015.12.08,28350.0,50.0,28800.0,29000.0,28300.0,5209.0
1300,2015.12.07,28300.0,600.0,29450.0,29450.0,28300.0,10588.0
1301,2015.12.04,28900.0,600.0,29150.0,29500.0,28850.0,4266.0
1302,2015.12.03,29500.0,250.0,29750.0,30050.0,29250.0,2814.0
1303,2015.12.02,29750.0,300.0,30050.0,30150.0,29450.0,11073.0
1306,2015.12.01,30050.0,400.0,29600.0,30150.0,29600.0,6629.0
1307,2015.11.30,29650.0,50.0,29600.0,29950.0,28550.0,9352.0
1308,2015.11.27,29600.0,400.0,29750.0,30200.0,29400.0,4589.0
1309,2015.11.26,30000.0,200.0,29700.0,30150.0,29650.0,3639.0
1310,2015.11.25,29800.0,100.0,29600.0,29950.0,29600.0,2687.0
1314,2015.11.24,29900.0,550.0,29350.0,30100.0,29350.0,2180.0
1315,2015.11.23,29350.0,700.0,30450.0,30450.0,29200.0,7666.0
1316,2015.11.20,30050.0,600.0,29850.0,30100.0,29400.0,5116.0
1317,2015.11.19,29450.0,450.0,29000.0,29850.0,28750.0,3476.0
1318,2015.11.18,29000.0,400.0,28950.0,29000.0,28050.0,4978.0
1321,2015.11.17,28600.0,550.0,28200.0,28600.0,27550.0,4654.0
1322,2015.11.16,28050.0,950.0,28900.0,28900.0,27600.0,10859.0
1323,2015.11.13,29000.0,650.0,29550.0,29850.0,28600.0,6577.0
1324,2015.11.12,29650.0,50.0,29850.0,29850.0,29350.0,4778.0
1325,2015.11.11,29600.0,400.0,29700.0,29900.0,29250.0,3698.0
1329,2015.11.10,29200.0,0.0,29200.0,29900.0,28800.0,10028.0
1330,2015.11.09,29200.0,500.0,29950.0,30100.0,29150.0,10371.0
1331,2015.11.06,29700.0,400.0,29900.0,30100.0,29400.0,5562.0
1332,2015.11.05,30100.0,50.0,30400.0,30400.0,29750.0,5213.0
1333,2015.11.04,30050.0,400.0,30550.0,30650.0,29950.0,5161.0
1336,2015.11.03,30450.0,550.0,29900.0,30500.0,29700.0,4706.0
1337,2015.11.02,29900.0,400.0,30600.0,30600.0,29750.0,9547.0
1338,2015.10.30,30300.0,200.0,30800.0,30800.0,30150.0,5378.0
1339,2015.10.29,30500.0,50.0,30750.0,30750.0,30150.0,4176.0
1340,2015.10.28,30450.0,50.0,30700.0,30700.0,30100.0,3674.0
1344,2015.10.27,30400.0,0.0,30300.0,30750.0,30050.0,2772.0
1345,2015.10.26,30400.0,200.0,30450.0,30450.0,30000.0,3238.0
1346,2015.10.23,30200.0,50.0,30000.0,30400.0,29850.0,4903.0
1347,2015.10.22,30150.0,150.0,30450.0,30450.0,29850.0,9172.0
1348,2015.10.21,30300.0,600.0,30800.0,31000.0,29850.0,23864.0
1351,2015.10.20,30900.0,100.0,31350.0,31350.0,30500.0,6112.0
1352,2015.10.19,31000.0,500.0,31500.0,31500.0,30700.0,11535.0
1353,2015.10.16,31500.0,650.0,32150.0,32600.0,31400.0,8171.0
1354,2015.10.15,32150.0,500.0,31650.0,32150.0,31300.0,3310.0
1355,2015.10.14,31650.0,350.0,31400.0,31900.0,31000.0,2877.0
1359,2015.10.13,31300.0,300.0,31800.0,31950.0,31050.0,6598.0
1360,2015.10.12,31600.0,350.0,32150.0,32900.0,31050.0,6256.0
1361,2015.10.08,31950.0,900.0,33150.0,33450.0,31700.0,5574.0
1362,2015.10.07,32850.0,500.0,32800.0,33150.0,32750.0,2729.0
1363,2015.10.06,33350.0,350.0,33750.0,33900.0,32500.0,3508.0
1366,2015.10.05,33700.0,200.0,33900.0,34500.0,33700.0,1875.0
1367,2015.10.02,33900.0,0.0,33700.0,34100.0,33600.0,4848.0
1368,2015.10.01,33900.0,700.0,33200.0,33950.0,32750.0,4139.0
1369,2015.09.30,33200.0,50.0,33150.0,33250.0,32050.0,2916.0
1370,2015.09.25,33150.0,300.0,33150.0,33150.0,32650.0,2236.0
1374,2015.09.24,32850.0,250.0,33300.0,33300.0,32700.0,716.0
1375,2015.09.23,32600.0,500.0,32700.0,33300.0,32450.0,2843.0
1376,2015.09.22,33100.0,50.0,33150.0,33400.0,32300.0,2743.0
1377,2015.09.21,33150.0,50.0,32400.0,33250.0,32400.0,4123.0
1378,2015.09.18,33100.0,50.0,32500.0,33150.0,31850.0,9211.0
1381,2015.09.17,33050.0,0.0,33500.0,33500.0,32500.0,4467.0
1382,2015.09.16,33050.0,850.0,32200.0,33050.0,32200.0,6962.0
1383,2015.09.15,32200.0,200.0,31050.0,32300.0,31050.0,2107.0
1384,2015.09.14,32000.0,250.0,31600.0,32350.0,31100.0,2774.0
1385,2015.09.11,31750.0,750.0,30750.0,31900.0,30750.0,2992.0
1389,2015.09.10,31000.0,100.0,31300.0,31350.0,30800.0,11705.0
1390,2015.09.09,30900.0,400.0,30550.0,31150.0,30550.0,4217.0
1391,2015.09.08,30500.0,100.0,29150.0,31800.0,29150.0,3491.0
1392,2015.09.07,30400.0,1200.0,29200.0,31250.0,29200.0,7762.0
1393,2015.09.04,29200.0,1000.0,30300.0,30900.0,29100.0,7237.0
1396,2015.09.03,30200.0,200.0,30200.0,30950.0,30050.0,8165.0
1397,2015.09.02,30400.0,1200.0,31050.0,31600.0,30000.0,6879.0
1398,2015.09.01,31600.0,150.0,31700.0,31750.0,31050.0,1733.0
1399,2015.08.31,31750.0,300.0,31450.0,31750.0,30650.0,3907.0
1400,2015.08.28,31450.0,1450.0,30300.0,31900.0,30200.0,8738.0
1404,2015.08.27,30000.0,800.0,29350.0,32100.0,29350.0,13744.0
1405,2015.08.26,29200.0,400.0,28150.0,29650.0,28100.0,9915.0
1406,2015.08.25,28800.0,800.0,27500.0,29000.0,27500.0,7319.0
1407,2015.08.24,28000.0,1900.0,28550.0,29500.0,28000.0,7053.0
1408,2015.08.21,29900.0,100.0,29000.0,30100.0,28400.0,10441.0
1411,2015.08.20,29800.0,200.0,29200.0,30000.0,29200.0,4147.0
1412,2015.08.19,30000.0,1400.0,31400.0,31800.0,29500.0,11502.0
1413,2015.08.18,31400.0,200.0,31900.0,31900.0,30200.0,7724.0
1414,2015.08.17,31600.0,1050.0,32050.0,32500.0,31300.0,4596.0
1415,2015.08.13,32650.0,450.0,32600.0,32800.0,31650.0,4293.0
1419,2015.08.12,32200.0,2000.0,33100.0,33350.0,32150.0,19153.0
1420,2015.08.11,34200.0,300.0,33800.0,34850.0,33800.0,8238.0
1421,2015.08.10,33900.0,100.0,33650.0,34300.0,33650.0,3880.0
1422,2015.08.07,34000.0,400.0,34400.0,34400.0,33700.0,3499.0
1423,2015.08.06,34400.0,0.0,33900.0,34600.0,33750.0,4665.0
1426,2015.08.05,34400.0,400.0,34500.0,34550.0,33750.0,4092.0
1427,2015.08.04,34000.0,950.0,33050.0,34300.0,33050.0,3598.0
1428,2015.08.03,33050.0,600.0,33600.0,33950.0,33050.0,4855.0
1429,2015.07.31,33650.0,400.0,34050.0,34100.0,33350.0,8023.0
1430,2015.07.30,34050.0,1550.0,36000.0,36000.0,33900.0,6609.0
1434,2015.07.29,35600.0,450.0,36250.0,36650.0,35350.0,7965.0
1435,2015.07.28,36050.0,1650.0,33550.0,36250.0,33550.0,11588.0
1436,2015.07.27,34400.0,1000.0,35050.0,35250.0,34250.0,3872.0
1437,2015.07.24,35400.0,400.0,35550.0,35800.0,34950.0,4801.0
1438,2015.07.23,35800.0,300.0,35250.0,35800.0,35050.0,4142.0
1441,2015.07.22,35500.0,950.0,36050.0,36500.0,35500.0,7745.0
1442,2015.07.21,36450.0,200.0,36650.0,37050.0,36350.0,9337.0
1443,2015.07.20,36650.0,350.0,36300.0,37000.0,35900.0,7343.0
1444,2015.07.17,36300.0,700.0,37000.0,37000.0,36150.0,6535.0
1445,2015.07.16,37000.0,2150.0,34900.0,37500.0,34900.0,18345.0
1449,2015.07.15,34850.0,350.0,34900.0,34950.0,34150.0,4348.0
1450,2015.07.14,34500.0,500.0,34500.0,34500.0,33950.0,5399.0
1451,2015.07.13,34000.0,1000.0,33450.0,34000.0,33050.0,6873.0
1452,2015.07.10,33000.0,500.0,33700.0,34250.0,32850.0,3579.0
1453,2015.07.09,33500.0,200.0,33200.0,33750.0,32600.0,11074.0
1456,2015.07.08,33700.0,1000.0,35350.0,35350.0,33550.0,5948.0
1457,2015.07.07,34700.0,1100.0,33600.0,34900.0,33500.0,6502.0
1458,2015.07.06,33600.0,900.0,34500.0,34500.0,33450.0,7393.0
1459,2015.07.03,34500.0,650.0,35550.0,35550.0,34350.0,8612.0
1460,2015.07.02,35150.0,550.0,35450.0,35450.0,34750.0,4030.0
1464,2015.07.01,34600.0,500.0,33650.0,35000.0,33650.0,4901.0
1465,2015.06.30,34100.0,300.0,33800.0,34550.0,33400.0,4154.0
1466,2015.06.29,33800.0,1000.0,34500.0,34800.0,33500.0,5668.0
1467,2015.06.26,34800.0,300.0,34950.0,35500.0,34750.0,4207.0
1468,2015.06.25,35100.0,850.0,35150.0,35950.0,35100.0,6716.0
1471,2015.06.24,35950.0,750.0,35450.0,36350.0,34600.0,11415.0
1472,2015.06.23,35200.0,300.0,35100.0,35300.0,34200.0,6222.0
1473,2015.06.22,34900.0,1750.0,33900.0,35450.0,33450.0,17340.0
1474,2015.06.19,33150.0,100.0,33250.0,34000.0,32700.0,25586.0
1475,2015.06.18,33250.0,950.0,32550.0,33400.0,32500.0,10481.0
1479,2015.06.17,32300.0,1350.0,33800.0,34300.0,32300.0,27137.0
1480,2015.06.16,33650.0,1150.0,34700.0,35450.0,33650.0,16393.0
1481,2015.06.15,34800.0,2500.0,37300.0,37300.0,34800.0,20879.0
1482,2015.06.12,37300.0,0.0,37250.0,38600.0,37000.0,13877.0
1483,2015.06.11,37300.0,350.0,36900.0,37700.0,36050.0,13430.0
