,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,37700.0,300.0,38100.0,38300.0,37400.0,144307.0
1096,2016.06.29,38000.0,400.0,38550.0,38700.0,37750.0,158727.0
1097,2016.06.28,38400.0,0.0,38000.0,38550.0,37400.0,102897.0
1098,2016.06.27,38400.0,850.0,36900.0,38750.0,36500.0,185433.0
1099,2016.06.24,37550.0,1800.0,39900.0,39900.0,36550.0,228626.0
1100,2016.06.23,39350.0,300.0,38800.0,39600.0,38550.0,216837.0
1104,2016.06.22,39050.0,1250.0,38000.0,39100.0,37700.0,170115.0
1105,2016.06.21,37800.0,100.0,38100.0,38250.0,37200.0,128663.0
1106,2016.06.20,37900.0,550.0,37800.0,38500.0,37500.0,108026.0
1107,2016.06.17,37350.0,300.0,37000.0,37900.0,37000.0,246676.0
1108,2016.06.16,37050.0,100.0,37100.0,37500.0,36800.0,167882.0
1111,2016.06.15,36950.0,550.0,37300.0,37450.0,36450.0,242520.0
1112,2016.06.14,37500.0,1100.0,38400.0,38900.0,37350.0,231802.0
1113,2016.06.13,38600.0,900.0,39500.0,39500.0,38250.0,196660.0
1114,2016.06.10,39500.0,100.0,39950.0,40000.0,39350.0,120827.0
1115,2016.06.09,39600.0,900.0,40050.0,40400.0,39250.0,185622.0
1119,2016.06.08,40500.0,550.0,40600.0,40700.0,39350.0,260144.0
1120,2016.06.07,41050.0,950.0,41000.0,41900.0,40950.0,173134.0
1121,2016.06.03,42000.0,500.0,42300.0,42800.0,41850.0,85893.0
1122,2016.06.02,42500.0,500.0,43500.0,43500.0,42350.0,130806.0
1123,2016.06.01,43000.0,700.0,42300.0,43450.0,42100.0,203046.0
1126,2016.05.31,42300.0,750.0,41550.0,42750.0,41200.0,212478.0
1127,2016.05.30,41550.0,550.0,41100.0,42050.0,40350.0,200958.0
1128,2016.05.27,41000.0,1000.0,40600.0,42300.0,40500.0,443987.0
1129,2016.05.26,40000.0,1250.0,40800.0,41000.0,39200.0,370499.0
1130,2016.05.25,41250.0,1100.0,42900.0,42900.0,41250.0,197210.0
1134,2016.05.24,42350.0,350.0,42650.0,43400.0,42100.0,103159.0
1135,2016.05.23,42700.0,650.0,42900.0,43800.0,42150.0,143036.0
1136,2016.05.20,43350.0,50.0,43350.0,44200.0,42750.0,138752.0
1137,2016.05.19,43300.0,800.0,42500.0,44050.0,41800.0,294834.0
1138,2016.05.18,42500.0,500.0,42000.0,42900.0,41050.0,334439.0
1141,2016.05.17,43000.0,3550.0,46200.0,46600.0,42700.0,419463.0
1142,2016.05.16,46550.0,1200.0,47500.0,47550.0,45650.0,204240.0
1143,2016.05.13,47750.0,3300.0,44450.0,47900.0,43650.0,459755.0
1144,2016.05.12,44450.0,550.0,44600.0,45200.0,43750.0,229305.0
1145,2016.05.11,45000.0,100.0,45000.0,45500.0,43650.0,251006.0
1149,2016.05.10,45100.0,650.0,45800.0,47050.0,44850.0,384675.0
1150,2016.05.09,45750.0,3550.0,49350.0,50400.0,45200.0,455078.0
1151,2016.05.04,49300.0,700.0,49500.0,50200.0,49250.0,68325.0
1152,2016.05.03,50000.0,200.0,50100.0,50500.0,49150.0,113823.0
1153,2016.05.02,50200.0,1300.0,51200.0,51700.0,49750.0,101093.0
1156,2016.04.29,51500.0,200.0,51700.0,51900.0,50800.0,63487.0
1157,2016.04.28,51700.0,800.0,51200.0,52500.0,50900.0,79670.0
1158,2016.04.27,50900.0,1400.0,52300.0,52800.0,50800.0,83325.0
1159,2016.04.26,52300.0,1000.0,51300.0,52800.0,51300.0,81879.0
1160,2016.04.25,51300.0,200.0,51000.0,51800.0,51000.0,66477.0
1164,2016.04.22,51500.0,300.0,51100.0,51800.0,50800.0,69460.0
1165,2016.04.21,51200.0,1000.0,52000.0,52400.0,51100.0,146647.0
1166,2016.04.20,52200.0,800.0,53100.0,53200.0,51700.0,125801.0
1167,2016.04.19,53000.0,600.0,52800.0,53100.0,52000.0,96579.0
1168,2016.04.18,52400.0,1100.0,51100.0,52600.0,50900.0,94845.0
1171,2016.04.15,51300.0,100.0,51000.0,51900.0,50800.0,114973.0
1172,2016.04.14,51400.0,1100.0,52100.0,52500.0,51100.0,154259.0
1173,2016.04.12,52500.0,0.0,52500.0,53500.0,51700.0,120398.0
1174,2016.04.11,52500.0,1400.0,53700.0,53700.0,51700.0,157172.0
1175,2016.04.08,53900.0,100.0,53400.0,54700.0,53400.0,95405.0
1179,2016.04.07,54000.0,900.0,54900.0,55000.0,53600.0,132547.0
1180,2016.04.06,54900.0,400.0,54900.0,55400.0,54300.0,143016.0
1181,2016.04.05,55300.0,100.0,54800.0,55600.0,54600.0,92914.0
1182,2016.04.04,55400.0,300.0,55000.0,55700.0,53900.0,159301.0
1183,2016.04.01,55100.0,1600.0,56400.0,56500.0,55000.0,152155.0
1186,2016.03.31,56700.0,600.0,56900.0,57400.0,55900.0,94586.0
1187,2016.03.30,57300.0,1300.0,58200.0,58500.0,56900.0,111420.0
1188,2016.03.29,58600.0,100.0,59000.0,59800.0,58300.0,103226.0
1189,2016.03.28,58700.0,1100.0,57700.0,60500.0,57600.0,239958.0
1190,2016.03.25,57600.0,500.0,57100.0,58000.0,56400.0,119361.0
1194,2016.03.24,57100.0,1100.0,56000.0,57500.0,56000.0,104403.0
1195,2016.03.23,56000.0,400.0,56000.0,57000.0,54500.0,164362.0
1196,2016.03.22,55600.0,1000.0,54600.0,56600.0,54300.0,188755.0
1197,2016.03.21,54600.0,200.0,54500.0,55000.0,53800.0,138415.0
1198,2016.03.18,54400.0,800.0,55000.0,55400.0,53000.0,263317.0
1201,2016.03.17,55200.0,1000.0,56500.0,56900.0,55000.0,155603.0
1202,2016.03.16,56200.0,600.0,55700.0,56900.0,55200.0,119180.0
1203,2016.03.15,55600.0,700.0,56400.0,56500.0,55500.0,68242.0
1204,2016.03.14,56300.0,600.0,56100.0,56600.0,55200.0,117732.0
1205,2016.03.11,55700.0,900.0,56500.0,56800.0,55500.0,110600.0
1209,2016.03.10,56600.0,200.0,56600.0,56800.0,55300.0,153292.0
1210,2016.03.09,56800.0,800.0,56600.0,57100.0,54600.0,222353.0
1211,2016.03.08,56000.0,300.0,56300.0,56900.0,55200.0,167948.0
1212,2016.03.07,56300.0,3200.0,60100.0,60100.0,56100.0,226116.0
1213,2016.03.04,59500.0,1700.0,57800.0,60100.0,57100.0,195262.0
1216,2016.03.03,57800.0,700.0,59100.0,59500.0,57000.0,121790.0
1217,2016.03.02,58500.0,300.0,59000.0,60000.0,58200.0,118568.0
1218,2016.02.29,58200.0,1400.0,59500.0,60000.0,57800.0,138959.0
1219,2016.02.26,59600.0,1400.0,61400.0,61600.0,59400.0,127818.0
1220,2016.02.25,61000.0,600.0,61600.0,61900.0,59800.0,125241.0
1224,2016.02.24,61600.0,100.0,61500.0,62000.0,60200.0,131133.0
1225,2016.02.23,61500.0,1400.0,63700.0,63700.0,61100.0,137935.0
1226,2016.02.22,62900.0,800.0,64000.0,64100.0,62200.0,148105.0
1227,2016.02.19,63700.0,1700.0,64500.0,65800.0,63100.0,121166.0
1228,2016.02.18,65400.0,400.0,65900.0,67000.0,64100.0,195476.0
1231,2016.02.17,65000.0,2100.0,62500.0,65400.0,62000.0,238123.0
1232,2016.02.16,62900.0,3300.0,61000.0,67000.0,61000.0,439610.0
1233,2016.02.15,59600.0,2700.0,56900.0,59900.0,56200.0,158104.0
1234,2016.02.12,56900.0,2400.0,58400.0,59800.0,55500.0,169675.0
1235,2016.02.11,59300.0,2700.0,60900.0,61000.0,58800.0,172456.0
1239,2016.02.05,62000.0,600.0,62100.0,63500.0,61100.0,113059.0
1240,2016.02.04,61400.0,1300.0,62500.0,63100.0,60700.0,141631.0
1241,2016.02.03,62700.0,1800.0,60900.0,64000.0,60600.0,191571.0
1242,2016.02.02,60900.0,900.0,59400.0,61200.0,58900.0,118849.0
1243,2016.02.01,60000.0,100.0,59900.0,61000.0,58700.0,92083.0
1246,2016.01.29,59900.0,1800.0,58000.0,60200.0,58000.0,141567.0
1247,2016.01.28,58100.0,1400.0,60100.0,60100.0,57700.0,89444.0
1248,2016.01.27,59500.0,400.0,59800.0,61200.0,57500.0,200358.0
1249,2016.01.26,59100.0,1300.0,57100.0,59500.0,57100.0,90150.0
1250,2016.01.25,57800.0,800.0,57500.0,58000.0,55900.0,89661.0
1254,2016.01.22,57000.0,100.0,57500.0,57800.0,55800.0,96699.0
1255,2016.01.21,57100.0,200.0,57300.0,58000.0,56200.0,54193.0
1256,2016.01.20,57300.0,1900.0,59700.0,59700.0,56000.0,84571.0
1257,2016.01.19,59200.0,2100.0,56600.0,59300.0,56600.0,96362.0
1258,2016.01.18,57100.0,800.0,56200.0,57900.0,55700.0,62926.0
1261,2016.01.15,56300.0,100.0,57400.0,57400.0,55700.0,85889.0
1262,2016.01.14,56400.0,300.0,56900.0,57600.0,56000.0,94720.0
1263,2016.01.13,56700.0,1700.0,58600.0,59200.0,56100.0,137040.0
1264,2016.01.12,58400.0,200.0,59900.0,60200.0,57800.0,108553.0
1265,2016.01.11,58600.0,600.0,57500.0,60700.0,57200.0,163095.0
1269,2016.01.08,58000.0,1000.0,57000.0,58500.0,56300.0,104716.0
1270,2016.01.07,57000.0,3600.0,55000.0,57400.0,53400.0,224092.0
1271,2016.01.06,53400.0,1400.0,52600.0,54700.0,52200.0,148421.0
1272,2016.01.05,52000.0,600.0,52600.0,52800.0,51300.0,84766.0
1273,2016.01.04,52600.0,400.0,52200.0,53400.0,52000.0,44803.0
1276,2015.12.30,53000.0,100.0,53000.0,53700.0,52600.0,36177.0
1277,2015.12.29,53100.0,700.0,52800.0,54100.0,52200.0,60196.0
1278,2015.12.28,52400.0,600.0,53300.0,53300.0,51800.0,47596.0
1279,2015.12.24,53000.0,1600.0,51900.0,53200.0,51700.0,59845.0
1280,2015.12.23,51400.0,300.0,51100.0,52000.0,51100.0,78537.0
1284,2015.12.22,51700.0,1600.0,53000.0,53700.0,51400.0,100937.0
1285,2015.12.21,53300.0,100.0,53100.0,53800.0,52900.0,39681.0
1286,2015.12.18,53400.0,600.0,52500.0,53700.0,52100.0,110541.0
1287,2015.12.17,52800.0,1200.0,51800.0,52800.0,51100.0,68324.0
1288,2015.12.16,51600.0,300.0,52300.0,53200.0,51300.0,84410.0
1291,2015.12.15,51300.0,700.0,52900.0,52900.0,51000.0,47655.0
1292,2015.12.14,52000.0,400.0,51100.0,52600.0,50700.0,63460.0
1293,2015.12.11,52400.0,800.0,51800.0,52900.0,51400.0,63735.0
1294,2015.12.10,51600.0,2650.0,48900.0,52200.0,48750.0,121664.0
1295,2015.12.09,48950.0,2850.0,52000.0,52000.0,47700.0,222457.0
1299,2015.12.08,51800.0,100.0,50700.0,52400.0,50500.0,54962.0
1300,2015.12.07,51700.0,2000.0,53500.0,54200.0,51500.0,83353.0
1301,2015.12.04,53700.0,200.0,53100.0,54100.0,53000.0,35502.0
1302,2015.12.03,53900.0,1900.0,55000.0,55700.0,52700.0,73026.0
1303,2015.12.02,55800.0,100.0,55500.0,56100.0,55000.0,52331.0
1306,2015.12.01,55700.0,1100.0,57300.0,57300.0,55500.0,63346.0
1307,2015.11.30,56800.0,300.0,56000.0,57400.0,55500.0,81079.0
1308,2015.11.27,56500.0,700.0,57700.0,57700.0,55100.0,85978.0
1309,2015.11.26,57200.0,500.0,56400.0,57400.0,55900.0,43088.0
1310,2015.11.25,56700.0,500.0,56800.0,57800.0,55400.0,51427.0
1314,2015.11.24,57200.0,500.0,57100.0,57800.0,56000.0,50115.0
1315,2015.11.23,56700.0,700.0,56400.0,56800.0,55500.0,66468.0
1316,2015.11.20,56000.0,100.0,56100.0,56800.0,55300.0,66572.0
1317,2015.11.19,56100.0,1800.0,54800.0,56300.0,54600.0,83026.0
1318,2015.11.18,54300.0,1300.0,55000.0,56300.0,54100.0,76389.0
1321,2015.11.17,55600.0,4600.0,52000.0,55800.0,51500.0,281663.0
1322,2015.11.16,51000.0,1050.0,48800.0,52000.0,48250.0,172043.0
1323,2015.11.13,49950.0,1550.0,50300.0,51500.0,49200.0,134916.0
1324,2015.11.12,51500.0,200.0,52000.0,52500.0,51300.0,48691.0
1325,2015.11.11,51700.0,700.0,51100.0,53000.0,51000.0,79324.0
1329,2015.11.10,51000.0,2800.0,53600.0,53800.0,50700.0,94323.0
1330,2015.11.09,53800.0,200.0,54600.0,54800.0,53700.0,53290.0
1331,2015.11.06,54000.0,100.0,54000.0,55000.0,53600.0,60450.0
1332,2015.11.05,54100.0,200.0,54100.0,54500.0,53400.0,56595.0
1333,2015.11.04,54300.0,700.0,54700.0,54700.0,53000.0,73094.0
1336,2015.11.03,53600.0,200.0,54000.0,54300.0,52600.0,109140.0
1337,2015.11.02,53800.0,2400.0,55800.0,56100.0,53600.0,132551.0
1338,2015.10.30,56200.0,1300.0,54700.0,56300.0,54100.0,110532.0
1339,2015.10.29,54900.0,1400.0,56200.0,56200.0,54400.0,184701.0
1340,2015.10.28,56300.0,400.0,56800.0,57400.0,56000.0,93102.0
1344,2015.10.27,56700.0,1300.0,58000.0,58100.0,56400.0,103146.0
1345,2015.10.26,58000.0,3600.0,54900.0,58000.0,54700.0,172599.0
1346,2015.10.23,54400.0,300.0,54900.0,55100.0,54100.0,82582.0
1347,2015.10.22,54700.0,1100.0,55200.0,55500.0,53700.0,143647.0
1348,2015.10.21,55800.0,300.0,56100.0,56300.0,55000.0,106588.0
1351,2015.10.20,56100.0,2000.0,53600.0,56400.0,53200.0,190035.0
1352,2015.10.19,54100.0,500.0,54600.0,54900.0,53300.0,207686.0
1353,2015.10.16,54600.0,1300.0,55300.0,56000.0,54000.0,362304.0
1354,2015.10.15,55900.0,100.0,55100.0,56100.0,54800.0,173186.0
1355,2015.10.14,56000.0,800.0,55200.0,56400.0,55200.0,197431.0
1359,2015.10.13,55200.0,2100.0,57100.0,57300.0,53900.0,288843.0
1360,2015.10.12,57300.0,300.0,58700.0,59800.0,57100.0,296183.0
1361,2015.10.08,57000.0,2000.0,59100.0,59200.0,56300.0,417764.0
1362,2015.10.07,59000.0,2000.0,61800.0,63500.0,58700.0,314937.0
1363,2015.10.06,61000.0,2400.0,68000.0,70000.0,59600.0,1105503.0
1366,2015.10.05,58600.0,3300.0,57000.0,59500.0,56700.0,207283.0
1367,2015.10.02,55300.0,400.0,55500.0,56200.0,54800.0,66022.0
1368,2015.10.01,55700.0,500.0,55000.0,56000.0,54600.0,60082.0
1369,2015.09.30,55200.0,1000.0,55200.0,55700.0,54200.0,80220.0
1370,2015.09.25,56200.0,900.0,57600.0,58200.0,55300.0,117649.0
1374,2015.09.24,57100.0,1100.0,56300.0,57800.0,55800.0,83768.0
1375,2015.09.23,56000.0,1100.0,57000.0,57500.0,56000.0,62025.0
1376,2015.09.22,57100.0,600.0,58100.0,58100.0,56500.0,86654.0
1377,2015.09.21,57700.0,2900.0,54200.0,58000.0,53600.0,237829.0
1378,2015.09.18,54800.0,200.0,55300.0,55700.0,53000.0,396202.0
1381,2015.09.17,55000.0,0.0,55800.0,56000.0,54200.0,124891.0
1382,2015.09.16,55000.0,1700.0,57100.0,57200.0,54500.0,237339.0
1383,2015.09.15,56700.0,200.0,56500.0,57400.0,55500.0,114808.0
1384,2015.09.14,56500.0,4900.0,61500.0,61500.0,56200.0,257956.0
1385,2015.09.11,61400.0,800.0,61100.0,61400.0,59500.0,101915.0
1389,2015.09.10,62200.0,2200.0,60000.0,62200.0,59300.0,124424.0
1390,2015.09.09,60000.0,1100.0,60300.0,61400.0,58900.0,132700.0
1391,2015.09.08,58900.0,100.0,59100.0,60700.0,58600.0,117447.0
1392,2015.09.07,59000.0,2600.0,56600.0,59900.0,55900.0,118648.0
1393,2015.09.04,56400.0,3100.0,59000.0,60000.0,55800.0,142783.0
1396,2015.09.03,59500.0,400.0,59200.0,60000.0,58200.0,133926.0
1397,2015.09.02,59100.0,700.0,57500.0,59900.0,56800.0,184008.0
1398,2015.09.01,58400.0,4400.0,62200.0,64600.0,58300.0,287975.0
1399,2015.08.31,62800.0,2200.0,60700.0,62800.0,59500.0,169549.0
1400,2015.08.28,60600.0,1100.0,62400.0,62800.0,60100.0,193905.0
1404,2015.08.27,61700.0,3900.0,58400.0,62000.0,58000.0,239579.0
1405,2015.08.26,57800.0,1000.0,58300.0,59500.0,57000.0,190580.0
1406,2015.08.25,58800.0,2200.0,57600.0,59600.0,55300.0,200025.0
1407,2015.08.24,56600.0,5300.0,62500.0,62700.0,55300.0,315591.0
1408,2015.08.21,61900.0,1400.0,57000.0,62500.0,56600.0,267950.0
1411,2015.08.20,60500.0,900.0,60500.0,64000.0,60500.0,222763.0
1412,2015.08.19,61400.0,2200.0,63600.0,65900.0,58100.0,274371.0
1413,2015.08.18,63600.0,400.0,63400.0,66400.0,61400.0,640110.0
1414,2015.08.17,64000.0,6700.0,58200.0,68400.0,56300.0,531170.0
1415,2015.08.13,57300.0,1000.0,58500.0,61200.0,56100.0,334662.0
1419,2015.08.12,56300.0,2300.0,54900.0,66600.0,54900.0,654376.0
1420,2015.08.11,54000.0,0.0,54500.0,55600.0,53100.0,84569.0
1421,2015.08.10,54000.0,2300.0,51900.0,55700.0,50500.0,138172.0
1422,2015.08.07,51700.0,1200.0,52500.0,52700.0,50200.0,125668.0
1423,2015.08.06,52900.0,2700.0,50600.0,53400.0,49550.0,125754.0
1426,2015.08.05,50200.0,500.0,50000.0,51000.0,48650.0,127764.0
1427,2015.08.04,50700.0,950.0,49050.0,50900.0,48050.0,130630.0
1428,2015.08.03,49750.0,2250.0,52000.0,52000.0,48000.0,184242.0
1429,2015.07.31,52000.0,2500.0,48750.0,52000.0,48700.0,132833.0
1430,2015.07.30,49500.0,800.0,50600.0,52300.0,49100.0,107513.0
1434,2015.07.29,50300.0,3050.0,47700.0,51200.0,47700.0,113278.0
1435,2015.07.28,47250.0,1750.0,48450.0,48500.0,46750.0,127776.0
1436,2015.07.27,49000.0,1900.0,51700.0,51700.0,46800.0,180360.0
1437,2015.07.24,50900.0,2650.0,48350.0,51000.0,48300.0,160782.0
1438,2015.07.23,48250.0,1850.0,47400.0,49800.0,46800.0,204414.0
1441,2015.07.22,46400.0,650.0,46150.0,47400.0,44600.0,149899.0
1442,2015.07.21,45750.0,800.0,45350.0,46900.0,44950.0,174277.0
1443,2015.07.20,44950.0,2350.0,43100.0,45800.0,42900.0,218310.0
1444,2015.07.17,42600.0,0.0,43050.0,43400.0,41700.0,136461.0
1445,2015.07.16,42600.0,0.0,42800.0,43500.0,41750.0,109788.0
1449,2015.07.15,42600.0,1200.0,41500.0,42900.0,40950.0,103922.0
1450,2015.07.14,41400.0,1400.0,42900.0,43050.0,41400.0,109189.0
1451,2015.07.13,42800.0,1300.0,41500.0,42850.0,41050.0,73849.0
1452,2015.07.10,41500.0,550.0,41550.0,43000.0,41150.0,61365.0
1453,2015.07.09,42050.0,50.0,42250.0,42500.0,40700.0,90931.0
1456,2015.07.08,42000.0,700.0,42900.0,43150.0,40500.0,159590.0
1457,2015.07.07,42700.0,1150.0,42150.0,43300.0,41200.0,155599.0
1458,2015.07.06,41550.0,750.0,42200.0,42900.0,41400.0,116718.0
1459,2015.07.03,42300.0,2550.0,39850.0,43500.0,39750.0,351711.0
1460,2015.07.02,39750.0,800.0,38750.0,39800.0,38350.0,96169.0
1464,2015.07.01,38950.0,800.0,38800.0,39000.0,38150.0,69826.0
1465,2015.06.30,38150.0,350.0,38000.0,38650.0,36950.0,101698.0
1466,2015.06.29,37800.0,200.0,37450.0,38700.0,37000.0,106060.0
1467,2015.06.26,37600.0,400.0,38500.0,38500.0,37450.0,57719.0
1468,2015.06.25,38000.0,550.0,38500.0,38500.0,37400.0,111122.0
1471,2015.06.24,38550.0,300.0,38000.0,38600.0,38000.0,69390.0
1472,2015.06.23,38250.0,1400.0,38900.0,39500.0,38200.0,95368.0
1473,2015.06.22,39650.0,2100.0,36850.0,39850.0,36850.0,134982.0
1474,2015.06.19,37550.0,300.0,37400.0,37900.0,36550.0,140304.0
1475,2015.06.18,37250.0,850.0,38800.0,38800.0,37150.0,133043.0
1479,2015.06.17,38100.0,1750.0,39500.0,39550.0,37700.0,143073.0
1480,2015.06.16,39850.0,1200.0,38950.0,39950.0,38650.0,116537.0
1481,2015.06.15,38650.0,100.0,38750.0,39550.0,38350.0,106451.0
1482,2015.06.12,38750.0,450.0,38500.0,39450.0,38300.0,86313.0
1483,2015.06.11,38300.0,150.0,38450.0,39000.0,38050.0,185696.0
