,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,8630.0,240.0,8230.0,8630.0,8230.0,104767.0
1098,2016.06.27,8390.0,100.0,7820.0,8670.0,7810.0,202027.0
1099,2016.06.24,8290.0,730.0,9110.0,9140.0,7810.0,389606.0
1100,2016.06.23,9020.0,430.0,9430.0,9490.0,9000.0,154605.0
1104,2016.06.22,9450.0,700.0,9510.0,9690.0,9330.0,311496.0
1105,2016.06.21,10150.0,380.0,9870.0,10150.0,9740.0,176198.0
1106,2016.06.20,9770.0,90.0,9950.0,9950.0,9750.0,97645.0
1107,2016.06.17,9680.0,60.0,9670.0,10200.0,9580.0,217252.0
1108,2016.06.16,9740.0,610.0,10450.0,10550.0,9690.0,249863.0
1111,2016.06.15,10350.0,150.0,10500.0,10700.0,10100.0,110899.0
1112,2016.06.14,10500.0,0.0,10500.0,10650.0,10000.0,207310.0
1113,2016.06.13,10500.0,450.0,10950.0,10950.0,10500.0,146351.0
1114,2016.06.10,10950.0,200.0,10750.0,11050.0,10650.0,150554.0
1115,2016.06.09,10750.0,450.0,11250.0,11300.0,10750.0,250099.0
1119,2016.06.08,11200.0,400.0,11600.0,11600.0,11150.0,178450.0
1120,2016.06.07,11600.0,100.0,11350.0,11650.0,11250.0,204054.0
1121,2016.06.03,11500.0,250.0,11200.0,11550.0,11000.0,253120.0
1122,2016.06.02,11250.0,400.0,11650.0,11650.0,11050.0,442724.0
1123,2016.06.01,11650.0,700.0,12400.0,12750.0,11350.0,818756.0
1126,2016.05.31,12350.0,100.0,12250.0,12450.0,12000.0,593047.0
1127,2016.05.30,12250.0,400.0,11900.0,12300.0,11750.0,592199.0
1128,2016.05.27,11850.0,100.0,11650.0,12150.0,11650.0,516539.0
1129,2016.05.26,11750.0,50.0,11700.0,12000.0,11550.0,517467.0
1130,2016.05.25,11700.0,250.0,11550.0,12300.0,11450.0,1571864.0
1134,2016.05.24,11450.0,50.0,11600.0,11850.0,11200.0,664046.0
1135,2016.05.23,11400.0,450.0,10950.0,11550.0,10900.0,446057.0
1136,2016.05.20,10950.0,350.0,11300.0,11550.0,10900.0,582262.0
1137,2016.05.19,11300.0,100.0,12200.0,12400.0,11200.0,1078539.0
1138,2016.05.18,11400.0,650.0,10900.0,11600.0,10550.0,954062.0
1141,2016.05.17,10750.0,150.0,10650.0,11550.0,10500.0,985483.0
1142,2016.05.16,10600.0,800.0,11300.0,11300.0,10550.0,711200.0
1143,2016.05.13,11400.0,200.0,11150.0,12400.0,11000.0,1544159.0
1144,2016.05.12,11200.0,550.0,11750.0,11800.0,11150.0,773205.0
1145,2016.05.11,11750.0,50.0,11650.0,12900.0,11550.0,1885158.0
1149,2016.05.10,11800.0,700.0,12200.0,12400.0,11500.0,1227331.0
1150,2016.05.09,12500.0,1650.0,10850.0,12500.0,10600.0,1686474.0
1151,2016.05.04,10850.0,0.0,11800.0,13500.0,10600.0,8260629.0
1152,2016.05.03,10850.0,350.0,10700.0,11150.0,10400.0,1137714.0
1153,2016.05.02,10500.0,750.0,11700.0,11800.0,10400.0,1555716.0
1156,2016.04.29,11250.0,2120.0,9150.0,11850.0,9000.0,5050422.0
1157,2016.04.28,9130.0,420.0,8500.0,9260.0,8500.0,393015.0
1158,2016.04.27,8710.0,90.0,8690.0,8830.0,8680.0,86949.0
1159,2016.04.26,8620.0,20.0,8600.0,8670.0,8590.0,57748.0
1160,2016.04.25,8600.0,140.0,8760.0,8820.0,8560.0,112174.0
1164,2016.04.22,8740.0,10.0,8750.0,8890.0,8710.0,132173.0
1165,2016.04.21,8750.0,320.0,9020.0,9070.0,8650.0,302171.0
1166,2016.04.20,9070.0,370.0,9280.0,9440.0,9060.0,225602.0
1167,2016.04.19,9440.0,170.0,9600.0,9700.0,9050.0,141093.0
1168,2016.04.18,9610.0,10.0,9730.0,9770.0,9570.0,84809.0
1171,2016.04.15,9600.0,50.0,9580.0,9730.0,9580.0,116830.0
1172,2016.04.14,9650.0,110.0,9750.0,9750.0,9480.0,124676.0
1173,2016.04.12,9540.0,230.0,9350.0,9550.0,9240.0,151299.0
1174,2016.04.11,9310.0,20.0,9310.0,9490.0,9260.0,86246.0
1175,2016.04.08,9330.0,130.0,9420.0,9450.0,9240.0,127677.0
1179,2016.04.07,9460.0,10.0,9460.0,9530.0,9420.0,101932.0
1180,2016.04.06,9470.0,10.0,9550.0,9560.0,9400.0,99500.0
1181,2016.04.05,9480.0,160.0,9660.0,9710.0,9440.0,126733.0
1182,2016.04.04,9640.0,20.0,9560.0,9780.0,9560.0,100940.0
1183,2016.04.01,9660.0,80.0,9550.0,9770.0,9540.0,149442.0
1186,2016.03.31,9580.0,320.0,10000.0,10100.0,9540.0,236287.0
1187,2016.03.30,9900.0,200.0,10200.0,10200.0,9800.0,218179.0
1188,2016.03.29,10100.0,130.0,10050.0,10250.0,10000.0,107561.0
1189,2016.03.28,9970.0,330.0,10300.0,10350.0,9950.0,223691.0
1190,2016.03.25,10300.0,50.0,10300.0,10450.0,10100.0,139757.0
1194,2016.03.24,10250.0,100.0,10400.0,10500.0,10250.0,132741.0
1195,2016.03.23,10350.0,200.0,10150.0,10700.0,10100.0,259003.0
1196,2016.03.22,10150.0,350.0,10550.0,10650.0,10050.0,322050.0
1197,2016.03.21,10500.0,100.0,10650.0,10900.0,10500.0,184232.0
1198,2016.03.18,10600.0,100.0,10750.0,10850.0,10550.0,225491.0
1201,2016.03.17,10700.0,250.0,11100.0,11350.0,10700.0,294889.0
1202,2016.03.16,10950.0,50.0,10950.0,11200.0,10600.0,528114.0
1203,2016.03.15,10900.0,50.0,11150.0,11850.0,10900.0,1544888.0
1204,2016.03.14,10950.0,0.0,11100.0,11450.0,10900.0,589980.0
1205,2016.03.11,10950.0,350.0,10700.0,10950.0,10350.0,336077.0
1209,2016.03.10,10600.0,50.0,10900.0,11350.0,10600.0,761442.0
1210,2016.03.09,10650.0,100.0,10600.0,11100.0,10400.0,406700.0
1211,2016.03.08,10550.0,100.0,10650.0,10850.0,10250.0,370817.0
1212,2016.03.07,10650.0,50.0,10850.0,10950.0,10450.0,285297.0
1213,2016.03.04,10700.0,500.0,11200.0,11200.0,10700.0,309355.0
1216,2016.03.03,11200.0,200.0,11100.0,11200.0,10550.0,625821.0
1217,2016.03.02,11000.0,1200.0,10250.0,11500.0,10150.0,2765456.0
1218,2016.02.29,9800.0,350.0,10100.0,10150.0,9800.0,261325.0
1219,2016.02.26,10150.0,250.0,10450.0,10600.0,10100.0,356222.0
1220,2016.02.25,10400.0,50.0,10600.0,11350.0,10400.0,1393954.0
1224,2016.02.24,10450.0,890.0,9560.0,11150.0,9460.0,1612068.0
1225,2016.02.23,9560.0,290.0,9860.0,9950.0,9510.0,213369.0
1226,2016.02.22,9850.0,180.0,9900.0,10200.0,9720.0,445413.0
1227,2016.02.19,9670.0,210.0,9360.0,10550.0,9360.0,1314861.0
1228,2016.02.18,9460.0,380.0,9350.0,9700.0,9210.0,357761.0
1231,2016.02.17,9080.0,70.0,9160.0,9280.0,8670.0,227702.0
1232,2016.02.16,9150.0,210.0,9000.0,9370.0,9000.0,149375.0
1233,2016.02.15,8940.0,470.0,8520.0,8980.0,8470.0,295647.0
1234,2016.02.12,8470.0,710.0,9000.0,9440.0,8210.0,453856.0
1235,2016.02.11,9180.0,970.0,9700.0,9850.0,9180.0,459447.0
1239,2016.02.05,10150.0,450.0,10600.0,10600.0,10000.0,310132.0
1240,2016.02.04,10600.0,450.0,10350.0,10950.0,10250.0,740780.0
1241,2016.02.03,10150.0,200.0,10200.0,10350.0,10000.0,268297.0
1242,2016.02.02,10350.0,300.0,10150.0,10550.0,9970.0,480669.0
1243,2016.02.01,10050.0,450.0,10500.0,10550.0,9950.0,360573.0
1246,2016.01.29,10500.0,0.0,10600.0,10600.0,10150.0,369972.0
1247,2016.01.28,10500.0,600.0,10050.0,10500.0,9980.0,614135.0
1248,2016.01.27,9900.0,70.0,9850.0,10200.0,9700.0,364810.0
1249,2016.01.26,9830.0,290.0,9490.0,9950.0,9450.0,386569.0
1250,2016.01.25,9540.0,200.0,9400.0,9850.0,9210.0,318039.0
1254,2016.01.22,9340.0,600.0,10100.0,10150.0,9200.0,481359.0
1255,2016.01.21,9940.0,160.0,10300.0,10450.0,9940.0,448514.0
1256,2016.01.20,10100.0,50.0,10250.0,10700.0,9710.0,732422.0
1257,2016.01.19,10050.0,450.0,10450.0,10650.0,10000.0,601526.0
1258,2016.01.18,10500.0,560.0,9800.0,10550.0,9750.0,728846.0
1261,2016.01.15,9940.0,640.0,9650.0,10350.0,9520.0,1240480.0
1262,2016.01.14,9300.0,50.0,9190.0,9560.0,9160.0,286225.0
1263,2016.01.13,9350.0,220.0,9130.0,9410.0,9130.0,293605.0
1264,2016.01.12,9130.0,290.0,9350.0,9560.0,9100.0,297063.0
1265,2016.01.11,9420.0,160.0,9070.0,9920.0,8960.0,746639.0
1269,2016.01.08,9260.0,640.0,9510.0,9750.0,9170.0,609371.0
1270,2016.01.07,9900.0,200.0,10300.0,10600.0,9830.0,635431.0
1271,2016.01.06,10100.0,700.0,11050.0,11050.0,9970.0,895928.0
1272,2016.01.05,10800.0,300.0,10200.0,11100.0,10200.0,841977.0
1273,2016.01.04,10500.0,1000.0,11500.0,11550.0,10500.0,877043.0
1276,2015.12.30,11500.0,250.0,11250.0,11550.0,10550.0,1122632.0
1277,2015.12.29,11250.0,100.0,11950.0,12250.0,11250.0,1222248.0
1278,2015.12.28,11350.0,250.0,11050.0,11700.0,11000.0,1091033.0
1279,2015.12.24,11100.0,0.0,11250.0,12000.0,10950.0,1881575.0
1280,2015.12.23,11100.0,800.0,10350.0,11100.0,10050.0,1223854.0
1284,2015.12.22,10300.0,200.0,10900.0,11250.0,10200.0,1662476.0
1285,2015.12.21,10500.0,980.0,9500.0,10700.0,9460.0,2349348.0
1286,2015.12.18,9520.0,110.0,9490.0,10400.0,9270.0,2278013.0
1287,2015.12.17,9630.0,1680.0,7960.0,10250.0,7960.0,6523702.0
1288,2015.12.16,7950.0,140.0,7860.0,8440.0,7810.0,712707.0
1291,2015.12.15,7810.0,210.0,7980.0,8450.0,7620.0,1383102.0
1292,2015.12.14,8020.0,1100.0,8940.0,8960.0,7850.0,1099096.0
1293,2015.12.11,9120.0,1030.0,10600.0,10700.0,9000.0,3757082.0
1294,2015.12.10,10150.0,2320.0,8480.0,10150.0,8400.0,7670798.0
1295,2015.12.09,7830.0,360.0,8150.0,8460.0,7830.0,316300.0
1299,2015.12.08,8190.0,710.0,8890.0,8920.0,8190.0,487975.0
1300,2015.12.07,8900.0,420.0,9380.0,9550.0,8900.0,384698.0
1301,2015.12.04,9320.0,320.0,9050.0,9400.0,8820.0,372073.0
1302,2015.12.03,9000.0,70.0,8960.0,9160.0,8650.0,282055.0
1303,2015.12.02,9070.0,260.0,9420.0,9420.0,8940.0,339710.0
1306,2015.12.01,9330.0,140.0,9110.0,9760.0,9110.0,513604.0
1307,2015.11.30,9190.0,170.0,9210.0,9360.0,9130.0,173316.0
1308,2015.11.27,9360.0,230.0,9590.0,9630.0,9160.0,347947.0
1309,2015.11.26,9590.0,190.0,9500.0,9890.0,9370.0,458106.0
1310,2015.11.25,9400.0,700.0,10100.0,10200.0,9190.0,664197.0
1314,2015.11.24,10100.0,300.0,10300.0,10350.0,9950.0,392432.0
1315,2015.11.23,10400.0,250.0,10050.0,10400.0,9910.0,481196.0
1316,2015.11.20,10150.0,220.0,9700.0,10350.0,9670.0,764039.0
1317,2015.11.19,9930.0,400.0,9650.0,10100.0,9380.0,737788.0
1318,2015.11.18,9530.0,470.0,10000.0,10150.0,9530.0,466556.0
1321,2015.11.17,10000.0,300.0,9890.0,10000.0,9650.0,450027.0
1322,2015.11.16,9700.0,600.0,9980.0,10100.0,9630.0,663274.0
1323,2015.11.13,10300.0,700.0,10850.0,11100.0,10050.0,728463.0
1324,2015.11.12,11000.0,200.0,10650.0,11300.0,10500.0,900937.0
1325,2015.11.11,10800.0,300.0,10900.0,11350.0,10600.0,813542.0
1329,2015.11.10,11100.0,1200.0,12250.0,12350.0,10500.0,1530901.0
1330,2015.11.09,12300.0,100.0,12350.0,12600.0,11800.0,819565.0
1331,2015.11.06,12200.0,650.0,12600.0,12700.0,12050.0,1021726.0
1332,2015.11.05,12850.0,750.0,13700.0,13750.0,12400.0,1546344.0
1333,2015.11.04,13600.0,1450.0,15400.0,15450.0,13250.0,1406941.0
1336,2015.11.03,15050.0,700.0,16750.0,18200.0,14350.0,4671425.0
1337,2015.11.02,15750.0,3600.0,13250.0,15750.0,12850.0,3175628.0
1338,2015.10.30,12150.0,1800.0,13500.0,16800.0,11300.0,5686123.0
1339,2015.10.29,13950.0,750.0,13250.0,14000.0,12400.0,1617102.0
1340,2015.10.28,13200.0,1300.0,14050.0,14750.0,12300.0,2186763.0
1344,2015.10.27,14500.0,1500.0,13600.0,16800.0,13000.0,9676234.0
1345,2015.10.26,13000.0,3000.0,10600.0,13000.0,10450.0,5034427.0
1346,2015.10.23,10000.0,1100.0,9130.0,10000.0,9100.0,2118438.0
1347,2015.10.22,8900.0,10.0,8750.0,9710.0,8560.0,2110267.0
1348,2015.10.21,8910.0,20.0,8870.0,10150.0,8640.0,3395989.0
1351,2015.10.20,8930.0,680.0,9480.0,9480.0,8550.0,1574967.0
1352,2015.10.19,9610.0,190.0,10100.0,10900.0,9590.0,2936351.0
1353,2015.10.16,9420.0,680.0,9850.0,10100.0,9340.0,2512115.0
1354,2015.10.15,10100.0,800.0,11000.0,11850.0,9560.0,9597746.0
1355,2015.10.14,9300.0,2140.0,9300.0,9300.0,9300.0,1331858.0
1359,2015.10.13,7160.0,960.0,6340.0,7410.0,6210.0,4210819.0
1360,2015.10.12,6200.0,340.0,5870.0,6540.0,5800.0,840281.0
1361,2015.10.08,5860.0,50.0,5820.0,6010.0,5810.0,179505.0
1362,2015.10.07,5810.0,200.0,5970.0,5970.0,5680.0,389597.0
1363,2015.10.06,6010.0,100.0,6160.0,6260.0,5990.0,421435.0
1366,2015.10.05,6110.0,10.0,6110.0,6370.0,6070.0,401964.0
1367,2015.10.02,6100.0,50.0,6090.0,6290.0,6010.0,394301.0
1368,2015.10.01,6150.0,230.0,6000.0,6350.0,5830.0,1219350.0
1369,2015.09.30,5920.0,170.0,5780.0,7410.0,5780.0,4334778.0
1370,2015.09.25,5750.0,160.0,5680.0,5980.0,5530.0,188994.0
1374,2015.09.24,5590.0,90.0,5680.0,5850.0,5500.0,208866.0
1375,2015.09.23,5680.0,10.0,5690.0,5900.0,5600.0,262139.0
1376,2015.09.22,5690.0,130.0,5820.0,6350.0,5660.0,452293.0
1377,2015.09.21,5820.0,250.0,6070.0,6070.0,5580.0,382619.0
1378,2015.09.18,6070.0,280.0,6100.0,6710.0,6000.0,1616319.0
1381,2015.09.17,5790.0,610.0,5160.0,5950.0,5160.0,779846.0
1382,2015.09.16,5180.0,170.0,5080.0,5240.0,4950.0,368285.0
1383,2015.09.15,5010.0,430.0,5330.0,5400.0,4950.0,524173.0
1384,2015.09.14,5440.0,200.0,5680.0,5710.0,5330.0,266424.0
1385,2015.09.11,5640.0,110.0,5750.0,5750.0,5360.0,354633.0
1389,2015.09.10,5750.0,110.0,5870.0,6030.0,5600.0,350059.0
1390,2015.09.09,5860.0,140.0,5730.0,6000.0,5630.0,600657.0
1391,2015.09.08,5720.0,670.0,5050.0,6100.0,4845.0,2024960.0
1392,2015.09.07,5050.0,430.0,5420.0,5860.0,4985.0,1215863.0
1393,2015.09.04,5480.0,280.0,5630.0,6190.0,5350.0,2467660.0
1396,2015.09.03,5760.0,550.0,6300.0,6770.0,5290.0,7639975.0
1397,2015.09.02,5210.0,1200.0,5210.0,5210.0,5210.0,302618.0
1398,2015.09.01,4010.0,350.0,3630.0,4395.0,3630.0,592275.0
1399,2015.08.31,3660.0,210.0,3380.0,3790.0,3305.0,231840.0
1400,2015.08.28,3450.0,70.0,3450.0,3480.0,3320.0,96031.0
1404,2015.08.27,3380.0,165.0,3290.0,3435.0,3220.0,177077.0
1405,2015.08.26,3215.0,315.0,2970.0,3345.0,2930.0,273581.0
1406,2015.08.25,2900.0,150.0,2730.0,2960.0,2670.0,195864.0
1407,2015.08.24,2750.0,100.0,2650.0,2830.0,2600.0,215145.0
1408,2015.08.21,2650.0,725.0,3200.0,3200.0,2570.0,716865.0
1411,2015.08.20,3375.0,415.0,3650.0,3790.0,3375.0,219105.0
1412,2015.08.19,3790.0,345.0,4060.0,4135.0,3790.0,78323.0
1413,2015.08.18,4135.0,120.0,4215.0,4270.0,4030.0,75813.0
1414,2015.08.17,4255.0,25.0,4195.0,4270.0,4185.0,24075.0
1415,2015.08.13,4230.0,30.0,4205.0,4275.0,4180.0,34579.0
1419,2015.08.12,4200.0,175.0,4350.0,4420.0,4105.0,87031.0
1420,2015.08.11,4375.0,70.0,4445.0,4445.0,4370.0,44182.0
1421,2015.08.10,4445.0,85.0,4500.0,4555.0,4420.0,25373.0
1422,2015.08.07,4530.0,60.0,4580.0,4580.0,4450.0,48228.0
1423,2015.08.06,4590.0,100.0,4480.0,4630.0,4480.0,77522.0
1426,2015.08.05,4490.0,0.0,4470.0,4535.0,4470.0,37869.0
1427,2015.08.04,4490.0,80.0,4390.0,4500.0,4390.0,50200.0
1428,2015.08.03,4410.0,50.0,4370.0,4500.0,4370.0,33362.0
1429,2015.07.31,4460.0,110.0,4350.0,4520.0,4350.0,45786.0
1430,2015.07.30,4350.0,55.0,4340.0,4420.0,4330.0,46114.0
1434,2015.07.29,4405.0,25.0,4405.0,4490.0,4320.0,45842.0
1435,2015.07.28,4380.0,125.0,4360.0,4470.0,4360.0,53731.0
1436,2015.07.27,4505.0,125.0,4555.0,4630.0,4455.0,54309.0
1437,2015.07.24,4630.0,80.0,4700.0,4730.0,4615.0,45978.0
1438,2015.07.23,4710.0,10.0,4700.0,4740.0,4660.0,40677.0
1441,2015.07.22,4700.0,100.0,4775.0,4800.0,4675.0,41931.0
1442,2015.07.21,4800.0,20.0,4865.0,4870.0,4760.0,49563.0
1443,2015.07.20,4820.0,65.0,4795.0,4895.0,4760.0,71488.0
1444,2015.07.17,4755.0,40.0,4800.0,4835.0,4725.0,60683.0
1445,2015.07.16,4795.0,25.0,4800.0,4835.0,4720.0,57676.0
1449,2015.07.15,4820.0,25.0,4770.0,4865.0,4760.0,40320.0
1450,2015.07.14,4795.0,170.0,4620.0,4860.0,4620.0,121350.0
1451,2015.07.13,4625.0,35.0,4635.0,4675.0,4540.0,50145.0
1452,2015.07.10,4590.0,10.0,4605.0,4675.0,4555.0,76360.0
1453,2015.07.09,4600.0,150.0,4480.0,4720.0,4480.0,132648.0
1456,2015.07.08,4450.0,40.0,4500.0,4540.0,4375.0,110116.0
1457,2015.07.07,4490.0,210.0,4720.0,4775.0,4460.0,147298.0
1458,2015.07.06,4700.0,205.0,4845.0,4890.0,4680.0,96619.0
1459,2015.07.03,4905.0,35.0,4900.0,4965.0,4850.0,90896.0
1460,2015.07.02,4870.0,170.0,5070.0,5070.0,4850.0,168624.0
1464,2015.07.01,5040.0,0.0,5040.0,5140.0,4980.0,79470.0
1465,2015.06.30,5040.0,60.0,5100.0,5180.0,4970.0,79110.0
1466,2015.06.29,5100.0,50.0,5230.0,5230.0,4960.0,84621.0
1467,2015.06.26,5150.0,250.0,5390.0,5390.0,5100.0,233167.0
1468,2015.06.25,5400.0,170.0,5680.0,5680.0,5370.0,289731.0
1471,2015.06.24,5570.0,30.0,5660.0,5740.0,5560.0,537740.0
1472,2015.06.23,5540.0,0.0,5570.0,5720.0,5470.0,193288.0
1473,2015.06.22,5540.0,110.0,5470.0,5600.0,5450.0,137088.0
1474,2015.06.19,5430.0,0.0,5480.0,5610.0,5420.0,127676.0
1475,2015.06.18,5430.0,160.0,5330.0,5530.0,5230.0,135131.0
1479,2015.06.17,5270.0,20.0,5250.0,5350.0,5240.0,97432.0
1480,2015.06.16,5250.0,10.0,5230.0,5390.0,5180.0,110760.0
1481,2015.06.15,5240.0,250.0,5040.0,5380.0,4905.0,185164.0
1482,2015.06.12,4990.0,100.0,5040.0,5140.0,4950.0,58778.0
1483,2015.06.11,5090.0,10.0,5100.0,5240.0,5000.0,99581.0
